,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.301046,-0.266886,-0.276858,-0.325621,-0.176155,-0.074425,-0.042872,0.037075,0.093692,0.085640,-0.013175,-0.119364,0.094468,0.220066,0.243013,0.367248,0.424634,-0.181839,-0.338974,0.078194,0.305367,0.328319,0.557186,0.646284,-0.438481,0.411198,0.630135,0.597981,0.850131,0.907731,0.759538,0.881620,0.861977,0.981126,1.000000,0.536775,0.570763,0.840034,0.894314,0.219795,0.693163,0.772786,0.495647,0.631011,0.597840
7Y-5Y,,,,,,,,,,,-0.017159,0.033729,0.005547,0.009456,0.029538,0.211146,0.197243,0.227041,0.244296,0.085864,0.029730,0.032729,0.059060,0.298170,0.274955,0.309384,0.316203,-0.078628,-0.043988,0.009252,0.446842,0.382040,0.454696,0.458815,0.025637,0.128654,0.745637,0.594195,0.639487,0.609090,0.096907,0.710466,0.609811,0.570155,0.536775,1.000000,0.800515,0.767438,0.693834,-0.028852,0.048883,0.095792,0.071306,0.113571,0.140530
10Y-5Y,,,,,,,,,,,0.062206,0.178149,0.166917,0.187286,0.226120,0.367021,0.422461,0.425718,0.446387,0.185837,0.159518,0.193997,0.237779,0.420843,0.490600,0.479887,0.481393,0.059643,0.143897,0.233259,0.559763,0.650419,0.648868,0.642523,0.212458,0.383265,0.785221,0.863704,0.778890,0.734111,0.171068,0.634843,0.792716,0.608858,0.570763,0.800515,1.000000,0.764742,0.690974,0.575967,0.273433,0.264045,-0.205490,-0.100048,0.138643
20Y-5Y,,,,,,,,,,,-0.181959,-0.185649,-0.233707,-0.245492,-0.181432,-0.037544,-0.006646,0.072805,0.108231,0.011491,-0.102816,-0.140836,-0.044562,0.142879,0.172075,0.286601,0.319714,-0.268405,-0.287805,-0.100509,0.246651,0.279554,0.494125,0.540422,-0.201284,0.174826,0.623359,0.595973,0.837265,0.840509,0.335769,0.730063,0.733026,0.857397,0.840034,0.767438,0.764742,1.000000,0.959178,0.228701,0.677872,0.663322,0.473439,0.516395,0.364499
30Y-5Y,,,,,,,,,,,-0.300520,-0.278147,-0.310752,-0.326284,-0.253058,-0.121002,-0.088937,-0.010321,0.046855,0.066083,-0.062284,-0.120894,-0.010411,0.157743,0.182257,0.305907,0.366857,-0.266167,-0.317456,-0.101220,0.213735,0.244459,0.469747,0.566377,-0.266852,0.170268,0.571777,0.545199,0.804518,0.870284,0.388223,0.719902,0.714810,0.858545,0.894314,0.693834,0.690974,0.959178,1.000000,0.206061,0.698676,0.783287,0.512279,0.650122,0.612967
10Y-7Y,,,,,,,,,,,0.127157,0.251125,0.270832,0.299474,0.336851,0.324142,0.435574,0.400360,0.411298,0.192834,0.225505,0.278922,0.316028,0.295207,0.443221,0.378391,0.371601,0.206728,0.300004,0.376429,0.324120,0.563714,0.462023,0.445821,0.319387,0.463755,0.292596,0.630066,0.426826,0.393602,0.153139,0.089757,0.490365,0.237802,0.219795,-0.028852,0.575967,0.228701,0.206061,1.000000,0.389378,0.309733,-0.439997,-0.321781,0.039554
20Y-7Y,,,,,,,,,,,-0.263797,-0.327900,-0.370453,-0.393295,-0.316523,-0.300612,-0.236534,-0.146927,-0.111523,-0.080559,-0.194268,-0.256939,-0.137147,-0.119323,-0.047218,0.091723,0.135489,-0.327985,-0.397928,-0.167192,-0.128140,-0.002572,0.248393,0.315797,-0.342978,0.124832,0.116102,0.247098,0.571070,0.610980,0.411971,0.322668,0.442705,0.681936,0.693163,0.048883,0.273433,0.677872,0.698676,0.389378,1.000000,0.923542,0.655803,0.674258,0.406704
30Y-7Y,,,,,,,,,,,-0.400579,-0.413584,-0.434324,-0.459168,-0.375287,-0.349527,-0.293204,-0.210261,-0.146125,0.017220,-0.111756,-0.195359,-0.065375,-0.039358,0.014567,0.155761,0.234121,-0.300032,-0.400828,-0.147898,-0.090306,0.008103,0.256786,0.386796,-0.390986,0.124290,0.146660,0.240656,0.559999,0.677144,0.452964,0.381766,0.461619,0.694528,0.772786,0.095792,0.264045,0.663322,0.783287,0.309733,0.923542,1.000000,0.646539,0.800587,0.725957
20Y-10Y,,,,,,,,,,,-0.361408,-0.525511,-0.583150,-0.628894,-0.584681,-0.558752,-0.587611,-0.471387,-0.445835,-0.236590,-0.374228,-0.479110,-0.392733,-0.358290,-0.409306,-0.220711,-0.172476,-0.489205,-0.633847,-0.471531,-0.390584,-0.464537,-0.136513,-0.057519,-0.596159,-0.258398,-0.126623,-0.275507,0.206927,0.273068,0.276133,0.241017,0.029701,0.469942,0.495647,0.071306,-0.205490,0.473439,0.512279,-0.439997,0.655803,0.646539,1.000000,0.921102,0.364095
30Y-10Y,,,,,,,,,,,-0.479026,-0.570101,-0.603173,-0.645962,-0.585991,-0.552330,-0.566470,-0.461684,-0.404712,-0.104378,-0.253400,-0.370314,-0.264263,-0.225234,-0.264816,-0.083361,-0.001053,-0.429049,-0.588203,-0.384503,-0.294188,-0.347188,-0.035468,0.104205,-0.590618,-0.168497,-0.038354,-0.157432,0.288649,0.426237,0.354544,0.323590,0.150640,0.541734,0.631011,0.113571,-0.100048,0.516395,0.650122,-0.321781,0.674258,0.800587,0.921102,1.000000,0.697968
30Y-20Y,,,,,,,,,,,-0.481173,-0.397197,-0.370289,-0.388509,-0.326368,-0.293536,-0.274279,-0.237389,-0.148099,0.185491,0.082164,-0.004602,0.090216,0.120229,0.119378,0.206560,0.314739,-0.126542,-0.241224,-0.052487,0.014674,0.023916,0.166257,0.355088,-0.316324,0.072215,0.141160,0.130157,0.309898,0.517383,0.340238,0.330781,0.305739,0.431548,0.597840,0.140530,0.138643,0.364499,0.612967,0.039554,0.406704,0.725957,0.364095,0.697968,1.000000
