,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161081,0.539285,0.533367,0.544919,0.544755,0.526786,0.510759,0.478373,0.430087,0.410164,1.000000,1.000000,0.953561,0.930634,0.908380,0.891241,0.862654,0.466436,0.815662,0.606906,0.751202,0.791894,0.795489,0.785793,0.757734,0.278549,0.682981,0.722631,0.850694,0.816125,0.757373,0.701011,0.187504,0.536610,0.719371,0.513701,0.330789,0.395126,-0.017865,0.228229,-0.100478,-0.257020,0.053755,-0.111535,-0.051419,-0.426743,0.194947,-0.203296,0.022269,0.554882,-0.267316,0.209376,-0.250075,-0.177871,-0.191440
1Y-3M,0.163942,0.447422,0.696179,0.710673,0.710335,0.675483,0.644211,0.601859,0.533432,0.499771,1.000000,1.000000,1.000000,1.000000,0.968528,0.940432,0.907638,0.565095,0.833998,0.900072,0.917445,0.939738,0.914613,0.883188,0.839985,0.420409,0.723220,0.705607,0.848398,0.776262,0.682329,0.634046,0.220803,0.434781,0.753248,0.490862,0.275288,0.328282,-0.022834,0.124361,-0.102927,-0.296206,-0.026762,-0.148864,-0.161760,-0.436154,0.061829,-0.268117,-0.140842,0.413573,-0.332356,0.022903,-0.323648,-0.342738,-0.260906
2Y-3M,0.164513,0.397721,0.613585,0.826602,0.827294,0.791011,0.750263,0.701961,0.624556,0.584977,0.953561,1.000000,1.000000,1.000000,1.000000,0.974314,0.938414,0.656108,0.855644,0.822800,0.981326,0.985714,0.952621,0.913899,0.865313,0.522984,0.737464,0.867712,0.945727,0.853463,0.752323,0.690862,0.348075,0.481167,0.723057,0.470143,0.260878,0.302736,0.004724,0.095634,-0.057699,-0.252582,-0.025687,-0.131296,-0.171353,-0.387704,0.025249,-0.281723,-0.182097,0.330802,-0.359909,-0.045866,-0.351410,-0.373570,-0.315323
3Y-3M,0.168520,0.387365,0.594554,0.804940,0.852968,0.834969,0.802931,0.759516,0.685818,0.645637,0.930634,1.000000,1.000000,1.000000,1.000000,1.000000,0.972910,0.711712,0.894609,0.819198,0.963200,1.000000,0.974370,0.945841,0.900435,0.584985,0.774924,0.837780,0.963758,0.871402,0.781882,0.725314,0.420984,0.518641,0.808050,0.529685,0.331443,0.367300,0.094732,0.151709,-0.031893,-0.204825,0.015529,-0.071448,-0.136738,-0.314440,0.069356,-0.232847,-0.154363,0.344134,-0.321633,-0.040617,-0.323725,-0.370164,-0.324542
5Y-3M,0.171989,0.373536,0.563319,0.764204,0.826039,0.867062,0.857064,0.831656,0.774268,0.737373,0.908380,0.968528,1.000000,1.000000,1.000000,1.000000,1.000000,0.797551,0.967576,0.785455,0.929779,0.976793,1.000000,0.987099,0.963513,0.683006,0.865963,0.818258,0.947257,0.936679,0.849407,0.815827,0.533340,0.636423,0.804475,0.651190,0.438220,0.492450,0.226007,0.292188,0.153805,-0.057340,0.172148,0.066954,0.017173,-0.284472,0.156917,-0.136071,-0.046670,0.457838,-0.229242,0.086566,-0.243404,-0.259555,-0.302029
7Y-3M,0.163457,0.361971,0.539154,0.724193,0.792898,0.854170,0.872736,0.863601,0.824336,0.792391,0.891241,0.940432,0.974314,1.000000,1.000000,1.000000,1.000000,0.857419,1.000000,0.758850,0.902721,0.961712,0.998991,1.000000,0.990284,0.750475,0.911820,0.801639,0.945432,0.934406,0.886086,0.855597,0.612759,0.693670,0.827582,0.663965,0.500501,0.551673,0.324154,0.360896,0.151569,0.005865,0.229527,0.168954,0.081593,-0.148385,0.250959,-0.027248,0.033447,0.483251,-0.150452,0.125886,-0.161208,-0.211076,-0.279040
10Y-3M,0.146296,0.332890,0.493402,0.665583,0.739402,0.816169,0.849644,0.872288,0.854227,0.830743,0.862654,0.907638,0.938414,0.972910,1.000000,1.000000,1.000000,0.892738,1.000000,0.730495,0.869599,0.934704,0.994647,1.000000,1.000000,0.800584,0.967003,0.774330,0.923440,0.946082,0.901806,0.902109,0.677664,0.762039,0.822910,0.712473,0.547396,0.624054,0.410411,0.445384,0.228799,0.074447,0.319227,0.258667,0.175845,-0.117536,0.323673,0.065814,0.113229,0.581575,-0.044333,0.216636,-0.098702,-0.139189,-0.228209
20Y-3M,0.069661,0.265891,0.442274,0.637991,0.725571,0.851658,0.921992,0.962780,0.986075,0.965512,0.466436,0.565095,0.656108,0.711712,0.797551,0.857419,0.892738,1.000000,0.920664,0.487547,0.628512,0.693896,0.786307,0.849355,0.873836,1.000000,0.865849,0.588548,0.686190,0.774523,0.822488,0.820604,0.886939,0.746579,0.597700,0.668712,0.668523,0.643576,0.611462,0.498604,0.471987,0.491080,0.495521,0.463149,0.340212,0.329147,0.376689,0.218453,0.213776,0.272622,0.043221,0.135510,0.039894,0.023118,-0.250106
30Y-3M,0.104804,0.280854,0.404507,0.548423,0.624220,0.716832,0.768523,0.815959,0.855012,0.860825,0.815662,0.833998,0.855644,0.894609,0.967576,1.000000,1.000000,0.920664,1.000000,0.662078,0.799233,0.868631,0.953271,0.985104,1.000000,0.853213,1.000000,0.723433,0.874626,0.930971,0.904236,0.937607,0.766236,0.873080,0.797768,0.747075,0.597570,0.707357,0.551167,0.592911,0.295799,0.157248,0.431188,0.423286,0.342176,-0.032513,0.435274,0.246362,0.275609,0.701611,0.149944,0.388721,0.107330,0.038554,-0.083524
1Y-6M,0.105444,0.197282,0.575847,0.610993,0.611419,0.580481,0.549946,0.511459,0.452648,0.416872,0.606906,0.900072,0.822800,0.819198,0.785455,0.758850,0.730495,0.487547,0.662078,1.000000,0.898662,0.892255,0.843400,0.803769,0.750226,0.452886,0.630602,0.488319,0.632388,0.521771,0.405497,0.390052,0.184611,0.211487,0.624299,0.326362,0.109245,0.169288,-0.030125,-0.019734,-0.163320,-0.362405,-0.140658,-0.136128,-0.263608,-0.398374,-0.082837,-0.246763,-0.282882,0.243520,-0.295691,-0.151090,-0.276703,-0.451322,-0.249337
2Y-6M,0.110244,0.237243,0.512036,0.763968,0.763926,0.734081,0.692210,0.643960,0.570699,0.527740,0.751202,0.917445,0.981326,0.963200,0.929779,0.902721,0.869599,0.628512,0.799233,0.898662,1.000000,1.000000,0.952105,0.908064,0.851115,0.577276,0.727776,0.850271,0.893064,0.758576,0.632614,0.588610,0.367220,0.390803,0.645132,0.345560,0.114446,0.192683,0.006439,-0.002429,-0.135400,-0.351275,-0.116127,-0.115997,-0.248473,-0.394462,-0.070769,-0.265887,-0.282923,0.264485,-0.336787,-0.148911,-0.313558,-0.461406,-0.321037
3Y-6M,0.114870,0.247426,0.500414,0.741343,0.797316,0.787878,0.757210,0.715474,0.645796,0.602860,0.791894,0.939738,0.985714,1.000000,0.976793,0.961712,0.934704,0.693896,0.868631,0.892255,1.000000,1.000000,0.988668,0.961262,0.912180,0.645334,0.792068,0.810593,0.938785,0.813137,0.711159,0.668845,0.456262,0.467870,0.798958,0.469506,0.258133,0.316740,0.119031,0.104076,-0.102210,-0.281651,-0.042884,-0.046687,-0.186216,-0.310805,0.025462,-0.210577,-0.211817,0.322622,-0.298205,-0.101105,-0.291190,-0.434346,-0.327475
5Y-6M,0.124653,0.246664,0.475773,0.701829,0.770322,0.824764,0.819889,0.799185,0.746905,0.709318,0.795489,0.914613,0.952621,0.974370,1.000000,0.998991,0.994647,0.786307,0.953271,0.843400,0.952105,0.988668,1.000000,1.000000,0.994365,0.759788,0.911456,0.774861,0.908705,0.916685,0.819221,0.806581,0.590812,0.640855,0.787451,0.666661,0.435516,0.509950,0.278610,0.314686,0.185846,-0.049510,0.199231,0.121196,0.046191,-0.302975,0.165135,-0.092662,-0.035944,0.503102,-0.190084,0.113220,-0.206440,-0.249474,-0.288121
7Y-6M,0.114609,0.232933,0.448937,0.655581,0.730028,0.806566,0.834450,0.832468,0.800204,0.770020,0.785793,0.883188,0.913899,0.945841,0.987099,1.000000,1.000000,0.849355,0.985104,0.803769,0.908064,0.961262,1.000000,1.000000,1.000000,0.839008,0.961452,0.741199,0.899977,0.912114,0.881139,0.864536,0.685833,0.718648,0.819019,0.690946,0.546576,0.601209,0.397924,0.413661,0.183279,0.057770,0.288183,0.247529,0.137184,-0.111792,0.316598,0.041854,0.094119,0.536308,-0.096144,0.182234,-0.112894,-0.165558,-0.252701
10Y-6M,0.094127,0.199181,0.390946,0.580441,0.660112,0.752591,0.796092,0.829562,0.820988,0.800875,0.757734,0.839985,0.865313,0.900435,0.963513,0.990284,1.000000,0.873836,1.000000,0.750226,0.851115,0.912180,0.994365,1.000000,1.000000,0.883219,1.000000,0.701728,0.865720,0.929932,0.903504,0.925390,0.756367,0.807052,0.805274,0.762340,0.614741,0.698870,0.499076,0.527193,0.297028,0.156866,0.413938,0.354242,0.266923,-0.085124,0.416552,0.154137,0.207901,0.666836,0.030702,0.314150,-0.042225,-0.059572,-0.188903
20Y-6M,0.053050,0.072955,0.277953,0.517492,0.627127,0.767202,0.843748,0.896671,0.931148,0.917865,0.278549,0.420409,0.522984,0.584985,0.683006,0.750475,0.800584,1.000000,0.853213,0.452886,0.577276,0.645334,0.759788,0.839008,0.883219,1.000000,0.915045,0.535508,0.639729,0.768396,0.841771,0.859658,1.000000,0.819759,0.584878,0.712867,0.737139,0.722826,0.751481,0.603623,0.541778,0.579224,0.593753,0.585638,0.453980,0.387428,0.477695,0.338743,0.330706,0.363724,0.163687,0.250564,0.131003,0.126200,-0.188010
30Y-6M,0.041640,0.127325,0.275085,0.431415,0.511073,0.620352,0.684054,0.743520,0.795161,0.809081,0.682981,0.723220,0.737464,0.774924,0.865963,0.911820,0.967003,0.865849,1.000000,0.630602,0.727776,0.792068,0.911456,0.961452,1.000000,0.915045,1.000000,0.612937,0.773373,0.896478,0.900682,0.958353,0.846085,0.936992,0.745629,0.807983,0.693829,0.807986,0.665254,0.718872,0.410090,0.298332,0.574872,0.552845,0.491855,0.025417,0.569078,0.374254,0.433244,0.806100,0.262893,0.547218,0.206500,0.193613,-0.011471
2Y-1Y,0.110791,0.231826,0.364718,0.699683,0.701980,0.682323,0.644702,0.602138,0.540111,0.502400,0.722631,0.705607,0.867712,0.837780,0.818258,0.801639,0.774330,0.588548,0.723433,0.488319,0.850271,0.810593,0.774861,0.741199,0.701728,0.535508,0.612937,1.000000,0.934384,0.822811,0.731275,0.657304,0.443686,0.494969,0.459122,0.249282,0.074180,0.155945,0.035414,0.017104,-0.063620,-0.232896,-0.052593,-0.077801,-0.154940,-0.277032,-0.035380,-0.220587,-0.191021,0.213127,-0.288187,-0.090648,-0.268540,-0.321117,-0.299771
3Y-1Y,0.096063,0.225494,0.375358,0.676305,0.752005,0.758799,0.735879,0.699994,0.638264,0.598744,0.850694,0.848398,0.945727,0.963758,0.947257,0.945432,0.923440,0.686190,0.874626,0.632388,0.893064,0.938785,0.908705,0.899977,0.865720,0.639729,0.773373,0.934384,1.000000,0.914631,0.851129,0.787794,0.556662,0.605554,0.793543,0.497446,0.330648,0.383640,0.191380,0.193783,-0.067961,-0.196841,0.037964,0.011236,-0.089867,-0.218798,0.128992,-0.158485,-0.092838,0.373119,-0.257233,-0.001610,-0.255131,-0.321037,-0.311837
5Y-1Y,0.103291,0.203217,0.334814,0.601809,0.689103,0.769384,0.779155,0.772259,0.735142,0.705561,0.816125,0.776262,0.853463,0.871402,0.936679,0.934406,0.946082,0.774523,0.930971,0.521771,0.758576,0.813137,0.916685,0.912114,0.929932,0.768396,0.896478,0.822811,0.914631,1.000000,0.980057,0.960867,0.717066,0.836987,0.721539,0.792350,0.609501,0.667852,0.401303,0.507652,0.401367,0.198923,0.423810,0.237068,0.278491,-0.218485,0.342920,0.004962,0.196071,0.624577,-0.106181,0.343595,-0.142264,0.002751,-0.245140
7Y-1Y,0.094154,0.180774,0.295602,0.531760,0.623442,0.726003,0.774367,0.791320,0.780410,0.762865,0.757373,0.682329,0.752323,0.781882,0.849407,0.886086,0.901806,0.822488,0.904236,0.405497,0.632614,0.711159,0.819221,0.881139,0.903504,0.841771,0.900682,0.731275,0.851129,0.980057,1.000000,1.000000,0.821223,0.915929,0.721151,0.802501,0.778002,0.781718,0.551230,0.637454,0.410711,0.399496,0.558586,0.401243,0.414216,0.094157,0.566561,0.186674,0.400093,0.619062,0.022617,0.437353,-0.020329,0.153142,-0.188285
10Y-1Y,0.066213,0.136406,0.231277,0.439679,0.532525,0.648672,0.709872,0.764093,0.777648,0.770738,0.701011,0.634046,0.690862,0.725314,0.815827,0.855597,0.902109,0.820604,0.937607,0.390052,0.588610,0.668845,0.806581,0.864536,0.925390,0.859658,0.958353,0.657304,0.787794,0.960867,1.000000,1.000000,0.877398,0.979238,0.701282,0.859278,0.806257,0.864756,0.655742,0.739509,0.516108,0.460141,0.668691,0.518683,0.533236,0.087663,0.643549,0.313389,0.489170,0.769321,0.172542,0.562780,0.064989,0.233807,-0.111162
20Y-1Y,0.031269,0.007356,0.104717,0.357886,0.476522,0.629242,0.714612,0.786794,0.843581,0.842483,0.187504,0.220803,0.348075,0.420984,0.533340,0.612759,0.677664,0.886939,0.766236,0.184611,0.367220,0.456262,0.590812,0.685833,0.756367,1.000000,0.846085,0.443686,0.556662,0.717066,0.821223,0.877398,1.000000,0.910533,0.553957,0.752022,0.817523,0.825725,0.909177,0.745948,0.623391,0.699198,0.725845,0.743722,0.612570,0.508610,0.613527,0.494325,0.484835,0.464749,0.321504,0.391786,0.246173,0.264953,-0.122060
30Y-1Y,0.017239,0.056770,0.097522,0.257566,0.344297,0.472008,0.550532,0.627039,0.700723,0.731863,0.536610,0.434781,0.481167,0.518641,0.636423,0.693670,0.762039,0.746579,0.873080,0.211487,0.390803,0.467870,0.640855,0.718648,0.807052,0.819759,0.936992,0.494969,0.605554,0.836987,0.915929,0.979238,0.910533,1.000000,0.565839,0.843898,0.838011,0.923790,0.808936,0.906807,0.632412,0.614771,0.814548,0.720312,0.762197,0.228628,0.766068,0.551838,0.711152,0.849868,0.432047,0.778293,0.347367,0.510707,0.097210
3Y-2Y,0.050599,0.155288,0.285013,0.434777,0.585126,0.628321,0.635825,0.624357,0.587468,0.560210,0.719371,0.753248,0.723057,0.808050,0.804475,0.827582,0.822910,0.597700,0.797768,0.624299,0.645132,0.798958,0.787451,0.819019,0.805274,0.584878,0.745629,0.459122,0.793543,0.721539,0.721151,0.701282,0.553957,0.565839,1.000000,0.690093,0.594686,0.600123,0.413046,0.406125,-0.031098,-0.056061,0.171826,0.173674,0.048568,-0.024641,0.321268,0.003910,0.076024,0.466034,-0.104222,0.113720,-0.136892,-0.219424,-0.214899
5Y-2Y,0.060622,0.106744,0.190568,0.312605,0.439518,0.574981,0.622282,0.653952,0.657875,0.647820,0.513701,0.490862,0.470143,0.529685,0.651190,0.663965,0.712473,0.668712,0.747075,0.326362,0.345560,0.469506,0.666661,0.690946,0.762340,0.712867,0.807983,0.249282,0.497446,0.792350,0.802501,0.859278,0.752022,0.843898,0.690093,1.000000,0.923660,0.934951,0.683341,0.822152,0.758581,0.612058,0.766090,0.512749,0.630706,-0.012587,0.578601,0.251553,0.502103,0.743501,0.143321,0.616971,0.056125,0.328073,-0.094233
7Y-2Y,0.048303,0.072842,0.128065,0.211442,0.330882,0.475079,0.562696,0.620468,0.657520,0.663563,0.330789,0.275288,0.260878,0.331443,0.438220,0.500501,0.547396,0.668523,0.597570,0.109245,0.114446,0.258133,0.435516,0.546576,0.614741,0.737139,0.693829,0.074180,0.330648,0.609501,0.778002,0.806257,0.817523,0.838011,0.594686,0.923660,1.000000,0.980141,0.823607,0.901732,0.708959,0.859459,0.874535,0.689358,0.751414,0.460639,0.815937,0.479551,0.722078,0.601389,0.301009,0.647367,0.211798,0.496271,-0.024168
10Y-2Y,0.002523,0.013262,0.052121,0.128778,0.241488,0.390860,0.481558,0.567550,0.622481,0.638208,0.395126,0.328282,0.302736,0.367300,0.492450,0.551673,0.624054,0.643576,0.707357,0.169288,0.192683,0.316740,0.509950,0.601209,0.698870,0.722826,0.807986,0.155945,0.383640,0.667852,0.781718,0.864756,0.825725,0.923790,0.600123,0.934951,0.980141,1.000000,0.883153,0.968550,0.712891,0.754116,0.912875,0.776297,0.813068,0.318192,0.854684,0.578642,0.758144,0.845466,0.433190,0.778675,0.281490,0.508968,0.055663
20Y-2Y,-0.025060,-0.082677,-0.070425,0.014082,0.133067,0.291289,0.397666,0.501559,0.605620,0.635606,-0.017865,-0.022834,0.004724,0.094732,0.226007,0.324154,0.410411,0.611462,0.551167,-0.030125,0.006439,0.119031,0.278610,0.397924,0.499076,0.751481,0.665254,0.035414,0.191380,0.401303,0.551230,0.655742,0.909177,0.808936,0.413046,0.683341,0.823607,0.883153,1.000000,0.924176,0.654904,0.812878,0.875129,0.987018,0.844484,0.673143,0.807408,0.799425,0.737220,0.603550,0.644289,0.621743,0.515911,0.508144,0.095592
30Y-2Y,-0.050444,-0.068474,-0.090752,-0.058441,0.038345,0.185273,0.282264,0.377869,0.482082,0.533224,0.228229,0.124361,0.095634,0.151709,0.292188,0.360896,0.445384,0.498604,0.592911,-0.019734,-0.002429,0.104076,0.314686,0.413661,0.527193,0.603623,0.718872,0.017104,0.193783,0.507652,0.637454,0.739509,0.745948,0.906807,0.406125,0.822152,0.901732,0.968550,0.924176,1.000000,0.746886,0.810793,0.961900,0.899114,0.974785,0.405924,0.900608,0.771641,0.926874,0.870820,0.668499,0.951317,0.558170,0.758533,0.277374
5Y-3Y,0.077956,0.070324,0.083179,0.141818,0.201545,0.357353,0.415042,0.476451,0.517862,0.527762,-0.100478,-0.102927,-0.057699,-0.031893,0.153805,0.151569,0.228799,0.471987,0.295799,-0.163320,-0.135400,-0.102210,0.185846,0.183279,0.297028,0.541778,0.410090,-0.063620,-0.067961,0.401367,0.410711,0.516108,0.623391,0.632412,-0.031098,0.758581,0.708959,0.712891,0.654904,0.746886,1.000000,1.000000,0.927875,0.615928,0.844904,0.138705,0.436027,0.369426,0.562462,0.444918,0.322627,0.631382,0.211869,0.617651,0.040940
7Y-3Y,0.057621,0.034900,0.018984,0.034670,0.098703,0.251291,0.352999,0.437099,0.513202,0.539488,-0.257020,-0.296206,-0.252582,-0.204825,-0.057340,0.005865,0.074447,0.491080,0.157248,-0.362405,-0.351275,-0.281651,-0.049510,0.057770,0.156866,0.579224,0.298332,-0.232896,-0.196841,0.198923,0.399496,0.460141,0.699198,0.614771,-0.056061,0.612058,0.859459,0.754116,0.812878,0.810793,1.000000,1.000000,0.990637,0.798168,0.921927,0.715685,0.718362,0.631456,0.790398,0.268427,0.483836,0.616845,0.378158,0.747345,0.105490
10Y-3Y,-0.014094,-0.048299,-0.065357,-0.037558,0.036092,0.193312,0.294716,0.400796,0.483310,0.516925,0.053755,-0.026762,-0.025687,0.015529,0.172148,0.229527,0.319227,0.495521,0.431188,-0.140658,-0.116127,-0.042884,0.199231,0.288183,0.413938,0.593753,0.574872,-0.052593,0.037964,0.423810,0.558586,0.668691,0.725845,0.814548,0.171826,0.766090,0.874535,0.912875,0.875129,0.961900,0.927875,0.990637,1.000000,0.877722,0.981151,0.440315,0.855116,0.715042,0.874089,0.735210,0.591499,0.859652,0.414779,0.733884,0.178720
20Y-3Y,-0.056386,-0.125600,-0.164587,-0.144533,-0.073707,0.087158,0.202627,0.318962,0.446262,0.492376,-0.111535,-0.148864,-0.131296,-0.071448,0.066954,0.168954,0.258667,0.463149,0.423286,-0.136128,-0.115997,-0.046687,0.121196,0.247529,0.354242,0.585638,0.552845,-0.077801,0.011236,0.237068,0.401243,0.518683,0.743722,0.720312,0.173674,0.512749,0.689358,0.776297,0.987018,0.899114,0.615928,0.798168,0.877722,1.000000,0.913092,0.701462,0.851760,0.934019,0.833429,0.641667,0.797360,0.721991,0.660798,0.628359,0.211785
30Y-3Y,-0.071628,-0.122924,-0.193325,-0.207391,-0.146206,-0.001891,0.097785,0.202389,0.323280,0.385248,-0.051419,-0.161760,-0.171353,-0.136738,0.017173,0.081593,0.175845,0.340212,0.342176,-0.263608,-0.248473,-0.186216,0.046191,0.137184,0.266923,0.453980,0.491855,-0.154940,-0.089867,0.278491,0.414216,0.533236,0.612570,0.762197,0.048568,0.630706,0.751414,0.813068,0.844484,0.974785,0.844904,0.921927,0.981151,0.913092,1.000000,0.474136,0.845066,0.850957,0.976034,0.742321,0.781445,0.976436,0.662977,0.908478,0.380009
