,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.339394,0.625575,0.724071,0.754714,0.674300,0.825349,0.840634,0.871887,0.893106,0.637913,0.795384,0.814597,0.727366,0.876766,0.886841,0.901693,0.913983,0.777254,0.803346,0.675735,0.875344,0.889294,0.910330,0.924632,0.772756,0.348499,0.897534,0.901308,0.884563,0.891005,-0.622303,0.879694,0.873107,0.791804,0.799794,1.000000,0.952927,0.864422,0.855547,0.207154,0.281611,0.426858,0.285526,0.464225,0.678652
10Y-5Y,,,,,,,,,,,0.246270,0.541452,0.636384,0.675453,0.583161,0.741083,0.787803,0.841276,0.865746,0.619848,0.727884,0.751546,0.649144,0.804671,0.852108,0.892945,0.907993,0.691398,0.730370,0.584114,0.794907,0.852796,0.904255,0.921586,0.725767,0.269814,0.825986,0.903052,0.930186,0.935254,-0.660795,0.797105,0.912000,0.884157,0.881634,0.952927,1.000000,0.953442,0.935658,0.494024,0.515907,0.617041,0.437724,0.574910,0.702786
20Y-5Y,,,,,,,,,,,0.048567,0.364941,0.458376,0.505356,0.406405,0.578519,0.637695,0.728477,0.766815,0.585239,0.595655,0.615397,0.504707,0.670967,0.733852,0.819676,0.849347,0.522784,0.571275,0.415406,0.646005,0.722039,0.826284,0.860884,0.595080,0.141864,0.700868,0.809535,0.919600,0.943372,-0.647180,0.694059,0.860166,0.946716,0.956879,0.864422,0.953442,1.000000,0.994845,0.597595,0.725850,0.814907,0.688495,0.786368,0.814357
30Y-5Y,,,,,,,,,,,0.005843,0.329770,0.425533,0.472237,0.371665,0.549207,0.605207,0.700245,0.744281,0.583091,0.574720,0.590543,0.477962,0.648967,0.708240,0.799430,0.835375,0.494251,0.540794,0.382570,0.620632,0.692429,0.803018,0.845099,0.564302,0.110063,0.679396,0.781430,0.902529,0.936808,-0.646187,0.683499,0.838067,0.940846,0.963364,0.855547,0.935658,0.994845,1.000000,0.565664,0.728155,0.833386,0.715895,0.826674,0.869010
10Y-7Y,,,,,,,,,,,-0.178619,-0.046830,-0.022965,0.015226,-0.051969,0.024437,0.131357,0.214272,0.232382,0.170749,0.067776,0.089029,0.008760,0.082171,0.206340,0.295516,0.308831,0.002042,0.052967,-0.053011,0.054745,0.201524,0.307243,0.322150,0.125834,-0.128761,0.091392,0.329233,0.464802,0.462683,-0.347632,0.049360,0.438974,0.582280,0.551228,0.207154,0.494024,0.597595,0.565664,1.000000,0.857094,0.766908,0.593602,0.523812,0.321534
20Y-7Y,,,,,,,,,,,-0.371648,-0.159384,-0.115820,-0.068082,-0.146911,-0.025089,0.066937,0.197436,0.241574,0.244175,0.048612,0.060003,-0.031904,0.081003,0.187235,0.330710,0.370523,-0.065657,-0.008811,-0.131696,0.035310,0.161334,0.331506,0.377972,0.078473,-0.206048,0.109654,0.311884,0.544851,0.581408,-0.383746,0.121068,0.447096,0.723510,0.731974,0.281611,0.515907,0.725850,0.728155,0.857094,1.000000,0.971248,0.923352,0.865658,0.625709
30Y-7Y,,,,,,,,,,,-0.352109,-0.091811,-0.029689,0.019177,-0.070648,0.078216,0.159716,0.292356,0.346623,0.337498,0.154769,0.161896,0.058373,0.197579,0.290356,0.433785,0.483450,0.033568,0.087010,-0.053132,0.149605,0.260121,0.430832,0.489067,0.160729,-0.179787,0.228560,0.402756,0.632156,0.685156,-0.464373,0.254771,0.531790,0.798110,0.828912,0.426858,0.617041,0.814907,0.833386,0.766908,0.971248,1.000000,0.945654,0.948386,0.793426
20Y-10Y,,,,,,,,,,,-0.447444,-0.214079,-0.163813,-0.117702,-0.190764,-0.057406,0.006663,0.148726,0.204179,0.254177,0.025425,0.027379,-0.056367,0.065296,0.138702,0.296368,0.348639,-0.104087,-0.053240,-0.166219,0.014357,0.101831,0.288872,0.350349,0.028801,-0.225912,0.103181,0.241830,0.504719,0.563405,-0.340377,0.152339,0.371260,0.696255,0.732619,0.285526,0.437724,0.688495,0.715895,0.593602,0.923352,0.945654,1.000000,0.961888,0.737810
30Y-10Y,,,,,,,,,,,-0.379107,-0.098724,-0.028060,0.017930,-0.068094,0.091744,0.147090,0.282177,0.345259,0.363602,0.171941,0.170899,0.073153,0.221651,0.283442,0.429757,0.489100,0.043548,0.089320,-0.044330,0.171525,0.245689,0.420042,0.489974,0.151163,-0.175014,0.258217,0.371909,0.609413,0.680808,-0.444605,0.313779,0.488954,0.771640,0.827869,0.464225,0.574910,0.786368,0.826674,0.523812,0.865658,0.948386,0.961888,1.000000,0.894268
30Y-20Y,,,,,,,,,,,-0.203533,0.106666,0.198836,0.236897,0.144119,0.320428,0.352190,0.453151,0.518116,0.481567,0.382830,0.377060,0.272833,0.440288,0.472680,0.575822,0.636761,0.277852,0.307624,0.162611,0.399919,0.439832,0.564109,0.636122,0.326014,-0.062291,0.468547,0.522280,0.678312,0.758505,-0.540446,0.525249,0.599380,0.765299,0.844588,0.678652,0.702786,0.814357,0.869010,0.321534,0.625709,0.793426,0.737810,0.894268,1.000000
