,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.147546,0.457719,0.691376,0.706163,0.706567,0.687400,0.661252,0.622675,0.564463,0.529484,0.872545,1.000000,0.992693,0.968705,0.949772,0.914883,0.895847,0.852670,0.825541,0.644125,0.868899,0.880488,0.873049,0.834263,0.807569,0.740460,0.705960,0.879203,0.881938,0.869283,0.827962,0.802161,0.731298,0.692191,0.830315,0.671729,0.768894,0.720310,0.580792,0.531415,-0.341687,0.624780,0.550500,0.337212,0.303528,0.615778,0.539209,0.370755,0.340497,-0.061516,-0.167894,-0.088435,-0.217269,-0.089103,0.147952
2Y-3M,0.161660,0.396178,0.590644,0.795504,0.807073,0.792917,0.765184,0.725131,0.660760,0.623551,0.767389,0.992693,1.000000,1.000000,0.994928,0.993680,0.973655,0.933493,0.910313,0.686093,0.974591,0.981170,0.950988,0.942693,0.913601,0.848846,0.816191,0.994543,0.986830,0.935737,0.932832,0.901569,0.831678,0.794505,0.872579,0.649188,0.830175,0.777896,0.648864,0.600303,-0.337321,0.697785,0.623708,0.424496,0.387234,0.681587,0.593779,0.430504,0.394894,-0.031393,-0.111930,-0.030978,-0.151634,-0.029641,0.200122
3Y-3M,0.173455,0.385870,0.565542,0.764479,0.823579,0.826057,0.807964,0.773771,0.714076,0.678381,0.731492,0.968705,1.000000,1.000000,1.000000,1.000000,1.000000,0.970576,0.949018,0.703061,0.974024,1.000000,0.972671,0.978388,0.953254,0.894420,0.862561,0.984148,1.000000,0.950484,0.964389,0.936105,0.871609,0.835033,0.932541,0.672934,0.868568,0.819477,0.698822,0.648608,-0.330709,0.713313,0.649508,0.466744,0.427524,0.706052,0.620359,0.465176,0.426234,0.011925,-0.058074,0.016497,-0.099157,0.011042,0.216426
5Y-3M,0.167175,0.376203,0.556493,0.759643,0.825971,0.877280,0.873179,0.845503,0.789461,0.752881,0.755235,0.949772,0.994928,1.000000,1.000000,1.000000,0.987782,0.945541,0.917659,0.632430,0.917295,0.953578,0.979265,0.952695,0.924294,0.857067,0.819759,0.947685,0.972547,0.984931,0.953562,0.919947,0.843458,0.800110,0.898005,0.783812,0.867996,0.802518,0.659890,0.601746,-0.137608,0.724846,0.628107,0.416404,0.369381,0.647847,0.547603,0.377632,0.337113,-0.047665,-0.136220,-0.073134,-0.176513,-0.076550,0.113701
7Y-3M,0.182342,0.364386,0.511182,0.685286,0.758339,0.830996,0.860700,0.856509,0.823588,0.797927,0.673698,0.914883,0.993680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699666,0.954120,0.994576,0.985167,1.000000,1.000000,0.959590,0.932843,0.959912,0.996517,0.960926,1.000000,0.989899,0.933607,0.901785,0.922546,0.692143,0.938126,0.883274,0.770766,0.723939,-0.241464,0.819654,0.739689,0.562626,0.523301,0.788277,0.684863,0.531307,0.492175,0.033116,-0.006629,0.073992,-0.032583,0.077819,0.266391
10Y-3M,0.165523,0.335667,0.472934,0.634495,0.708784,0.790908,0.834839,0.860006,0.844725,0.827357,0.646571,0.895847,0.973655,1.000000,0.987782,1.000000,1.000000,1.000000,1.000000,0.703505,0.944186,0.987151,0.974289,1.000000,1.000000,0.990046,0.965969,0.944915,0.987179,0.946744,1.000000,1.000000,0.966281,0.936869,0.925385,0.678728,0.942953,0.916864,0.817800,0.771387,-0.262341,0.819164,0.780011,0.617791,0.576550,0.812419,0.741019,0.594500,0.551575,0.142407,0.085408,0.154686,0.030469,0.132405,0.292029
20Y-3M,0.146657,0.297070,0.415298,0.554796,0.628786,0.718131,0.775720,0.819891,0.847641,0.843624,0.577696,0.852670,0.933493,0.970576,0.945541,1.000000,1.000000,1.000000,1.000000,0.726354,0.930443,0.973019,0.951300,1.000000,1.000000,1.000000,1.000000,0.914346,0.962854,0.910738,1.000000,1.000000,1.000000,0.984139,0.916108,0.643284,0.948291,0.943703,0.884702,0.847593,-0.299182,0.832977,0.823647,0.708368,0.673842,0.851042,0.800571,0.691053,0.651527,0.226313,0.214652,0.285951,0.170877,0.267290,0.389062
30Y-3M,0.135773,0.275895,0.382309,0.510229,0.582871,0.672237,0.734978,0.786074,0.825746,0.841541,0.539437,0.825541,0.910313,0.949018,0.917659,1.000000,1.000000,1.000000,1.000000,0.734996,0.921611,0.962162,0.933516,1.000000,1.000000,1.000000,1.000000,0.897028,0.946457,0.885496,0.993168,1.000000,1.000000,1.000000,0.904496,0.613271,0.948634,0.949501,0.906071,0.880077,-0.324998,0.842487,0.839225,0.742075,0.717617,0.875491,0.828940,0.731117,0.700097,0.245247,0.257045,0.340406,0.223595,0.331135,0.454435
1Y-6M,0.140135,0.166419,0.525470,0.546441,0.556795,0.546029,0.532739,0.511863,0.473728,0.449997,0.086122,0.644125,0.686093,0.703061,0.632430,0.699666,0.703505,0.726354,0.734996,1.000000,0.873766,0.836494,0.777556,0.797165,0.795436,0.803188,0.798103,0.650420,0.676009,0.575313,0.664416,0.665663,0.683001,0.684264,0.635670,0.321589,0.617277,0.619807,0.628924,0.625182,-0.413356,0.533055,0.548580,0.539544,0.540156,0.594501,0.569978,0.551200,0.545081,0.163583,0.251613,0.336985,0.271646,0.361288,0.475819
2Y-6M,0.119154,0.215463,0.470032,0.720096,0.737082,0.732911,0.709130,0.675869,0.618077,0.583199,0.479972,0.868899,0.974591,0.974024,0.917295,0.954120,0.944186,0.930443,0.921611,0.873766,1.000000,1.000000,0.971211,0.981022,0.962657,0.926281,0.905723,0.981914,0.972338,0.889862,0.933007,0.915341,0.880599,0.860090,0.855204,0.556790,0.840172,0.809328,0.730862,0.702197,-0.432961,0.729614,0.688052,0.550869,0.531025,0.756020,0.689244,0.570206,0.546231,0.060717,0.052640,0.153494,0.036290,0.169823,0.382816
3Y-6M,0.128771,0.232813,0.458808,0.692110,0.761559,0.773951,0.760319,0.732532,0.678927,0.645264,0.521859,0.880488,0.981170,1.000000,0.953578,0.994576,0.987151,0.973019,0.962162,0.836494,1.000000,1.000000,0.990586,1.000000,0.993701,0.956741,0.934146,0.976814,1.000000,0.923744,0.970818,0.954287,0.916976,0.892847,0.936479,0.620422,0.888424,0.856930,0.773342,0.737438,-0.412156,0.742889,0.705413,0.567754,0.541694,0.771255,0.703400,0.580071,0.549601,0.086710,0.069103,0.159283,0.043343,0.164074,0.357770
5Y-6M,0.126524,0.236630,0.459361,0.696837,0.772792,0.837877,0.838468,0.818068,0.766988,0.730973,0.562873,0.873049,0.950988,0.972671,0.979265,0.985167,0.974289,0.951300,0.933516,0.777556,0.971211,0.990586,1.000000,0.990105,0.969303,0.922152,0.892827,0.946243,0.971847,0.974841,0.965397,0.942024,0.890844,0.859115,0.904642,0.766334,0.898093,0.847506,0.738047,0.693017,-0.191843,0.770613,0.694217,0.519918,0.484304,0.709066,0.624458,0.484542,0.453595,0.012310,-0.023821,0.057010,-0.046291,0.067157,0.251483
7Y-6M,0.141145,0.236494,0.413236,0.609734,0.690466,0.775538,0.812676,0.817711,0.793344,0.771031,0.501322,0.834263,0.942693,0.978388,0.952695,1.000000,1.000000,1.000000,1.000000,0.797165,0.981022,1.000000,0.990105,1.000000,1.000000,1.000000,0.987372,0.944681,0.982993,0.931357,1.000000,1.000000,0.967414,0.946697,0.914984,0.648317,0.955174,0.914356,0.833386,0.798974,-0.296689,0.854616,0.794262,0.653734,0.624882,0.843676,0.753983,0.627696,0.596242,0.091139,0.098456,0.193493,0.088069,0.208171,0.388473
10Y-6M,0.120111,0.201854,0.365766,0.546192,0.627459,0.722110,0.773521,0.809615,0.804791,0.791984,0.468049,0.807569,0.913601,0.953254,0.924294,1.000000,1.000000,1.000000,1.000000,0.795436,0.962657,0.993701,0.969303,1.000000,1.000000,1.000000,1.000000,0.920944,0.965082,0.907214,1.000000,1.000000,0.995430,0.977639,0.911335,0.626695,0.952108,0.944824,0.880437,0.846793,-0.323178,0.846531,0.834817,0.712636,0.681660,0.863068,0.811844,0.695697,0.660333,0.217274,0.204148,0.285605,0.159812,0.269637,0.416578
20Y-6M,0.094566,0.154047,0.293236,0.446671,0.526562,0.627843,0.692980,0.748564,0.789551,0.791292,0.378831,0.740460,0.848846,0.894420,0.857067,0.959590,0.990046,1.000000,1.000000,0.803188,0.926281,0.956741,0.922152,1.000000,1.000000,1.000000,1.000000,0.866392,0.917184,0.846456,0.969754,0.995233,1.000000,1.000000,0.880850,0.571259,0.936086,0.952831,0.935021,0.912337,-0.356197,0.842092,0.864591,0.798955,0.775800,0.884852,0.858451,0.787019,0.756143,0.307430,0.346433,0.427671,0.315882,0.415675,0.515826
30Y-6M,0.078015,0.125768,0.252140,0.392838,0.470750,0.571059,0.640599,0.702074,0.754866,0.777932,0.337949,0.705960,0.816191,0.862561,0.819759,0.932843,0.965969,1.000000,1.000000,0.798103,0.905723,0.934146,0.892827,0.987372,1.000000,1.000000,1.000000,0.840152,0.891063,0.812528,0.950897,0.980401,1.000000,1.000000,0.860241,0.535401,0.927138,0.948912,0.946708,0.936033,-0.380338,0.843245,0.870938,0.823738,0.811757,0.901728,0.879350,0.819914,0.798489,0.321612,0.383934,0.477582,0.364418,0.475985,0.578246
2Y-1Y,0.092265,0.209438,0.363661,0.692238,0.711936,0.716254,0.693017,0.659029,0.601828,0.565468,0.641701,0.879203,0.994543,0.984148,0.947685,0.959912,0.944915,0.914346,0.897028,0.650420,0.981914,0.976814,0.946243,0.944681,0.920944,0.866392,0.840152,1.000000,1.000000,0.946243,0.953614,0.929988,0.872848,0.843692,0.863614,0.619173,0.855865,0.811954,0.694274,0.657099,-0.400003,0.745706,0.677710,0.484074,0.457975,0.756946,0.677092,0.515863,0.486799,-0.004220,-0.066803,0.033185,-0.102893,0.044277,0.288899
3Y-1Y,0.096542,0.214492,0.366821,0.650268,0.732051,0.754575,0.744020,0.717730,0.666133,0.631975,0.632076,0.881938,0.986830,1.000000,0.972547,0.996517,0.987179,0.962854,0.946457,0.676009,0.972338,1.000000,0.971847,0.982993,0.965082,0.917184,0.891063,1.000000,1.000000,0.962809,0.985377,0.966724,0.915662,0.886056,0.956847,0.677225,0.907009,0.868609,0.759045,0.717035,-0.393421,0.753371,0.701062,0.526738,0.496696,0.776025,0.702165,0.550688,0.516483,0.052027,-0.003463,0.085072,-0.044912,0.084442,0.295609
5Y-1Y,0.084023,0.200719,0.360845,0.641963,0.727598,0.808195,0.812130,0.795234,0.747950,0.712074,0.682044,0.869283,0.935737,0.950484,0.984931,0.960926,0.946744,0.910738,0.885496,0.575313,0.889862,0.923744,0.974841,0.931357,0.907214,0.846456,0.812528,0.946243,0.962809,1.000000,0.955460,0.928735,0.860731,0.821376,0.899035,0.851226,0.899667,0.838680,0.696712,0.643202,-0.117094,0.773118,0.673218,0.452048,0.409842,0.679266,0.587051,0.416136,0.382141,-0.049213,-0.129956,-0.053581,-0.166844,-0.046847,0.154677
7Y-1Y,0.097244,0.190047,0.312045,0.538306,0.627481,0.726335,0.770089,0.781360,0.765423,0.745451,0.576672,0.827962,0.932832,0.964389,0.953562,1.000000,1.000000,1.000000,0.993168,0.664416,0.933007,0.970818,0.965397,1.000000,1.000000,0.969754,0.950897,0.953614,0.985377,0.955460,1.000000,1.000000,0.967297,0.944610,0.921926,0.696529,0.976139,0.931886,0.832880,0.796255,-0.286480,0.880584,0.807966,0.637256,0.607499,0.862167,0.770083,0.622673,0.590771,0.063749,0.046762,0.146540,0.026908,0.161592,0.361569
10Y-1Y,0.067258,0.141226,0.250122,0.457365,0.546402,0.654138,0.711198,0.755667,0.761339,0.752527,0.540457,0.802161,0.901569,0.936105,0.919947,0.989899,1.000000,1.000000,1.000000,0.665663,0.915341,0.954287,0.942024,1.000000,1.000000,0.995233,0.980401,0.929988,0.966724,0.928735,1.000000,1.000000,0.999279,0.980710,0.920677,0.673187,0.974262,0.970123,0.890832,0.856012,-0.333223,0.873709,0.859602,0.709128,0.677818,0.888017,0.843445,0.708360,0.673209,0.211127,0.170122,0.256952,0.110050,0.237079,0.403961
20Y-1Y,0.036722,0.080738,0.163284,0.338961,0.425291,0.538826,0.608568,0.671061,0.724862,0.731743,0.437582,0.731298,0.831678,0.871609,0.843458,0.933607,0.966281,1.000000,1.000000,0.683001,0.880599,0.916976,0.890844,0.967414,0.995430,1.000000,1.000000,0.872848,0.915662,0.860731,0.967297,0.999279,1.000000,1.000000,0.889793,0.609815,0.958320,0.982624,0.957885,0.936534,-0.389933,0.871862,0.899569,0.814626,0.793058,0.916390,0.903068,0.820967,0.792494,0.316127,0.337391,0.427046,0.293551,0.412763,0.531702
30Y-1Y,0.020873,0.050851,0.116775,0.276896,0.360416,0.472046,0.545657,0.613148,0.677496,0.706548,0.389065,0.692191,0.794505,0.835033,0.800110,0.901785,0.936869,0.984139,1.000000,0.684264,0.860090,0.892847,0.859115,0.946697,0.977639,1.000000,1.000000,0.843692,0.886056,0.821376,0.944610,0.980710,1.000000,1.000000,0.866492,0.567354,0.947544,0.977548,0.971010,0.963571,-0.425394,0.872800,0.906851,0.843457,0.835085,0.936099,0.927935,0.860363,0.843103,0.331317,0.380915,0.486020,0.350401,0.484489,0.608539
3Y-2Y,0.049150,0.141057,0.277209,0.439893,0.589189,0.634910,0.644162,0.635456,0.603278,0.577189,0.592325,0.830315,0.872579,0.932541,0.898005,0.922546,0.925385,0.916108,0.904496,0.635670,0.855204,0.936479,0.904642,0.914984,0.911335,0.880850,0.860241,0.863614,0.956847,0.899035,0.921926,0.920677,0.889793,0.866492,1.000000,0.731031,0.912281,0.894446,0.803464,0.764000,-0.433156,0.710750,0.690539,0.545682,0.521685,0.770451,0.725266,0.594725,0.564234,0.125784,0.078326,0.161002,0.027683,0.150676,0.327136
5Y-2Y,0.020936,0.094929,0.233251,0.408284,0.542626,0.670251,0.696126,0.701855,0.677110,0.649678,0.609838,0.671729,0.649188,0.672934,0.783812,0.692143,0.678728,0.643284,0.613271,0.321589,0.556790,0.620422,0.766334,0.648317,0.626695,0.571259,0.535401,0.619173,0.677225,0.851226,0.696529,0.673187,0.609815,0.567354,0.731031,1.000000,0.737719,0.675139,0.532671,0.468993,0.265367,0.628556,0.515123,0.296038,0.240686,0.383695,0.310844,0.172108,0.144841,-0.127219,-0.214352,-0.178045,-0.240560,-0.169540,-0.044224
7Y-2Y,0.019224,0.066159,0.159435,0.297225,0.414301,0.549152,0.619745,0.657205,0.672578,0.665296,0.529402,0.768894,0.830175,0.868568,0.867996,0.938126,0.942953,0.948291,0.948634,0.617277,0.840172,0.888424,0.898093,0.955174,0.952108,0.936086,0.927138,0.855865,0.907009,0.899667,0.976139,0.974262,0.958320,0.947544,0.912281,0.737719,1.000000,0.979564,0.899350,0.873199,-0.315380,0.941550,0.880696,0.719366,0.698626,0.915057,0.843224,0.712206,0.691514,0.095407,0.108524,0.229133,0.098341,0.258449,0.467721
10Y-2Y,-0.016289,0.003719,0.072291,0.183755,0.296750,0.436958,0.518515,0.593480,0.633964,0.641444,0.463858,0.720310,0.777896,0.819477,0.802518,0.883274,0.916864,0.943703,0.949501,0.619807,0.809328,0.856930,0.847506,0.914356,0.944824,0.952831,0.948912,0.811954,0.868609,0.838680,0.931886,0.970123,0.982624,0.977548,0.894446,0.675139,0.979564,1.000000,0.969060,0.945404,-0.400023,0.907020,0.945315,0.822902,0.797989,0.925429,0.932043,0.829720,0.804223,0.331092,0.306939,0.403834,0.232324,0.374883,0.531453
20Y-2Y,-0.037301,-0.051303,-0.027824,0.040392,0.143611,0.284381,0.376275,0.465630,0.558959,0.584476,0.284265,0.580792,0.648864,0.698822,0.659890,0.770766,0.817800,0.884702,0.906071,0.628924,0.730862,0.773342,0.738047,0.833386,0.880437,0.935021,0.946708,0.694274,0.759045,0.696712,0.832880,0.890832,0.957885,0.971010,0.803464,0.532671,0.899350,0.969060,1.000000,1.000000,-0.453394,0.850102,0.947678,0.934248,0.921842,0.902284,0.951114,0.935645,0.920165,0.465676,0.540626,0.632493,0.497388,0.611726,0.685324
30Y-2Y,-0.059346,-0.085754,-0.080414,-0.027992,0.067319,0.201715,0.293884,0.384857,0.483429,0.530960,0.225544,0.531415,0.600303,0.648608,0.601746,0.723939,0.771387,0.847593,0.880077,0.625182,0.702197,0.737438,0.693017,0.798974,0.846793,0.912337,0.936033,0.657099,0.717035,0.643202,0.796255,0.856012,0.936534,0.963571,0.764000,0.468993,0.873199,0.945404,1.000000,1.000000,-0.500552,0.838855,0.937587,0.947976,0.953049,0.915789,0.966015,0.966506,0.965064,0.463223,0.573798,0.686591,0.550873,0.685551,0.773508
5Y-3Y,0.084752,0.110366,0.125655,0.176146,0.219693,0.346729,0.385833,0.414296,0.427674,0.432935,-0.122582,-0.341687,-0.337321,-0.330709,-0.137608,-0.241464,-0.262341,-0.299182,-0.324998,-0.413356,-0.432961,-0.412156,-0.191843,-0.296689,-0.323178,-0.356197,-0.380338,-0.400003,-0.393421,-0.117094,-0.286480,-0.333223,-0.389933,-0.425394,-0.433156,0.265367,-0.315380,-0.400023,-0.453394,-0.500552,1.000000,-0.196708,-0.336381,-0.378306,-0.445090,-0.657823,-0.737984,-0.724854,-0.745835,-0.315359,-0.346494,-0.478022,-0.297635,-0.479114,-0.686119
7Y-3Y,-0.005343,0.002684,0.050299,0.154541,0.238036,0.404388,0.497759,0.557111,0.601527,0.608148,0.409663,0.624780,0.697785,0.713313,0.724846,0.819654,0.819164,0.832977,0.842487,0.533055,0.729614,0.742889,0.770613,0.854616,0.846531,0.842092,0.843245,0.745706,0.753371,0.773118,0.880584,0.873709,0.871862,0.872800,0.710750,0.628556,0.941550,0.907020,0.850102,0.838855,-0.196708,1.000000,0.923955,0.772443,0.755042,0.893656,0.814610,0.708229,0.699893,0.048697,0.116929,0.256153,0.145692,0.317046,0.537194
10Y-3Y,-0.042588,-0.068565,-0.059650,0.007052,0.089627,0.258891,0.362563,0.466176,0.538703,0.564466,0.303358,0.550500,0.623708,0.649508,0.628107,0.739689,0.780011,0.823647,0.839225,0.548580,0.688052,0.705413,0.694217,0.794262,0.834817,0.864591,0.870938,0.677710,0.701062,0.673218,0.807966,0.859602,0.899569,0.906851,0.690539,0.515123,0.880696,0.945315,0.947678,0.937587,-0.336381,0.923955,1.000000,0.926118,0.898794,0.884374,0.930677,0.876534,0.858215,0.434727,0.440419,0.533981,0.362579,0.494628,0.622450
20Y-3Y,-0.054114,-0.112803,-0.158653,-0.148006,-0.076762,0.081289,0.190890,0.303272,0.431831,0.475975,0.045721,0.337212,0.424496,0.466744,0.416404,0.562626,0.617791,0.708368,0.742075,0.539544,0.550869,0.567754,0.519918,0.653734,0.712636,0.798955,0.823738,0.484074,0.526738,0.452048,0.637256,0.709128,0.814626,0.843457,0.545682,0.296038,0.719366,0.822902,0.934248,0.947976,-0.378306,0.772443,0.926118,1.000000,0.991722,0.787322,0.880884,0.945899,0.940180,0.579968,0.722909,0.798564,0.696477,0.772623,0.770923
30Y-3Y,-0.077462,-0.144415,-0.201519,-0.204034,-0.141240,0.004709,0.109933,0.219164,0.345093,0.410000,0.001864,0.303528,0.387234,0.427524,0.369381,0.523301,0.576550,0.673842,0.717617,0.540156,0.531025,0.541694,0.484304,0.624882,0.681660,0.775800,0.811757,0.457975,0.496696,0.409842,0.607499,0.677818,0.793058,0.835085,0.521685,0.240686,0.698626,0.797989,0.921842,0.953049,-0.445090,0.755042,0.898794,0.991722,1.000000,0.806505,0.892864,0.966943,0.976896,0.548669,0.727346,0.830574,0.726471,0.831756,0.860018
