,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.336449,-0.268006,-0.344703,-0.378064,-0.316421,-0.241414,-0.206615,-0.005756,-0.011187,-0.086492,-0.272213,-0.323074,-0.240495,-0.140025,-0.078354,0.178976,0.199281,-0.421134,-0.481756,-0.328967,-0.153810,-0.043264,0.385701,0.455452,-0.355326,-0.010390,0.336087,0.651484,0.824152,0.940281,0.305311,0.600888,0.880447,0.882983,1.000000,0.590919,0.809330,0.864543,0.925670,0.423708,0.832945,0.844323,0.726725,0.900553,-0.022899
7Y-5Y,,,,,,,,,,,0.032474,0.079893,0.054280,0.039173,0.047862,0.167240,0.153424,0.316137,0.277002,0.090177,0.056037,0.034944,0.046724,0.207371,0.190160,0.385787,0.351625,-0.009793,-0.042368,-0.011528,0.265374,0.248770,0.560139,0.515305,-0.106688,-0.009880,0.575055,0.499393,0.672328,0.593241,0.082909,0.710641,0.569840,0.665927,0.590919,1.000000,0.622526,0.705945,0.585734,-0.215220,0.460968,0.260573,0.616171,0.486705,-0.320554
10Y-5Y,,,,,,,,,,,-0.414281,-0.408991,-0.488989,-0.512667,-0.503296,-0.422076,-0.375759,-0.231326,-0.232298,-0.226137,-0.426621,-0.463907,-0.450434,-0.340517,-0.262478,-0.066019,-0.048330,-0.539249,-0.572600,-0.550187,-0.358374,-0.221299,0.110762,0.183002,-0.315156,-0.333834,0.089891,0.512571,0.601290,0.750954,-0.149894,0.300131,0.715284,0.660816,0.809330,0.622526,1.000000,0.785492,0.906898,0.630279,0.720511,0.808146,0.503120,0.726359,0.096069
20Y-5Y,,,,,,,,,,,-0.351756,-0.224898,-0.305467,-0.338615,-0.303472,-0.214830,-0.196638,0.058849,-0.022376,-0.006665,-0.206797,-0.258349,-0.214319,-0.095800,-0.055411,0.269967,0.193993,-0.398645,-0.458299,-0.365558,-0.157289,-0.096039,0.460392,0.351293,-0.343517,-0.144452,0.293479,0.509898,0.893061,0.799687,0.120978,0.545761,0.730581,0.944483,0.864543,0.705945,0.785492,1.000000,0.857086,0.279851,0.953946,0.712346,0.930036,0.806629,-0.405515
30Y-5Y,,,,,,,,,,,-0.425923,-0.439743,-0.518220,-0.544598,-0.523906,-0.446834,-0.413131,-0.225942,-0.220581,-0.261661,-0.460553,-0.501512,-0.471869,-0.367455,-0.306532,-0.052696,-0.025165,-0.558757,-0.598918,-0.550909,-0.369243,-0.261360,0.167997,0.266191,-0.344256,-0.298233,0.097563,0.468967,0.686119,0.864803,-0.077651,0.327141,0.689888,0.749481,0.925670,0.585734,0.906898,0.857086,1.000000,0.550601,0.825797,0.935130,0.658379,0.948334,0.123352
10Y-7Y,,,,,,,,,,,-0.549175,-0.589616,-0.664033,-0.678593,-0.675519,-0.692595,-0.621093,-0.602280,-0.564670,-0.371643,-0.587949,-0.613552,-0.608426,-0.630633,-0.516179,-0.465097,-0.409134,-0.663187,-0.672488,-0.675115,-0.710458,-0.522937,-0.417465,-0.282844,-0.287429,-0.406773,-0.458306,0.144194,0.083344,0.348560,-0.269294,-0.330464,0.327263,0.163974,0.423708,-0.215220,0.630279,0.279851,0.550601,1.000000,0.441790,0.749946,0.016554,0.423557,0.437882
20Y-7Y,,,,,,,,,,,-0.454484,-0.315621,-0.405722,-0.440856,-0.400505,-0.340002,-0.311356,-0.060162,-0.145356,-0.046544,-0.282838,-0.338496,-0.288318,-0.207861,-0.149968,0.174857,0.094135,-0.495331,-0.556277,-0.453141,-0.309470,-0.225695,0.339603,0.221898,-0.385220,-0.176805,0.124154,0.427360,0.834196,0.750700,0.116463,0.382823,0.674025,0.901335,0.832945,0.460968,0.720511,0.953946,0.825797,0.441790,1.000000,0.782164,0.904309,0.804520,-0.372320
30Y-7Y,,,,,,,,,,,-0.521546,-0.558737,-0.641021,-0.665838,-0.644989,-0.605366,-0.559181,-0.407334,-0.383841,-0.351105,-0.573097,-0.612666,-0.582506,-0.528355,-0.448262,-0.231413,-0.183686,-0.661299,-0.694897,-0.651192,-0.555840,-0.420074,-0.044746,0.091820,-0.363432,-0.350930,-0.135165,0.340318,0.523388,0.770805,-0.128740,0.079033,0.572680,0.601662,0.844323,0.260573,0.808146,0.712346,0.935130,0.749946,0.782164,1.000000,0.514894,0.916876,0.287061
20Y-10Y,,,,,,,,,,,-0.245218,-0.071209,-0.136218,-0.168449,-0.124938,-0.049381,-0.051478,0.219533,0.106685,0.124966,-0.035465,-0.085314,-0.031829,0.068410,0.078473,0.416192,0.299596,-0.236493,-0.299993,-0.183795,-0.006853,-0.002712,0.577141,0.381898,-0.292570,-0.003498,0.356451,0.407692,0.890076,0.670818,0.257941,0.583912,0.595496,0.926538,0.726725,0.616171,0.503120,0.930036,0.658379,0.016554,0.904309,0.514894,1.000000,0.695117,-0.623319
30Y-10Y,,,,,,,,,,,-0.382825,-0.409351,-0.477127,-0.502325,-0.475629,-0.411065,-0.390964,-0.194375,-0.184898,-0.256548,-0.430021,-0.468759,-0.430550,-0.342994,-0.302378,-0.036246,-0.004658,-0.505406,-0.545804,-0.484368,-0.332463,-0.259700,0.190637,0.296418,-0.324247,-0.235110,0.091460,0.379027,0.666445,0.845222,-0.013797,0.307643,0.586757,0.724980,0.900553,0.486705,0.726359,0.806629,0.948334,0.423557,0.804520,0.916876,0.695117,1.000000,0.128874
30Y-20Y,,,,,,,,,,,-0.078152,-0.347037,-0.331083,-0.314033,-0.345014,-0.379011,-0.354254,-0.514257,-0.348283,-0.451435,-0.418827,-0.392200,-0.424418,-0.467451,-0.437153,-0.613530,-0.418335,-0.223523,-0.179872,-0.273332,-0.352179,-0.278743,-0.588759,-0.204374,0.050883,-0.250911,-0.392212,-0.150100,-0.502876,-0.005965,-0.370817,-0.470827,-0.183205,-0.489502,-0.022899,-0.320554,0.096069,-0.405515,0.123352,0.437882,-0.372320,0.287061,-0.623319,0.128874,1.000000
