,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153758,0.605491,0.560949,0.515368,0.493546,0.469680,0.455081,0.427983,0.395373,0.380615,1.000000,0.789463,0.775827,0.765388,0.741091,0.734910,0.722777,0.644565,0.687081,0.216964,0.461124,0.473048,0.465208,0.462753,0.411707,0.294250,0.318212,0.628427,0.607600,0.592657,0.583663,0.524893,0.289995,0.315412,0.176643,0.270951,0.244889,-0.086990,-0.215179,-0.292365,0.178972,0.150590,-0.214657,-0.262109,-0.340884,0.026024,-0.430438,-0.355769,-0.430774,-0.574128,-0.455980,-0.526319,-0.237414,-0.376893,-0.086680
1Y-3M,0.140229,0.466423,0.711227,0.709781,0.700802,0.675428,0.652623,0.617244,0.565054,0.535027,0.789463,1.000000,0.974181,0.946641,0.931700,0.924089,0.918793,0.882091,0.888836,0.834286,0.883727,0.861361,0.848295,0.841037,0.817080,0.724395,0.736028,0.671399,0.628449,0.672826,0.673572,0.621384,0.473988,0.405475,0.129355,0.403291,0.386017,0.047575,-0.031096,-0.230124,0.388031,0.332255,-0.057363,-0.080205,-0.271659,0.066717,-0.432792,-0.233790,-0.446388,-0.637229,-0.322759,-0.567366,-0.065459,-0.398483,-0.370655
2Y-3M,0.157972,0.414259,0.628090,0.831182,0.827679,0.798347,0.760389,0.709622,0.638627,0.598594,0.775827,0.974181,1.000000,1.000000,1.000000,0.990015,0.972133,0.907653,0.910900,0.738143,0.949648,0.931972,0.912473,0.892619,0.849509,0.728580,0.730547,0.879902,0.823945,0.832783,0.809022,0.739081,0.537316,0.476861,0.222767,0.435545,0.388651,0.017568,-0.073995,-0.268403,0.392928,0.311604,-0.103279,-0.140239,-0.327689,0.045551,-0.470982,-0.314271,-0.512002,-0.661816,-0.418744,-0.636109,-0.168942,-0.479110,-0.365807
3Y-3M,0.163343,0.405516,0.615367,0.819867,0.861751,0.844685,0.810580,0.759824,0.686328,0.643489,0.765388,0.946641,1.000000,1.000000,1.000000,1.000000,0.989174,0.911844,0.918344,0.707573,0.928268,0.947538,0.927902,0.905647,0.861335,0.725011,0.729221,0.876362,0.872093,0.870861,0.839496,0.767617,0.537593,0.482891,0.358953,0.505593,0.431560,0.053998,-0.072801,-0.259761,0.378274,0.288458,-0.132585,-0.172290,-0.357047,0.036306,-0.480728,-0.343857,-0.533588,-0.652610,-0.451787,-0.655524,-0.208319,-0.509936,-0.341900
5Y-3M,0.172823,0.395323,0.589944,0.786629,0.839679,0.875976,0.860285,0.820325,0.755770,0.712715,0.741091,0.931700,1.000000,1.000000,1.000000,1.000000,1.000000,0.949086,0.950187,0.710616,0.920973,0.942121,0.958073,0.940797,0.901293,0.774801,0.772593,0.861382,0.857453,0.902698,0.872965,0.803354,0.587369,0.521320,0.348741,0.579344,0.490339,0.116489,-0.004930,-0.203203,0.496747,0.372664,-0.048629,-0.098024,-0.293274,0.054018,-0.456473,-0.304541,-0.507704,-0.618174,-0.408734,-0.628074,-0.171934,-0.490218,-0.361495
7Y-3M,0.167444,0.380483,0.564528,0.747201,0.806245,0.862836,0.875004,0.850087,0.800227,0.761716,0.734910,0.924089,0.990015,1.000000,1.000000,1.000000,1.000000,0.983327,0.981116,0.705872,0.906319,0.926980,0.949479,0.957507,0.920451,0.818676,0.812885,0.843138,0.838252,0.891427,0.898604,0.829658,0.649743,0.577374,0.333134,0.575049,0.553129,0.170543,0.074864,-0.133635,0.504051,0.453268,0.016297,-0.015678,-0.221031,0.179090,-0.375336,-0.212583,-0.430750,-0.624506,-0.345355,-0.587356,-0.092980,-0.427659,-0.384757
10Y-3M,0.140357,0.348300,0.526674,0.699102,0.762228,0.831624,0.858481,0.864317,0.830493,0.798450,0.722777,0.918793,0.972133,0.989174,1.000000,1.000000,1.000000,0.996980,1.000000,0.708331,0.895797,0.916221,0.941920,0.952147,0.938846,0.835458,0.844444,0.815667,0.811177,0.874258,0.882340,0.843885,0.654629,0.596756,0.307615,0.574854,0.545477,0.198372,0.082436,-0.115149,0.512918,0.451680,0.050014,0.001091,-0.195010,0.170593,-0.338084,-0.189511,-0.400903,-0.551317,-0.309476,-0.543953,-0.079025,-0.406785,-0.340106
20Y-3M,0.116447,0.302506,0.458679,0.611956,0.678943,0.764621,0.811091,0.839800,0.856796,0.835422,0.644565,0.882091,0.907653,0.911844,0.949086,0.983327,0.996980,1.000000,1.000000,0.727393,0.862393,0.866229,0.904015,0.942564,0.936278,0.931245,0.912742,0.729033,0.705155,0.799361,0.857511,0.826135,0.796739,0.689666,0.210517,0.560471,0.630462,0.301280,0.314974,0.060450,0.569786,0.599919,0.203992,0.248321,-0.000503,0.333464,-0.204388,0.066476,-0.218538,-0.542378,-0.055959,-0.396542,0.207942,-0.208096,-0.490637
30Y-3M,0.090016,0.278282,0.427802,0.574472,0.643671,0.731525,0.783515,0.822173,0.846886,0.849617,0.687081,0.888836,0.910900,0.918344,0.950187,0.981116,1.000000,1.000000,1.000000,0.695480,0.847852,0.857113,0.887940,0.922131,0.927784,0.884764,0.917547,0.737272,0.720123,0.806339,0.856809,0.848924,0.746097,0.718082,0.216147,0.558774,0.609278,0.295119,0.225513,0.049404,0.539584,0.555986,0.174727,0.161414,-0.015886,0.294375,-0.220533,-0.011029,-0.218914,-0.520779,-0.134597,-0.379526,0.116827,-0.195310,-0.308842
1Y-6M,0.103415,0.179443,0.550402,0.599938,0.606799,0.593341,0.574881,0.547208,0.502887,0.473560,0.216964,0.834286,0.738143,0.707573,0.710616,0.705872,0.708331,0.727393,0.695480,1.000000,0.900370,0.858181,0.849598,0.841820,0.853846,0.825112,0.818165,0.422500,0.377774,0.459165,0.467819,0.440877,0.441529,0.310232,0.037241,0.355247,0.350895,0.154672,0.161019,-0.067343,0.420281,0.360227,0.119586,0.130282,-0.085207,0.078071,-0.240108,-0.015956,-0.265329,-0.408404,-0.055965,-0.356885,0.121538,-0.248723,-0.477986
2Y-6M,0.112275,0.218689,0.494485,0.756934,0.769274,0.753707,0.720324,0.677550,0.610172,0.570340,0.461124,0.883727,0.949648,0.928268,0.920973,0.906319,0.895797,0.862393,0.847852,0.900370,1.000000,1.000000,0.982210,0.962219,0.945267,0.850183,0.852761,0.813712,0.751208,0.784930,0.765942,0.721158,0.577934,0.486733,0.161630,0.440921,0.397304,0.072563,0.014444,-0.217094,0.435715,0.345738,-0.026070,-0.040477,-0.262489,0.045917,-0.421210,-0.214181,-0.458589,-0.601223,-0.291911,-0.572813,-0.052715,-0.427919,-0.446125
3Y-6M,0.119217,0.230408,0.493218,0.749075,0.810194,0.806954,0.778537,0.735813,0.666021,0.623682,0.473048,0.861361,0.931972,0.947538,0.942121,0.926980,0.916221,0.866229,0.857113,0.858181,1.000000,1.000000,0.998934,0.976601,0.957351,0.841452,0.848728,0.813559,0.817858,0.837258,0.809446,0.762607,0.578539,0.498355,0.345116,0.538043,0.459077,0.121763,0.009436,-0.210477,0.411252,0.311958,-0.074878,-0.092958,-0.310636,0.030586,-0.447221,-0.262187,-0.495621,-0.605329,-0.345039,-0.607649,-0.107399,-0.471679,-0.411812
5Y-6M,0.134729,0.241576,0.478544,0.718715,0.787612,0.840704,0.832475,0.801871,0.742462,0.700947,0.465208,0.848295,0.912473,0.927902,0.958073,0.949479,0.941920,0.904015,0.887940,0.849598,0.982210,0.998934,1.000000,1.000000,0.989076,0.888095,0.886444,0.793573,0.793523,0.869920,0.844533,0.799442,0.636503,0.545015,0.323472,0.626921,0.531821,0.202179,0.094788,-0.134234,0.562276,0.420873,0.036219,0.000611,-0.224879,0.050981,-0.418327,-0.214829,-0.460637,-0.568359,-0.293297,-0.570555,-0.063553,-0.440682,-0.435219
7Y-6M,0.127008,0.227998,0.450423,0.672873,0.747807,0.822682,0.845245,0.831996,0.789931,0.754532,0.462753,0.841037,0.892619,0.905647,0.940797,0.957507,0.952147,0.942564,0.922131,0.841820,0.962219,0.976601,1.000000,1.000000,1.000000,0.938675,0.932864,0.769048,0.765687,0.850175,0.873647,0.829445,0.716503,0.618899,0.297649,0.615750,0.614199,0.274623,0.199414,-0.040750,0.566578,0.527107,0.122701,0.108331,-0.128099,0.216089,-0.311310,-0.093504,-0.357253,-0.584788,-0.209990,-0.516405,0.042019,-0.353953,-0.468459
10Y-6M,0.095706,0.184854,0.400603,0.611160,0.690590,0.779684,0.818156,0.839209,0.816053,0.789293,0.411707,0.817080,0.849509,0.861335,0.901293,0.920451,0.938846,0.936278,0.927784,0.853846,0.945267,0.957351,0.989076,1.000000,1.000000,0.957941,0.970709,0.715168,0.711039,0.809336,0.834116,0.831652,0.718734,0.639827,0.255790,0.608657,0.600280,0.323713,0.223673,0.000943,0.575888,0.524634,0.182946,0.144212,-0.076641,0.202408,-0.246493,-0.048880,-0.301433,-0.476098,-0.144833,-0.440602,0.071466,-0.310808,-0.419595
20Y-6M,0.072185,0.134718,0.315666,0.496826,0.577178,0.681748,0.740494,0.785116,0.818389,0.804408,0.294250,0.724395,0.728580,0.725011,0.774801,0.818676,0.835458,0.931245,0.884764,0.825112,0.850183,0.841452,0.888095,0.938675,0.957941,1.000000,0.990626,0.573080,0.545194,0.674069,0.758096,0.757123,0.855477,0.714860,0.133495,0.554026,0.669943,0.434368,0.511030,0.231285,0.615125,0.680372,0.371089,0.451280,0.179527,0.398138,-0.052642,0.275760,-0.049516,-0.426705,0.179472,-0.225298,0.413943,-0.044838,-0.593274
30Y-6M,0.036464,0.092815,0.270144,0.448850,0.535132,0.644816,0.710946,0.768409,0.810978,0.825431,0.318212,0.736028,0.730547,0.729221,0.772593,0.812885,0.844444,0.912742,0.917547,0.818165,0.852761,0.848728,0.886444,0.932864,0.970709,0.990626,1.000000,0.578221,0.556981,0.682057,0.761223,0.796445,0.815063,0.775710,0.128668,0.562436,0.663505,0.455677,0.426006,0.243813,0.592724,0.647901,0.362122,0.368482,0.185569,0.360494,-0.060584,0.202673,-0.030789,-0.404090,0.106269,-0.187720,0.328161,-0.005372,-0.383524
2Y-1Y,0.123064,0.222499,0.364316,0.698784,0.708339,0.695668,0.660697,0.614229,0.549733,0.509488,0.628427,0.671399,0.879902,0.876362,0.861382,0.843138,0.815667,0.729033,0.737272,0.422500,0.813712,0.813559,0.793573,0.769048,0.715168,0.573080,0.578221,1.000000,0.976858,0.940209,0.894960,0.839356,0.559084,0.551787,0.277145,0.391265,0.309278,-0.073637,-0.181935,-0.335434,0.300860,0.201007,-0.214235,-0.252045,-0.402367,-0.010765,-0.510232,-0.403956,-0.549737,-0.634888,-0.506198,-0.652004,-0.272661,-0.513691,-0.246426
3Y-1Y,0.119796,0.224008,0.376592,0.683199,0.752470,0.753710,0.725318,0.680045,0.613061,0.570201,0.607600,0.628449,0.823945,0.872093,0.857453,0.838252,0.811177,0.705155,0.720123,0.377774,0.751208,0.817858,0.793523,0.765687,0.711039,0.545194,0.556981,0.976858,1.000000,0.973440,0.917538,0.861400,0.535840,0.542975,0.578131,0.549264,0.414256,0.033075,-0.167512,-0.297082,0.248782,0.140156,-0.281084,-0.321176,-0.461092,-0.036992,-0.533379,-0.459820,-0.586278,-0.622942,-0.564421,-0.681235,-0.340097,-0.559034,-0.193866
5Y-1Y,0.114235,0.207137,0.351558,0.633489,0.714519,0.785718,0.783503,0.759167,0.707288,0.667003,0.592657,0.672826,0.832783,0.870861,0.902698,0.891427,0.874258,0.799361,0.806339,0.459165,0.784930,0.837258,0.869920,0.850175,0.809336,0.674069,0.682057,0.940209,0.973440,1.000000,0.975287,0.935501,0.658360,0.645191,0.483755,0.711533,0.564492,0.190358,-0.012799,-0.175057,0.531961,0.359812,-0.072859,-0.145607,-0.314950,-0.002051,-0.516535,-0.363648,-0.539827,-0.623853,-0.456345,-0.638552,-0.212968,-0.497210,-0.274049
7Y-1Y,0.097644,0.180391,0.312755,0.570875,0.660600,0.757309,0.792513,0.791378,0.763529,0.732635,0.583663,0.673572,0.809022,0.839496,0.872965,0.898604,0.882340,0.857511,0.856809,0.467819,0.765942,0.809446,0.844533,0.873647,0.834116,0.758096,0.761223,0.894960,0.917538,0.975287,1.000000,0.976174,0.791696,0.770104,0.422256,0.683683,0.705257,0.318974,0.166772,-0.013820,0.534086,0.543508,0.080102,0.039966,-0.146932,0.275013,-0.337259,-0.154021,-0.362274,-0.671319,-0.309589,-0.547165,-0.022967,-0.341818,-0.345641
10Y-1Y,0.050631,0.116563,0.236392,0.485290,0.584102,0.700254,0.754874,0.799093,0.796122,0.779067,0.524893,0.621384,0.739081,0.767617,0.803354,0.829658,0.843885,0.826135,0.848924,0.440877,0.721158,0.762607,0.799442,0.829445,0.831652,0.757123,0.796445,0.839356,0.861400,0.935501,0.976174,1.000000,0.819657,0.852329,0.368115,0.687835,0.706655,0.432453,0.209120,0.076181,0.546991,0.548262,0.191639,0.091285,-0.052710,0.255712,-0.229518,-0.090152,-0.264297,-0.518631,-0.217898,-0.422006,0.014179,-0.259595,-0.256733
20Y-1Y,0.034258,0.059708,0.134671,0.333371,0.429098,0.559884,0.636730,0.706132,0.771754,0.772809,0.289995,0.473988,0.537316,0.537593,0.587369,0.649743,0.654629,0.796739,0.746097,0.441529,0.577934,0.578539,0.636503,0.716503,0.718734,0.855477,0.815063,0.559084,0.535840,0.658360,0.791696,0.819657,1.000000,0.913446,0.139486,0.556892,0.781370,0.592557,0.692918,0.459901,0.595212,0.785000,0.506869,0.613366,0.383189,0.562988,0.108910,0.462212,0.167051,-0.413488,0.341669,-0.045193,0.580705,0.189659,-0.581255
30Y-1Y,0.005063,0.018942,0.072413,0.264765,0.365655,0.503472,0.590147,0.675867,0.755056,0.794115,0.315412,0.405475,0.476861,0.482891,0.521320,0.577374,0.596756,0.689666,0.718082,0.310232,0.486733,0.498355,0.545015,0.618899,0.639827,0.714860,0.775710,0.551787,0.542975,0.645191,0.770104,0.852329,0.913446,1.000000,0.161230,0.541604,0.750619,0.643384,0.569146,0.541008,0.522923,0.710797,0.513021,0.483560,0.442727,0.511077,0.157649,0.351814,0.258112,-0.316872,0.226468,0.082744,0.407238,0.305258,-0.197132
3Y-2Y,0.111139,0.183423,0.297411,0.422547,0.550571,0.563785,0.555492,0.524908,0.483797,0.454320,0.176643,0.129355,0.222767,0.358953,0.348741,0.333134,0.307615,0.210517,0.216147,0.037241,0.161630,0.345116,0.323472,0.297649,0.255790,0.133495,0.128668,0.277145,0.578131,0.483755,0.422256,0.368115,0.139486,0.161230,1.000000,0.651049,0.445242,0.323455,0.007964,0.034100,-0.042476,-0.118696,-0.273788,-0.302047,-0.317206,-0.087604,-0.233563,-0.342484,-0.318052,-0.168300,-0.397452,-0.333258,-0.370678,-0.354582,0.037818
5Y-2Y,0.050212,0.103197,0.208722,0.360989,0.488770,0.618801,0.652876,0.666207,0.651197,0.628323,0.270951,0.403291,0.435545,0.505593,0.579344,0.575049,0.574854,0.560471,0.558774,0.355247,0.440921,0.538043,0.626921,0.615750,0.608657,0.554026,0.562436,0.391265,0.549264,0.711533,0.683683,0.687835,0.556892,0.541604,0.651049,1.000000,0.812272,0.634691,0.319175,0.220809,0.729950,0.505084,0.236702,0.113487,-0.009469,-0.002301,-0.324215,-0.140169,-0.295588,-0.383218,-0.173812,-0.347098,-0.005792,-0.240671,-0.238524
7Y-2Y,0.021369,0.056847,0.138077,0.265586,0.395355,0.546843,0.628877,0.673862,0.695388,0.689348,0.244889,0.386017,0.388651,0.431560,0.490339,0.553129,0.545477,0.630462,0.609278,0.350895,0.397304,0.459077,0.531821,0.614199,0.600280,0.669943,0.663505,0.309278,0.414256,0.564492,0.705257,0.706655,0.781370,0.750619,0.445242,0.812272,1.000000,0.813085,0.644095,0.518954,0.637375,0.827445,0.520543,0.473563,0.330168,0.573943,0.079761,0.294520,0.094091,-0.470638,0.127286,-0.138975,0.368100,0.094898,-0.386409
10Y-2Y,0.002344,0.003632,0.042359,0.117179,0.238077,0.398194,0.497499,0.595444,0.654182,0.673211,-0.086990,0.047575,0.017568,0.053998,0.116489,0.170543,0.198372,0.301280,0.295119,0.154672,0.072563,0.121763,0.202179,0.274623,0.323713,0.434368,0.455677,-0.073637,0.033075,0.190358,0.318974,0.432453,0.592557,0.643384,0.323455,0.634691,0.813085,1.000000,0.781121,0.822097,0.532293,0.702686,0.805237,0.637219,0.655338,0.493611,0.513463,0.506045,0.469824,0.133798,0.423046,0.340219,0.400930,0.381494,-0.164735
20Y-2Y,0.001299,-0.032583,-0.041765,-0.008938,0.082896,0.225231,0.323134,0.417085,0.528188,0.556234,-0.215179,-0.031096,-0.073995,-0.072801,-0.004930,0.074864,0.082436,0.314974,0.225513,0.161019,0.014444,0.009436,0.094788,0.199414,0.223673,0.511030,0.426006,-0.181935,-0.167512,-0.012799,0.166772,0.209120,0.692918,0.569146,0.007964,0.319175,0.644095,0.781121,1.000000,0.891993,0.454064,0.751588,0.824058,0.968275,0.841697,0.677314,0.634656,0.891753,0.696982,0.127438,0.827139,0.535335,0.853041,0.654520,-0.515023
30Y-2Y,-0.011458,-0.062287,-0.106347,-0.105755,-0.020112,0.120553,0.224670,0.329644,0.453448,0.521567,-0.292365,-0.230124,-0.268403,-0.259761,-0.203203,-0.133635,-0.115149,0.060450,0.049404,-0.067343,-0.217094,-0.210477,-0.134234,-0.040750,0.000943,0.231285,0.243813,-0.335434,-0.297082,-0.175057,-0.013820,0.076181,0.459901,0.541008,0.034100,0.220809,0.518954,0.822097,0.891993,1.000000,0.307584,0.597124,0.850699,0.835044,0.962548,0.593799,0.787276,0.794060,0.877512,0.387054,0.738479,0.784235,0.624558,0.835261,-0.033949
5Y-3Y,0.036458,0.055877,0.116472,0.235592,0.305826,0.471002,0.519344,0.550969,0.561083,0.549811,0.178972,0.388031,0.392928,0.378274,0.496747,0.504051,0.512918,0.569786,0.539584,0.420281,0.435715,0.411252,0.562276,0.566578,0.575888,0.615125,0.592724,0.300860,0.248782,0.531961,0.534086,0.546991,0.595212,0.522923,-0.042476,0.729950,0.637375,0.532293,0.454064,0.307584,1.000000,0.761176,0.588408,0.448965,0.311473,0.092084,-0.130521,0.124506,-0.071919,-0.232482,0.117063,-0.121342,0.245316,-0.022884,-0.362097
7Y-3Y,0.003613,0.008354,0.043563,0.131357,0.214710,0.384934,0.482774,0.544069,0.592196,0.599312,0.150590,0.332255,0.311604,0.288458,0.372664,0.453268,0.451680,0.599919,0.555986,0.360227,0.345738,0.311958,0.420873,0.527107,0.524634,0.680372,0.647901,0.201007,0.140156,0.359812,0.543508,0.548262,0.785000,0.710797,-0.118696,0.505084,0.827445,0.702686,0.751588,0.597124,0.761176,1.000000,0.782777,0.745541,0.599696,0.712065,0.299926,0.546835,0.326653,-0.327732,0.384365,0.078808,0.586795,0.307039,-0.465940
10Y-3Y,-0.011430,-0.044343,-0.059393,-0.033020,0.035468,0.200087,0.306625,0.415235,0.495753,0.528475,-0.214657,-0.057363,-0.103279,-0.132585,-0.048629,0.016297,0.050014,0.203992,0.174727,0.119586,-0.026070,-0.074878,0.036219,0.122701,0.182946,0.371089,0.362122,-0.214235,-0.281084,-0.072859,0.080102,0.191639,0.506869,0.513021,-0.273788,0.236702,0.520543,0.805237,0.824058,0.850699,0.588408,0.782777,1.000000,0.862260,0.895751,0.569954,0.740480,0.727383,0.698469,0.352752,0.666436,0.581461,0.566152,0.579802,-0.200678
20Y-3Y,-0.039938,-0.095627,-0.140569,-0.140275,-0.080385,0.062144,0.162964,0.263884,0.387050,0.423798,-0.262109,-0.080205,-0.140239,-0.172290,-0.098024,-0.015678,0.001091,0.248321,0.161414,0.130282,-0.040477,-0.092958,0.000611,0.108331,0.144212,0.451280,0.368482,-0.252045,-0.321176,-0.145607,0.039966,0.091285,0.613366,0.483560,-0.302047,0.113487,0.473563,0.637219,0.968275,0.835044,0.448965,0.745541,0.862260,1.000000,0.892574,0.672481,0.683544,0.946354,0.756431,0.199571,0.899662,0.609625,0.906733,0.715348,-0.487995
