,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.334157,0.445868,0.095126,0.085203,0.195146,0.538887,0.579056,0.830966,0.780756,0.305492,-0.052862,-0.056300,0.080295,0.483046,0.538584,0.824331,0.763268,-0.611023,-0.561151,-0.287910,0.566945,0.634182,0.911487,0.854960,-0.043844,0.419904,0.910786,0.812953,0.941831,0.895630,0.561958,0.952741,0.835600,0.947396,0.903726,1.000000,0.867721,0.957460,0.920548,0.593966,0.924602,0.863757,0.913600,0.912641,-0.075733
10Y-5Y,,,,,,,,,,,0.273483,0.726522,0.414207,0.407011,0.529212,0.776701,0.853956,0.959418,0.961336,0.644068,0.325024,0.323294,0.467120,0.768278,0.846340,0.971706,0.962825,-0.451684,-0.382216,-0.006379,0.701357,0.883376,0.956793,0.976257,0.100566,0.655315,0.922672,0.980956,0.946915,0.970491,0.789904,0.937728,0.992096,0.943822,0.970659,0.867721,1.000000,0.924748,0.965717,0.915270,0.926306,0.964849,0.734063,0.872940,0.335058
20Y-5Y,,,,,,,,,,,0.322560,0.526193,0.154890,0.144663,0.265130,0.583201,0.652166,0.896109,0.858033,0.399281,0.018025,0.014010,0.160892,0.536297,0.619353,0.895666,0.846268,-0.631648,-0.574714,-0.263479,0.553307,0.696180,0.962458,0.923996,-0.023389,0.491129,0.912570,0.877599,0.991519,0.961856,0.642902,0.950718,0.899522,0.996010,0.969174,0.957460,0.924748,1.000000,0.982244,0.720743,0.995194,0.957116,0.937268,0.974870,0.031698
30Y-5Y,,,,,,,,,,,0.257762,0.601406,0.230921,0.224836,0.358560,0.649743,0.731152,0.925371,0.912406,0.516215,0.131724,0.130823,0.287929,0.632663,0.719026,0.938292,0.914119,-0.608839,-0.538804,-0.179479,0.595493,0.771862,0.967687,0.964520,0.039281,0.597836,0.934546,0.938323,0.991135,0.993323,0.747662,0.961642,0.954982,0.991860,0.997194,0.920548,0.965717,0.982244,1.000000,0.816969,0.984280,0.991971,0.868058,0.969651,0.218649
10Y-7Y,,,,,,,,,,,0.171818,0.814534,0.593308,0.589703,0.698385,0.820363,0.912846,0.879375,0.923174,0.794849,0.568901,0.568887,0.690968,0.851986,0.933320,0.904641,0.939755,-0.235851,-0.163835,0.223015,0.675676,0.915786,0.809868,0.887183,0.198302,0.720327,0.755210,0.928834,0.769287,0.844890,0.823032,0.745577,0.928510,0.759772,0.838600,0.593966,0.915270,0.720743,0.816969,1.000000,0.749895,0.861591,0.447662,0.673215,0.603678
20Y-7Y,,,,,,,,,,,0.312418,0.543326,0.172190,0.162057,0.283777,0.587018,0.664426,0.900972,0.867746,0.423424,0.041733,0.037599,0.185147,0.544048,0.634844,0.902639,0.858150,-0.626493,-0.568258,-0.250119,0.538033,0.703822,0.961235,0.929643,-0.015998,0.505849,0.895616,0.882650,0.989302,0.965822,0.657999,0.931739,0.903905,0.993342,0.972735,0.924602,0.926306,0.995194,0.984280,0.749895,1.000000,0.970381,0.927265,0.977229,0.067544
30Y-7Y,,,,,,,,,,,0.224330,0.631462,0.267090,0.262452,0.399362,0.663703,0.755715,0.924702,0.924232,0.567012,0.187036,0.186986,0.345431,0.659747,0.753175,0.943518,0.932103,-0.587584,-0.513385,-0.138318,0.584637,0.790384,0.953222,0.967436,0.064866,0.635262,0.910696,0.947241,0.973645,0.991425,0.782548,0.932068,0.961399,0.972780,0.993797,0.863757,0.964849,0.957116,0.991971,0.861591,0.970381,1.000000,0.824016,0.955382,0.306573
20Y-10Y,,,,,,,,,,,0.325046,0.273413,-0.103036,-0.114693,-0.011677,0.329171,0.381461,0.720134,0.650436,0.122487,-0.265557,-0.271137,-0.140794,0.253193,0.329889,0.708087,0.628081,-0.713329,-0.675373,-0.464291,0.344844,0.433048,0.840927,0.754470,-0.133852,0.276072,0.783166,0.667378,0.901831,0.827307,0.423604,0.837443,0.696291,0.912677,0.840210,0.913600,0.734063,0.937268,0.868058,0.447662,0.927265,0.824016,1.000000,0.939884,-0.250351
30Y-10Y,,,,,,,,,,,0.226810,0.445899,0.043835,0.039177,0.175378,0.489474,0.569697,0.835343,0.809172,0.363467,-0.058581,-0.058644,0.101129,0.465310,0.554083,0.848050,0.810990,-0.718715,-0.652533,-0.331266,0.458488,0.618489,0.917335,0.893052,-0.020899,0.506254,0.887192,0.839397,0.970700,0.952608,0.661047,0.923931,0.860210,0.974977,0.959724,0.912641,0.872940,0.974870,0.969651,0.673215,0.977229,0.955382,0.939884,1.000000,0.095318
30Y-20Y,,,,,,,,,,,-0.304480,0.467156,0.424624,0.445396,0.531243,0.428162,0.503174,0.269072,0.398042,0.673405,0.608014,0.624098,0.697117,0.581129,0.609236,0.340213,0.468360,0.041739,0.118729,0.414240,0.294628,0.491128,0.149414,0.332592,0.330924,0.630515,0.232330,0.434347,0.123174,0.289119,0.639311,0.178270,0.409072,0.103684,0.271680,-0.075733,0.335058,0.031698,0.218649,0.603678,0.067544,0.306573,-0.250351,0.095318,1.000000
