,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181167,0.606049,0.504511,0.438029,0.417544,0.404277,0.397718,0.387716,0.373935,0.364757,1.000000,0.478166,0.428657,0.418434,0.398950,0.484002,0.411081,0.472517,0.402075,-0.046456,-0.008915,0.007168,0.038567,0.186084,0.187697,0.304299,0.232306,0.109318,0.132274,0.190282,0.466578,0.343760,0.408210,0.321739,0.172093,0.186321,0.343982,0.259286,0.315492,0.242767,0.146165,0.312028,0.232657,0.293063,0.223221,0.332153,0.233073,0.291643,0.223349,0.108285,0.278419,0.187129,0.311431,0.209433,-0.354459
1Y-3M,0.174135,0.440425,0.653607,0.654486,0.648895,0.631787,0.614788,0.591749,0.552665,0.529459,0.478166,1.000000,0.906495,0.874956,0.906304,0.961395,0.954611,0.849879,0.868890,0.948556,0.782493,0.763170,0.815943,0.917754,0.906065,0.811205,0.821313,-0.007993,0.040019,0.350182,0.713096,0.820934,0.651794,0.701353,0.230334,0.608208,0.609311,0.727159,0.551031,0.605672,0.653918,0.572791,0.706800,0.531182,0.592308,0.435254,0.690044,0.498776,0.578331,0.766580,0.522743,0.615646,0.267565,0.449583,0.439478
2Y-3M,0.151685,0.393524,0.605333,0.829521,0.831517,0.798190,0.757072,0.707942,0.630856,0.592270,0.428657,0.906495,1.000000,1.000000,0.976357,0.882810,0.825178,0.585024,0.610902,0.766601,0.922776,0.911731,0.891392,0.831142,0.776930,0.543355,0.566465,0.502137,0.521552,0.697422,0.705328,0.710653,0.379007,0.434763,0.338387,0.468824,0.295062,0.450292,0.206008,0.264346,0.425130,0.232218,0.415560,0.178722,0.240616,0.090827,0.389434,0.136397,0.210206,0.554451,0.154612,0.247439,-0.108964,0.038107,0.388362
3Y-3M,0.152870,0.383191,0.589746,0.813428,0.861325,0.844067,0.809055,0.761608,0.686874,0.648415,0.418434,0.874956,1.000000,1.000000,0.994619,0.893187,0.834239,0.588329,0.616966,0.739542,0.908940,0.925760,0.913747,0.843668,0.787932,0.547647,0.573909,0.523171,0.577584,0.759360,0.737754,0.730636,0.388435,0.446642,0.446914,0.534076,0.322653,0.470082,0.217423,0.276161,0.453323,0.239451,0.420390,0.178106,0.239799,0.085381,0.382661,0.125495,0.199034,0.546180,0.138253,0.231959,-0.125683,0.020338,0.395577
5Y-3M,0.160874,0.370660,0.556088,0.759060,0.820923,0.863451,0.852784,0.822834,0.766187,0.733062,0.398950,0.906304,0.976357,0.994619,1.000000,0.957801,0.922329,0.704815,0.740107,0.785987,0.887469,0.914250,0.953066,0.922618,0.885972,0.672279,0.703480,0.413371,0.490477,0.749323,0.802813,0.829921,0.514249,0.580267,0.482192,0.674762,0.470189,0.611205,0.358487,0.421970,0.620177,0.391118,0.561473,0.315560,0.381451,0.201723,0.500405,0.242105,0.322365,0.642225,0.247977,0.350098,-0.030314,0.137163,0.460608
7Y-3M,0.169161,0.347457,0.502573,0.674296,0.743672,0.817446,0.846635,0.844805,0.817709,0.796464,0.484002,0.961395,0.882810,0.893187,0.957801,1.000000,1.000000,0.939635,0.946306,0.803605,0.751056,0.771595,0.857259,0.985630,0.974291,0.902756,0.900718,0.136793,0.219435,0.536990,0.908321,0.955398,0.796517,0.824732,0.408317,0.745482,0.758982,0.828583,0.661298,0.690721,0.748277,0.700433,0.785324,0.617301,0.650291,0.547190,0.731488,0.547404,0.596756,0.735424,0.534610,0.594001,0.302593,0.438710,0.329291
10Y-3M,0.160822,0.317222,0.453964,0.596263,0.664833,0.754583,0.801553,0.838111,0.834260,0.823137,0.411081,0.954611,0.825178,0.834239,0.922329,1.000000,1.000000,0.992625,1.000000,0.837766,0.728097,0.746241,0.853402,0.998916,1.000000,0.969031,0.975130,0.045195,0.127794,0.470428,0.873253,0.989415,0.855736,0.893960,0.369399,0.777805,0.806738,0.902222,0.736593,0.772034,0.812194,0.759349,0.862609,0.690879,0.728995,0.594113,0.802530,0.612067,0.667579,0.812212,0.600431,0.668172,0.349732,0.503243,0.388631
20Y-3M,0.160707,0.278569,0.368781,0.457036,0.520531,0.623924,0.693129,0.757997,0.816962,0.823008,0.472517,0.849879,0.585024,0.588329,0.704815,0.939635,0.992625,1.000000,1.000000,0.701204,0.446697,0.459691,0.601866,0.886511,0.941814,1.000000,1.000000,-0.237443,-0.161928,0.166540,0.815874,0.945041,1.000000,1.000000,0.242742,0.722802,0.980012,0.975946,0.962579,0.939370,0.808976,0.959677,0.941135,0.912178,0.890941,0.853420,0.881333,0.836375,0.830668,0.727493,0.805739,0.794256,0.675923,0.737605,0.103678
30Y-3M,0.143847,0.259707,0.347145,0.429380,0.493011,0.599362,0.672040,0.742295,0.804752,0.828049,0.402075,0.868890,0.610902,0.616966,0.740107,0.946306,1.000000,1.000000,1.000000,0.755274,0.506949,0.522294,0.668174,0.919878,0.977723,1.000000,1.000000,-0.219903,-0.136509,0.219823,0.812469,0.963788,1.000000,1.000000,0.274373,0.771374,0.956334,0.988879,0.933188,0.940282,0.856019,0.933857,0.957143,0.886799,0.894980,0.802921,0.896314,0.808695,0.833316,0.793894,0.785163,0.811691,0.613089,0.723846,0.263029
1Y-6M,0.128589,0.168679,0.503236,0.546575,0.551259,0.538590,0.523174,0.503632,0.464574,0.445703,-0.046456,0.948556,0.766601,0.739542,0.785987,0.803605,0.837766,0.701204,0.755274,1.000000,0.867295,0.835527,0.876653,0.910231,0.902885,0.748032,0.793267,-0.040069,-0.002967,0.290114,0.533193,0.720148,0.517323,0.609096,0.172694,0.575588,0.500880,0.660207,0.443865,0.531087,0.645853,0.473098,0.641643,0.421458,0.513831,0.301457,0.603478,0.369458,0.481464,0.730938,0.391554,0.530305,0.111880,0.347335,0.615450
2Y-6M,0.117050,0.212541,0.485412,0.748439,0.757357,0.729087,0.688666,0.642378,0.567871,0.528413,-0.008915,0.782493,0.922776,0.908940,0.887469,0.751056,0.728097,0.446697,0.506949,0.867295,1.000000,1.000000,0.970287,0.837316,0.777242,0.472196,0.528506,0.510293,0.521372,0.680134,0.557043,0.620552,0.236561,0.333660,0.299569,0.432298,0.174742,0.373369,0.083300,0.174840,0.401028,0.117879,0.340646,0.055533,0.149094,-0.051832,0.299000,-0.001412,0.105253,0.523229,0.017373,0.155627,-0.275073,-0.076818,0.562125
3Y-6M,0.120781,0.223465,0.481295,0.735224,0.792236,0.780859,0.747582,0.703500,0.632979,0.593027,0.007168,0.763170,0.911731,0.925760,0.914250,0.771595,0.746241,0.459691,0.522294,0.835527,1.000000,1.000000,0.995468,0.855203,0.792346,0.481331,0.540080,0.531708,0.582253,0.750807,0.602152,0.648160,0.252221,0.351201,0.421187,0.506294,0.209962,0.399133,0.100573,0.192288,0.433222,0.130599,0.350413,0.060395,0.153553,-0.050860,0.298239,-0.005820,0.100438,0.520242,0.007729,0.146401,-0.285532,-0.088709,0.568910
5Y-6M,0.131567,0.232648,0.459436,0.686258,0.755175,0.805937,0.798516,0.773447,0.722210,0.688040,0.038567,0.815943,0.891392,0.913747,0.953066,0.857259,0.853402,0.601866,0.668174,0.876653,0.970287,0.995468,1.000000,0.940941,0.898953,0.624293,0.684915,0.410144,0.485503,0.740863,0.690689,0.766473,0.404038,0.507439,0.463091,0.663014,0.382948,0.560653,0.266472,0.360467,0.616972,0.307424,0.512215,0.223209,0.318326,0.091466,0.438039,0.137561,0.248414,0.631377,0.144606,0.288348,-0.162245,0.053983,0.624218
7Y-6M,0.133452,0.213738,0.407172,0.604326,0.682118,0.765965,0.800807,0.804866,0.783899,0.762566,0.186084,0.917754,0.831142,0.843668,0.922618,0.985630,0.998916,0.886511,0.919878,0.910231,0.837316,0.855203,0.940941,1.000000,1.000000,0.898852,0.921957,0.109296,0.193558,0.527894,0.847565,0.939281,0.740247,0.802470,0.395117,0.762550,0.723083,0.827220,0.622072,0.680796,0.778032,0.668754,0.787973,0.580852,0.642459,0.492899,0.728678,0.504746,0.584331,0.776105,0.495548,0.594317,0.227950,0.415599,0.493356
10Y-6M,0.114571,0.187724,0.355667,0.519670,0.595773,0.694297,0.746281,0.788991,0.790470,0.781398,0.187697,0.906065,0.776930,0.787932,0.885972,0.974291,1.000000,0.941814,0.977723,0.902885,0.777242,0.792346,0.898953,1.000000,1.000000,0.956983,0.982207,0.018431,0.101209,0.455363,0.819081,0.971258,0.810930,0.874348,0.351030,0.782897,0.774348,0.899270,0.708687,0.766088,0.829480,0.732860,0.865677,0.667798,0.727282,0.554270,0.805340,0.587372,0.664760,0.849610,0.579901,0.675801,0.301971,0.492694,0.510334
20Y-6M,0.101845,0.143498,0.259680,0.369899,0.441520,0.553352,0.627443,0.697826,0.762710,0.772165,0.304299,0.811205,0.543355,0.547647,0.672279,0.902756,0.969031,1.000000,1.000000,0.748032,0.472196,0.481331,0.624293,0.898852,0.956983,1.000000,1.000000,-0.282006,-0.205750,0.139053,0.780603,0.939000,1.000000,1.000000,0.219881,0.729189,0.969242,0.989014,0.962268,0.956211,0.829664,0.956490,0.962976,0.919729,0.915465,0.845155,0.909877,0.848500,0.859790,0.780883,0.823963,0.833210,0.670938,0.763164,0.200092
30Y-6M,0.079214,0.117967,0.230591,0.335084,0.406938,0.520779,0.597380,0.671891,0.738931,0.766792,0.232306,0.821313,0.566465,0.573909,0.703480,0.900718,0.975130,1.000000,1.000000,0.793267,0.528506,0.540080,0.684915,0.921957,0.982207,1.000000,1.000000,-0.258944,-0.175190,0.194801,0.769902,0.948829,0.978364,1.000000,0.250731,0.771372,0.933305,0.991657,0.921155,0.946803,0.868899,0.918546,0.969526,0.883777,0.910287,0.783252,0.916780,0.811585,0.854317,0.843402,0.795046,0.843628,0.599166,0.741308,0.363246
2Y-1Y,0.117936,0.235089,0.377035,0.675988,0.672369,0.635744,0.587869,0.534620,0.458527,0.417145,0.109318,-0.007993,0.502137,0.523171,0.413371,0.136793,0.045195,-0.237443,-0.219903,-0.040069,0.510293,0.531708,0.410144,0.109296,0.018431,-0.282006,-0.258944,1.000000,1.000000,0.846949,0.198196,-0.000953,-0.367579,-0.354013,0.321166,-0.107033,-0.457212,-0.378231,-0.559698,-0.554839,-0.292026,-0.531751,-0.434858,-0.604153,-0.604089,-0.587398,-0.490571,-0.660257,-0.666058,-0.324737,-0.686586,-0.676684,-0.740529,-0.792791,-0.062759
3Y-1Y,0.110408,0.231067,0.381835,0.659037,0.717662,0.703508,0.666369,0.617610,0.546135,0.505345,0.132274,0.040019,0.521552,0.577584,0.490477,0.219435,0.127794,-0.161928,-0.136509,-0.002967,0.521372,0.582253,0.485503,0.193558,0.101209,-0.205750,-0.175190,1.000000,1.000000,0.938323,0.309325,0.098384,-0.289625,-0.264358,0.534205,0.072711,-0.340106,-0.270779,-0.476339,-0.460659,-0.172115,-0.451246,-0.348735,-0.534843,-0.523461,-0.536215,-0.415718,-0.600144,-0.592752,-0.244988,-0.626242,-0.600356,-0.703729,-0.728514,0.017888
5Y-1Y,0.098685,0.209002,0.357424,0.629833,0.710868,0.778580,0.772115,0.745101,0.692402,0.655377,0.190282,0.350182,0.697422,0.759360,0.749323,0.536990,0.470428,0.166540,0.219823,0.290114,0.680134,0.750807,0.740863,0.527894,0.455363,0.139053,0.194801,0.846949,0.938323,1.000000,0.620800,0.470477,0.031523,0.104870,0.682111,0.489690,0.025704,0.134823,-0.144028,-0.078579,0.285357,-0.094321,0.063132,-0.194284,-0.130503,-0.271127,-0.013954,-0.269222,-0.201356,0.194905,-0.275291,-0.179944,-0.478271,-0.373348,0.371288
7Y-1Y,0.098621,0.161086,0.271094,0.516938,0.616756,0.732452,0.787245,0.805492,0.796696,0.780539,0.466578,0.713096,0.705328,0.737754,0.802813,0.908321,0.873253,0.815874,0.812469,0.533193,0.557043,0.602152,0.690689,0.847565,0.819081,0.780603,0.769902,0.198196,0.309325,0.620800,1.000000,0.923606,0.766729,0.778823,0.551158,0.769929,0.773492,0.766738,0.623524,0.642975,0.703240,0.689936,0.716056,0.582958,0.606816,0.565522,0.678110,0.535016,0.572045,0.637469,0.517213,0.558406,0.334627,0.442669,0.251667
10Y-1Y,0.071517,0.125435,0.219655,0.415288,0.508323,0.630395,0.696982,0.759890,0.774611,0.773484,0.343760,0.820934,0.710653,0.730636,0.829921,0.955398,0.989415,0.945041,0.963788,0.720148,0.620552,0.648160,0.766473,0.939281,0.971258,0.939000,0.948829,-0.000953,0.098384,0.470477,0.923606,1.000000,0.879686,0.923063,0.416397,0.821798,0.848523,0.934366,0.772250,0.816875,0.842043,0.795905,0.900567,0.737338,0.785560,0.639364,0.859655,0.677646,0.742527,0.869388,0.675489,0.751224,0.419733,0.589316,0.434810
20Y-1Y,0.062725,0.076059,0.113002,0.230300,0.310410,0.436225,0.520517,0.606042,0.690152,0.710598,0.408210,0.651794,0.379007,0.388435,0.514249,0.796517,0.855736,1.000000,1.000000,0.517323,0.236561,0.252221,0.404038,0.740247,0.810930,1.000000,0.978364,-0.367579,-0.289625,0.031523,0.766729,0.879686,1.000000,1.000000,0.197520,0.676390,1.000000,0.962602,1.000000,0.974931,0.771634,0.995766,0.939667,0.973561,0.939255,0.927322,0.901350,0.919849,0.898533,0.699686,0.892683,0.857881,0.808417,0.845568,0.021914
30Y-1Y,0.038854,0.047395,0.079458,0.194904,0.276480,0.404261,0.490341,0.578873,0.662888,0.702722,0.321739,0.701353,0.434763,0.446642,0.580267,0.824732,0.893960,1.000000,1.000000,0.609096,0.333660,0.351201,0.507439,0.802470,0.874348,1.000000,1.000000,-0.354013,-0.264358,0.104870,0.778823,0.923063,1.000000,1.000000,0.241185,0.753916,0.984090,0.995456,0.981215,0.988148,0.848321,0.970756,0.977881,0.950890,0.959881,0.866973,0.942311,0.898091,0.921961,0.816885,0.885047,0.906065,0.734073,0.846418,0.254420
3Y-2Y,0.077125,0.135171,0.241567,0.381403,0.542139,0.580421,0.587949,0.581403,0.552487,0.533564,0.172093,0.230334,0.338387,0.446914,0.482192,0.408317,0.369399,0.242742,0.274373,0.172694,0.299569,0.421187,0.463091,0.395117,0.351030,0.219881,0.250731,0.321166,0.534205,0.682111,0.551158,0.416397,0.197520,0.241185,1.000000,0.707850,0.312085,0.267122,0.096227,0.135024,0.386422,0.126376,0.153349,0.019993,0.060917,-0.035412,0.068102,-0.048013,0.000784,0.135727,-0.054600,0.012290,-0.151450,-0.059449,0.262939
5Y-2Y,0.064684,0.097351,0.169633,0.296327,0.421785,0.563542,0.609617,0.639738,0.644379,0.638972,0.186321,0.608208,0.468824,0.534076,0.674762,0.745482,0.777805,0.722802,0.771374,0.575588,0.432298,0.506294,0.663014,0.762550,0.782897,0.729189,0.771372,-0.107033,0.072711,0.489690,0.769929,0.821798,0.676390,0.753916,0.707850,1.000000,0.786055,0.797205,0.612116,0.684129,0.941719,0.673748,0.726953,0.556358,0.632502,0.425783,0.625291,0.467907,0.562410,0.663330,0.471833,0.589080,0.259945,0.473488,0.565436
7Y-2Y,0.059923,0.065551,0.097492,0.171336,0.279054,0.426005,0.517049,0.577861,0.622406,0.636228,0.343982,0.609311,0.295062,0.322653,0.470189,0.758982,0.806738,0.980012,0.956334,0.500880,0.174742,0.209962,0.382948,0.723083,0.774348,0.969242,0.933305,-0.457212,-0.340106,0.025704,0.773492,0.848523,1.000000,0.984090,0.312085,0.786055,1.000000,0.959701,0.974840,0.956079,0.850154,1.000000,0.924156,0.931342,0.916386,0.920168,0.868114,0.870014,0.870714,0.652932,0.833697,0.827080,0.753090,0.826739,0.115141
10Y-2Y,0.003915,0.015951,0.054506,0.126965,0.228502,0.371669,0.461998,0.550513,0.603969,0.623483,0.259286,0.727159,0.450292,0.470082,0.611205,0.828583,0.902222,0.975946,0.988879,0.660207,0.373369,0.399133,0.560653,0.827220,0.899270,0.989014,0.991657,-0.378231,-0.270779,0.134823,0.766738,0.934366,0.962602,0.995456,0.267122,0.797205,0.959701,1.000000,0.939072,0.971701,0.888642,0.943612,0.998780,0.916785,0.952147,0.819900,0.970328,0.868975,0.919949,0.903262,0.864286,0.918859,0.657286,0.813844,0.397030
20Y-2Y,-0.016394,-0.032196,-0.038309,-0.016376,0.069066,0.205420,0.301791,0.397688,0.504935,0.538477,0.315492,0.551031,0.206008,0.217423,0.358487,0.661298,0.736593,0.962579,0.933188,0.443865,0.083300,0.100573,0.266472,0.622072,0.708687,0.962268,0.921155,-0.559698,-0.476339,-0.144028,0.623524,0.772250,1.000000,0.981215,0.096227,0.612116,0.974840,0.939072,1.000000,0.996356,0.741560,0.992731,0.940175,1.000000,0.980656,0.954256,0.927553,0.976553,0.960295,0.724002,0.957363,0.925422,0.885670,0.928579,0.064304
30Y-2Y,-0.046602,-0.067964,-0.080240,-0.057445,0.028040,0.163562,0.259425,0.355852,0.459962,0.510764,0.242767,0.605672,0.264346,0.276161,0.421970,0.690721,0.772034,0.939370,0.940282,0.531087,0.174840,0.192288,0.360467,0.680796,0.766088,0.956211,0.946803,-0.554839,-0.460659,-0.078579,0.642975,0.816875,0.974931,0.988148,0.135024,0.684129,0.956079,0.971701,0.996356,1.000000,0.812246,0.969892,0.979901,0.989852,1.000000,0.901212,0.975908,0.965854,0.994628,0.847730,0.963840,0.986587,0.825599,0.944125,0.288771
5Y-3Y,0.036305,0.051116,0.092280,0.186396,0.262474,0.434238,0.492827,0.538407,0.563411,0.567735,0.146165,0.653918,0.425130,0.453323,0.620177,0.748277,0.812194,0.808976,0.856019,0.645853,0.401028,0.433222,0.616972,0.778032,0.829480,0.829664,0.868899,-0.292026,-0.172115,0.285357,0.703240,0.842043,0.771634,0.848321,0.386422,0.941719,0.850154,0.888642,0.741560,0.812246,1.000000,0.804789,0.858169,0.708958,0.783034,0.568102,0.766925,0.625268,0.718316,0.777770,0.630107,0.742796,0.410135,0.630889,0.584127
7Y-3Y,0.024246,0.017724,0.024437,0.067166,0.142598,0.301041,0.403153,0.473597,0.536381,0.557687,0.312028,0.572791,0.232218,0.239451,0.391118,0.700433,0.759349,0.959677,0.933857,0.473098,0.117879,0.130599,0.307424,0.668754,0.732860,0.956490,0.918546,-0.531751,-0.451246,-0.094321,0.689936,0.795905,0.995766,0.970756,0.126376,0.673748,1.000000,0.943612,0.992731,0.969892,0.804789,1.000000,0.937055,0.969678,0.949208,0.962989,0.900626,0.922059,0.914717,0.672945,0.885506,0.867022,0.814765,0.873292,0.091792
10Y-3Y,-0.043046,-0.045111,-0.029806,0.022118,0.100005,0.249260,0.345770,0.440734,0.506482,0.532470,0.232657,0.706800,0.415560,0.420390,0.561473,0.785324,0.862609,0.941135,0.957143,0.641643,0.340646,0.350413,0.512215,0.787973,0.865677,0.962976,0.969526,-0.434858,-0.348735,0.063132,0.716056,0.900567,0.939667,0.977881,0.153349,0.726953,0.924156,0.998780,0.940175,0.979901,0.858169,0.937055,1.000000,0.939992,0.981890,0.838047,1.000000,0.912492,0.968031,0.954793,0.916315,0.973596,0.700504,0.862844,0.428389
20Y-3Y,-0.063778,-0.093409,-0.120947,-0.115376,-0.049775,0.087451,0.186096,0.283712,0.399129,0.436858,0.293063,0.531182,0.178722,0.178106,0.315560,0.617301,0.690879,0.912178,0.886799,0.421458,0.055533,0.060395,0.223209,0.580852,0.667798,0.919729,0.883777,-0.604153,-0.534843,-0.194284,0.582958,0.737338,0.973561,0.950890,0.019993,0.556358,0.931342,0.916785,1.000000,0.989852,0.708958,0.969678,0.939992,1.000000,0.995790,0.952587,0.954223,1.000000,0.996792,0.772339,0.997010,0.972853,0.913501,0.968365,0.109552
30Y-3Y,-0.092184,-0.128219,-0.160337,-0.153412,-0.088067,0.046622,0.143257,0.239927,0.349515,0.403280,0.223221,0.592308,0.240616,0.239799,0.381451,0.650291,0.728995,0.890941,0.894980,0.513831,0.149094,0.153553,0.318326,0.642459,0.727282,0.915465,0.910287,-0.604089,-0.523461,-0.130503,0.606816,0.785560,0.939255,0.959881,0.060917,0.632502,0.916386,0.952147,0.980656,1.000000,0.783034,0.949208,0.981890,0.995790,1.000000,0.900816,1.000000,0.995778,1.000000,0.899477,1.000000,1.000000,0.855598,0.988867,0.336123
