,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.584294,-0.934052,-0.952373,-0.958479,-0.943343,-0.929201,-0.904729,-0.472190,-0.658440,-0.950695,-0.959708,-0.960407,-0.938741,-0.915265,-0.879398,-0.138805,-0.488037,-0.917777,-0.940314,-0.851736,-0.675654,-0.111805,0.948848,0.835185,-0.723184,-0.541383,0.448489,0.865037,0.989221,0.969972,0.099812,0.710155,0.884304,1.000000,0.991625,0.932048,0.950437,0.976095,0.973115,0.914627,0.959493,0.947934,0.917386,0.854915,-0.816105
30Y-3Y,,,,,,,,,,,-0.587384,-0.924468,-0.936510,-0.941893,-0.916611,-0.899475,-0.875669,-0.441778,-0.605527,-0.937078,-0.940310,-0.940724,-0.907586,-0.879814,-0.842963,-0.096265,-0.417700,-0.890395,-0.914217,-0.803668,-0.612395,-0.046112,0.957807,0.881848,-0.706980,-0.466632,0.511113,0.881806,0.983088,0.983817,0.156942,0.741733,0.890451,0.991625,1.000000,0.921472,0.929688,0.955258,0.966762,0.885757,0.936441,0.943277,0.898149,0.863599,-0.734633
7Y-5Y,,,,,,,,,,,-0.639121,-0.924580,-0.943560,-0.941453,-0.932161,-0.901253,-0.877947,-0.588803,-0.732166,-0.915227,-0.934791,-0.928211,-0.913304,-0.867224,-0.826345,-0.246907,-0.549273,-0.910959,-0.912977,-0.839373,-0.617124,-0.053204,0.850453,0.730502,-0.661940,-0.521750,0.539518,0.898057,0.924568,0.903906,0.066506,0.734320,0.885736,0.932048,0.921472,1.000000,0.968199,0.915561,0.911067,0.885674,0.865314,0.844040,0.802606,0.723537,-0.773044
10Y-5Y,,,,,,,,,,,-0.598925,-0.932107,-0.956251,-0.961892,-0.956972,-0.937763,-0.897977,-0.606185,-0.767231,-0.941979,-0.960355,-0.960914,-0.950870,-0.921079,-0.865721,-0.302930,-0.619606,-0.933152,-0.951533,-0.885923,-0.703528,-0.095684,0.848172,0.701623,-0.722853,-0.601970,0.426810,0.891815,0.932663,0.898028,0.042091,0.695797,0.903413,0.950437,0.929688,0.968199,1.000000,0.939245,0.925664,0.973670,0.903599,0.873877,0.818269,0.719153,-0.832881
20Y-5Y,,,,,,,,,,,-0.559486,-0.908059,-0.942861,-0.933966,-0.957429,-0.949593,-0.932281,-0.455954,-0.659495,-0.927874,-0.955174,-0.938135,-0.960529,-0.946013,-0.922140,-0.137924,-0.504827,-0.942350,-0.919408,-0.921061,-0.785870,-0.280790,0.924707,0.788755,-0.616037,-0.676200,0.298045,0.774857,0.984625,0.954826,-0.118833,0.550048,0.780563,0.976095,0.955258,0.915561,0.939245,1.000000,0.993084,0.908878,0.993832,0.979533,0.965866,0.902566,-0.853253
30Y-5Y,,,,,,,,,,,-0.563781,-0.902823,-0.934533,-0.922191,-0.942432,-0.932608,-0.917052,-0.426978,-0.612895,-0.919327,-0.944278,-0.923674,-0.942457,-0.925040,-0.902043,-0.096279,-0.441903,-0.928388,-0.898540,-0.893895,-0.749231,-0.247009,0.938642,0.835420,-0.587019,-0.631213,0.337705,0.783602,0.987373,0.975556,-0.100782,0.559231,0.776286,0.973115,0.966762,0.911067,0.925664,0.993084,1.000000,0.887769,0.986452,0.990063,0.964533,0.928589,-0.786124
10Y-7Y,,,,,,,,,,,-0.529174,-0.887414,-0.914928,-0.927317,-0.926651,-0.919165,-0.866565,-0.588497,-0.756749,-0.914258,-0.930534,-0.937568,-0.932509,-0.919209,-0.853720,-0.337223,-0.649423,-0.901764,-0.934038,-0.879341,-0.743347,-0.129099,0.799184,0.636503,-0.738376,-0.641773,0.300508,0.836804,0.888457,0.843005,0.017517,0.622213,0.869556,0.914627,0.885757,0.885674,0.973670,0.908878,0.887769,1.000000,0.888508,0.852732,0.787284,0.675384,-0.841340
20Y-7Y,,,,,,,,,,,-0.521050,-0.876760,-0.914900,-0.904395,-0.936198,-0.934956,-0.919806,-0.405893,-0.620033,-0.904034,-0.932663,-0.913242,-0.945262,-0.939877,-0.921397,-0.103811,-0.477703,-0.923253,-0.894103,-0.916459,-0.809255,-0.335275,0.917948,0.781588,-0.585236,-0.698873,0.222683,0.718065,0.972187,0.940746,-0.166439,0.483037,0.728574,0.959493,0.936441,0.865314,0.903599,0.993832,0.986452,0.888508,1.000000,0.988046,0.982437,0.925350,-0.850240
30Y-7Y,,,,,,,,,,,-0.515376,-0.859043,-0.893818,-0.878482,-0.907981,-0.905745,-0.893458,-0.354583,-0.547528,-0.883701,-0.909486,-0.884927,-0.914447,-0.907507,-0.891537,-0.041022,-0.387482,-0.896944,-0.857429,-0.876493,-0.764120,-0.303170,0.930922,0.837564,-0.537823,-0.643131,0.255266,0.713003,0.969033,0.960708,-0.153787,0.476985,0.707689,0.947934,0.943277,0.844040,0.873877,0.979533,0.990063,0.852732,0.988046,1.000000,0.980922,0.961136,-0.758927
20Y-10Y,,,,,,,,,,,-0.484972,-0.817279,-0.857341,-0.838187,-0.881194,-0.882568,-0.883601,-0.306108,-0.525439,-0.843012,-0.874864,-0.845907,-0.890992,-0.889163,-0.890961,-0.002366,-0.377827,-0.873918,-0.821625,-0.873908,-0.785154,-0.398026,0.908504,0.791423,-0.486152,-0.678134,0.177029,0.624615,0.945085,0.921318,-0.230774,0.396059,0.625417,0.917386,0.898149,0.802606,0.818269,0.965866,0.964533,0.787284,0.982437,0.980922,1.000000,0.968793,-0.800380
30Y-10Y,,,,,,,,,,,-0.447941,-0.743799,-0.778353,-0.750154,-0.792152,-0.792952,-0.803407,-0.189574,-0.373053,-0.764425,-0.792225,-0.753835,-0.798186,-0.795418,-0.807483,0.120315,-0.203821,-0.789725,-0.716878,-0.772702,-0.685927,-0.359791,0.891911,0.846087,-0.369062,-0.568796,0.201565,0.564364,0.898534,0.910803,-0.226378,0.344565,0.539551,0.854915,0.863599,0.723537,0.719153,0.902566,0.928589,0.675384,0.925350,0.961136,0.968793,1.000000,-0.626803
30Y-20Y,,,,,,,,,,,0.441121,0.770164,0.812525,0.820517,0.854131,0.856516,0.834477,0.503742,0.749444,0.801171,0.834058,0.835879,0.870338,0.871284,0.847757,0.298426,0.694729,0.837132,0.848933,0.878271,0.809148,0.381005,-0.698709,-0.441499,0.635601,0.756020,-0.068986,-0.598504,-0.797681,-0.693297,0.177920,-0.411645,-0.661036,-0.816105,-0.734633,-0.773044,-0.832881,-0.853253,-0.786124,-0.841340,-0.850240,-0.758927,-0.800380,-0.626803,1.000000
