,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191385,0.626303,0.549582,0.455570,0.408926,0.357252,0.326246,0.290900,0.253898,0.241275,1.000000,0.837992,0.780217,0.756332,0.734205,0.722072,0.728363,0.672991,0.681415,0.581564,0.608037,0.600216,0.577881,0.532798,0.486938,0.069350,0.249270,0.587980,0.570660,0.490861,0.306237,-0.072310,-0.479212,-0.461424,0.370430,0.181939,-0.455751,-0.567984,-0.527197,-0.548394,-0.087754,-0.460877,-0.522760,-0.535754,-0.556490,-0.576996,-0.557613,-0.533780,-0.550623,-0.507559,-0.511090,-0.517611,-0.477528,-0.461799,0.336539
1Y-3M,0.202323,0.478916,0.678651,0.647031,0.614085,0.550130,0.500940,0.445018,0.375638,0.341889,0.837992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.740014,0.853581,1.000000,1.000000,1.000000,0.985222,0.956855,0.913407,0.360084,0.619965,0.922077,0.949592,0.849207,0.661964,0.115378,-0.735879,-0.650081,0.738229,0.506555,-0.417687,-0.777064,-0.835122,-0.836614,-0.089308,-0.647876,-0.810615,-0.878779,-0.889386,-0.851063,-0.887234,-0.880115,-0.888931,-0.866489,-0.867146,-0.862694,-0.807323,-0.758799,0.636830
2Y-3M,0.194582,0.411919,0.597088,0.756980,0.733963,0.670949,0.610317,0.543851,0.456969,0.416658,0.780217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756772,0.875057,1.000000,1.000000,1.000000,1.000000,1.000000,0.970471,0.385440,0.653293,1.000000,1.000000,0.942319,0.757180,0.221297,-0.693300,-0.602373,0.749511,0.580146,-0.351413,-0.735959,-0.829655,-0.831539,-0.002598,-0.589252,-0.774983,-0.876408,-0.887485,-0.849952,-0.893549,-0.905862,-0.917354,-0.882861,-0.902316,-0.900110,-0.847188,-0.802088,0.633964
3Y-3M,0.198911,0.396572,0.576868,0.738431,0.757739,0.705492,0.650723,0.584614,0.496960,0.456894,0.756332,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.777109,0.895346,1.000000,1.000000,1.000000,1.000000,1.000000,0.983727,0.419978,0.684936,1.000000,1.000000,0.948654,0.755776,0.195774,-0.673049,-0.583632,0.848579,0.583155,-0.351957,-0.731700,-0.801159,-0.804590,-0.059322,-0.620888,-0.792698,-0.866969,-0.881842,-0.832913,-0.883389,-0.885354,-0.897345,-0.883525,-0.884212,-0.881501,-0.824501,-0.775936,0.631589
5Y-3M,0.198320,0.381237,0.550105,0.713561,0.745213,0.750351,0.715634,0.662053,0.582471,0.541368,0.734205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773606,0.911010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.418427,0.708734,1.000000,1.000000,1.000000,0.855810,0.330721,-0.669406,-0.561996,0.774158,0.702557,-0.243334,-0.667468,-0.799228,-0.795353,0.122210,-0.495563,-0.707985,-0.843420,-0.850197,-0.819022,-0.868021,-0.898213,-0.908519,-0.871011,-0.906076,-0.903367,-0.862123,-0.813802,0.689931
7Y-3M,0.189745,0.369027,0.528916,0.681789,0.719585,0.745156,0.737118,0.697373,0.629998,0.589858,0.722072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785735,0.927509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.433174,0.729849,1.000000,1.000000,1.000000,0.884492,0.371335,-0.665595,-0.551660,0.765437,0.730952,-0.200002,-0.639703,-0.787734,-0.780440,0.153201,-0.458529,-0.677972,-0.826041,-0.830246,-0.786469,-0.840990,-0.881093,-0.891219,-0.854386,-0.895824,-0.894196,-0.857812,-0.809439,0.719944
10Y-3M,0.166078,0.343571,0.494305,0.636972,0.678456,0.718103,0.725907,0.716602,0.663811,0.626731,0.728363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798975,0.936088,0.982323,1.000000,1.000000,1.000000,1.000000,1.000000,0.427206,0.725478,1.000000,1.000000,1.000000,0.884334,0.413901,-0.667102,-0.555080,0.718555,0.731651,-0.192093,-0.606251,-0.776438,-0.770022,0.186798,-0.427221,-0.630995,-0.801180,-0.805418,-0.767180,-0.795581,-0.855345,-0.868801,-0.792211,-0.869574,-0.873718,-0.851678,-0.813269,0.734781
20Y-3M,0.123842,0.315146,0.434743,0.542934,0.592336,0.664890,0.710673,0.743127,0.767058,0.751612,0.672991,0.740014,0.756772,0.777109,0.773606,0.785735,0.798975,1.000000,1.000000,0.681018,0.706891,0.728944,0.716305,0.708055,0.692163,0.804130,0.844507,0.664239,0.713109,0.642939,0.533028,0.184235,-0.165408,-0.047649,0.599256,0.419487,-0.192420,-0.442871,-0.338138,-0.314415,-0.031954,-0.391157,-0.492221,-0.402038,-0.393943,-0.514856,-0.539859,-0.409463,-0.398821,-0.542649,-0.378823,-0.346107,-0.290980,-0.200857,0.415698
30Y-3M,0.114012,0.287968,0.401794,0.516979,0.569322,0.640487,0.685680,0.719957,0.744214,0.753642,0.681415,0.853581,0.875057,0.895346,0.911010,0.927509,0.936088,1.000000,1.000000,0.816665,0.844235,0.864400,0.874192,0.875304,0.861381,0.726475,0.911456,0.814165,0.859190,0.820950,0.713797,0.284757,-0.381182,-0.201478,0.700402,0.606052,-0.173732,-0.552153,-0.538322,-0.485800,0.046360,-0.443633,-0.606064,-0.590816,-0.559197,-0.662872,-0.699088,-0.606600,-0.579309,-0.705077,-0.583451,-0.531882,-0.501434,-0.377156,0.698393
1Y-6M,0.131259,0.215117,0.533312,0.568121,0.559235,0.510212,0.467717,0.415794,0.347226,0.308821,0.581564,1.000000,1.000000,1.000000,1.000000,1.000000,0.982323,0.681018,0.816665,1.000000,1.000000,1.000000,1.000000,0.995333,0.962220,0.411375,0.682381,0.933901,0.974763,0.881561,0.715039,0.167068,-0.769702,-0.661980,0.783967,0.574781,-0.362258,-0.774592,-0.862017,-0.851350,-0.075257,-0.647506,-0.825147,-0.905182,-0.906682,-0.861575,-0.903685,-0.901686,-0.904662,-0.892547,-0.891376,-0.882142,-0.831645,-0.772488,0.712283
2Y-6M,0.138277,0.243011,0.480379,0.694551,0.687341,0.638236,0.583084,0.521127,0.436220,0.393047,0.608037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.706891,0.844235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.419711,0.696162,1.000000,1.000000,0.967455,0.800670,0.268599,-0.715759,-0.607262,0.769906,0.631995,-0.308245,-0.731932,-0.848788,-0.841068,0.018418,-0.581095,-0.779437,-0.892225,-0.895830,-0.856195,-0.902935,-0.919539,-0.926439,-0.897848,-0.917380,-0.911595,-0.863512,-0.810488,0.692692
3Y-6M,0.146732,0.249944,0.471296,0.676288,0.712483,0.673296,0.624466,0.563250,0.478442,0.436248,0.600216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728944,0.864400,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.452982,0.723440,1.000000,1.000000,0.964322,0.788470,0.231888,-0.687574,-0.582823,0.874209,0.625188,-0.312450,-0.725000,-0.811122,-0.805857,-0.050504,-0.616440,-0.796578,-0.876069,-0.884495,-0.832220,-0.886437,-0.890072,-0.897747,-0.892717,-0.890133,-0.883908,-0.830803,-0.774601,0.680786
5Y-6M,0.152299,0.252726,0.455456,0.656671,0.702506,0.722626,0.694536,0.647235,0.571472,0.528678,0.577881,0.985222,1.000000,1.000000,1.000000,1.000000,1.000000,0.716305,0.874192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.451864,0.747386,1.000000,1.000000,1.000000,0.897811,0.385776,-0.677522,-0.552632,0.783386,0.757064,-0.184006,-0.647380,-0.805677,-0.791868,0.154611,-0.470703,-0.697704,-0.847000,-0.845888,-0.812602,-0.866866,-0.902556,-0.907955,-0.876825,-0.912782,-0.906155,-0.870693,-0.814782,0.739330
7Y-6M,0.145004,0.238522,0.431477,0.621205,0.673265,0.715030,0.715399,0.683370,0.621704,0.580428,0.532798,0.956855,1.000000,1.000000,1.000000,1.000000,1.000000,0.708055,0.875304,0.995333,1.000000,1.000000,1.000000,1.000000,1.000000,0.478059,0.776200,1.000000,1.000000,1.000000,0.934569,0.445566,-0.664489,-0.529462,0.770034,0.795876,-0.113835,-0.602703,-0.786945,-0.767230,0.195701,-0.417017,-0.655895,-0.822811,-0.817068,-0.766856,-0.831509,-0.880194,-0.883847,-0.856030,-0.899055,-0.892423,-0.863200,-0.806238,0.770912
10Y-6M,0.119759,0.200347,0.385864,0.566993,0.623919,0.682075,0.699248,0.700759,0.655539,0.618172,0.486938,0.913407,0.970471,0.983727,1.000000,1.000000,1.000000,0.692163,0.861381,0.962220,1.000000,1.000000,1.000000,1.000000,1.000000,0.489086,0.783551,0.982430,0.988090,1.000000,0.947137,0.522918,-0.658215,-0.519159,0.712274,0.813436,-0.071093,-0.545338,-0.770709,-0.747927,0.247901,-0.363284,-0.591609,-0.792017,-0.782819,-0.735278,-0.775768,-0.851366,-0.855878,-0.784697,-0.871386,-0.868738,-0.858123,-0.810521,0.791329
20Y-6M,0.093074,0.125387,0.281892,0.431215,0.501348,0.606135,0.670680,0.728404,0.779327,0.773251,0.069350,0.360084,0.385440,0.419978,0.418427,0.433174,0.427206,0.804130,0.726475,0.411375,0.419711,0.452982,0.451864,0.478059,0.489086,1.000000,0.907351,0.377099,0.452016,0.421925,0.440819,0.312980,0.202298,0.343399,0.470460,0.388841,0.148427,-0.103334,-0.012051,0.038183,0.015027,-0.131657,-0.226879,-0.100742,-0.071155,-0.200204,-0.269672,-0.117920,-0.085214,-0.318881,-0.096329,-0.042069,0.001080,0.109479,0.221098
30Y-6M,0.064453,0.105357,0.253723,0.411090,0.484132,0.584062,0.645793,0.700916,0.745742,0.766389,0.249270,0.619965,0.653293,0.684936,0.708734,0.729849,0.725478,0.844507,0.911456,0.682381,0.696162,0.723440,0.747386,0.776200,0.783551,0.907351,1.000000,0.669981,0.733746,0.733071,0.718239,0.412204,-0.200347,0.028991,0.653633,0.657337,0.065474,-0.371361,-0.388732,-0.301957,0.097850,-0.298633,-0.481116,-0.454661,-0.395249,-0.514350,-0.584362,-0.475673,-0.423226,-0.621470,-0.455813,-0.377458,-0.362364,-0.203872,0.680624
2Y-1Y,0.123346,0.223600,0.364970,0.659200,0.657532,0.622526,0.573116,0.515180,0.439189,0.397195,0.587980,0.922077,1.000000,1.000000,1.000000,1.000000,1.000000,0.664239,0.814165,0.933901,1.000000,1.000000,1.000000,1.000000,0.982430,0.377099,0.669981,1.000000,1.000000,1.000000,0.872711,0.399411,-0.679595,-0.547280,0.658118,0.679590,-0.252857,-0.692093,-0.840442,-0.822845,0.147892,-0.487590,-0.710227,-0.860348,-0.852350,-0.845681,-0.882007,-0.909554,-0.911239,-0.870414,-0.907146,-0.896539,-0.863418,-0.804142,0.730026
3Y-1Y,0.124565,0.221464,0.368035,0.627702,0.681405,0.655177,0.612259,0.555860,0.479200,0.438519,0.570660,0.949592,1.000000,1.000000,1.000000,1.000000,1.000000,0.713109,0.859190,0.974763,1.000000,1.000000,1.000000,1.000000,0.988090,0.452016,0.733746,1.000000,1.000000,0.980653,0.823023,0.281262,-0.657536,-0.529495,0.890858,0.652659,-0.284099,-0.714459,-0.796179,-0.779393,-0.046690,-0.612121,-0.793863,-0.861942,-0.861775,-0.825697,-0.879971,-0.871756,-0.871723,-0.888245,-0.868942,-0.853397,-0.806551,-0.734133,0.722568
5Y-1Y,0.118825,0.206242,0.343459,0.591013,0.656592,0.706271,0.691136,0.656285,0.595172,0.554973,0.490861,0.849207,0.942319,0.948654,1.000000,1.000000,1.000000,0.642939,0.820950,0.881561,0.967455,0.964322,1.000000,1.000000,1.000000,0.421925,0.733071,1.000000,0.980653,1.000000,0.990220,0.577761,-0.606914,-0.438530,0.644002,0.876814,-0.005009,-0.529265,-0.762192,-0.724113,0.362095,-0.294746,-0.570320,-0.780843,-0.755658,-0.763128,-0.818417,-0.872960,-0.864425,-0.832338,-0.887509,-0.866972,-0.856721,-0.783263,0.793124
7Y-1Y,0.108190,0.179900,0.299665,0.536942,0.615144,0.697129,0.723951,0.711764,0.675112,0.640600,0.306237,0.661964,0.757180,0.755776,0.855810,0.884492,0.884334,0.533028,0.713797,0.715039,0.800670,0.788470,0.897811,0.934569,0.947137,0.440819,0.718239,0.872711,0.823023,0.990220,1.000000,0.784581,-0.441466,-0.244980,0.484081,0.943346,0.287317,-0.286989,-0.613369,-0.554076,0.538692,-0.031488,-0.346971,-0.620522,-0.574824,-0.558250,-0.648933,-0.744946,-0.723229,-0.703434,-0.782125,-0.753130,-0.768405,-0.690831,0.756590
10Y-1Y,0.089287,0.126040,0.203673,0.413113,0.499173,0.610813,0.666123,0.715239,0.710416,0.696828,-0.072310,0.115378,0.221297,0.195774,0.330721,0.371335,0.413901,0.184235,0.284757,0.167068,0.268599,0.231888,0.385776,0.445566,0.522918,0.312980,0.412204,0.399411,0.281262,0.577761,0.784581,1.000000,0.092453,0.242328,-0.041727,0.753911,0.711459,0.359751,-0.087263,-0.031111,0.794180,0.532195,0.293115,-0.069561,-0.017536,-0.004435,-0.058452,-0.254598,-0.231587,-0.106247,-0.321222,-0.300308,-0.385235,-0.367107,0.311713
20Y-1Y,0.107312,0.084978,0.081431,0.162829,0.216657,0.308044,0.370548,0.437258,0.512437,0.535948,-0.479212,-0.735879,-0.693300,-0.673049,-0.669406,-0.665595,-0.667102,-0.165408,-0.381182,-0.769702,-0.715759,-0.687574,-0.677522,-0.664489,-0.658215,0.202298,-0.200347,-0.679595,-0.657536,-0.606914,-0.441466,0.092453,1.000000,1.000000,-0.442873,-0.377446,0.612961,0.996499,1.000000,1.000000,0.156741,0.782840,0.928077,1.000000,1.000000,0.993326,0.947605,0.983784,0.966624,0.851993,0.938326,0.922598,0.919146,0.854678,-0.960092
30Y-1Y,0.075213,0.048208,0.033427,0.127868,0.194385,0.303523,0.381019,0.464911,0.555862,0.614606,-0.461424,-0.650081,-0.602373,-0.583632,-0.561996,-0.551660,-0.555080,-0.047649,-0.201478,-0.661980,-0.607262,-0.582823,-0.552632,-0.529462,-0.519159,0.343399,0.028991,-0.547280,-0.529495,-0.438530,-0.244980,0.242328,1.000000,1.000000,-0.353858,-0.162730,0.680893,0.891381,0.982380,1.000000,0.239420,0.730528,0.797255,0.911663,0.929545,0.826047,0.762164,0.821414,0.847926,0.664062,0.787565,0.825978,0.793452,0.816944,-0.638654
3Y-2Y,0.091396,0.153349,0.267907,0.388686,0.508787,0.500212,0.479974,0.446286,0.395421,0.369662,0.370430,0.738229,0.749511,0.848579,0.774158,0.765437,0.718555,0.599256,0.700402,0.783967,0.769906,0.874209,0.783386,0.770034,0.712274,0.470460,0.653633,0.658118,0.890858,0.644002,0.484081,-0.041727,-0.442873,-0.353858,1.000000,0.412260,-0.269414,-0.572280,-0.500648,-0.485594,-0.438093,-0.705975,-0.755148,-0.635980,-0.648362,-0.566429,-0.641007,-0.558721,-0.552555,-0.683137,-0.552304,-0.528354,-0.466852,-0.384030,0.520942
5Y-2Y,0.055827,0.103076,0.203171,0.352878,0.473902,0.596046,0.620881,0.627720,0.606950,0.580966,0.181939,0.506555,0.580146,0.583155,0.702557,0.730952,0.731651,0.419487,0.606052,0.574781,0.631995,0.625188,0.757064,0.795876,0.813436,0.388841,0.657337,0.679590,0.652659,0.876814,0.943346,0.753911,-0.377446,-0.162730,0.412260,1.000000,0.442887,-0.152606,-0.505808,-0.422691,0.637745,0.083839,-0.237393,-0.511937,-0.445899,-0.491301,-0.569194,-0.649097,-0.612798,-0.615539,-0.679124,-0.632765,-0.665242,-0.567445,0.750213
7Y-2Y,0.068379,0.067388,0.103354,0.174584,0.287153,0.425938,0.506312,0.549670,0.574973,0.577892,-0.455751,-0.417687,-0.351413,-0.351957,-0.243334,-0.200002,-0.192093,-0.192420,-0.173732,-0.362258,-0.308245,-0.312450,-0.184006,-0.113835,-0.071093,0.148427,0.065474,-0.252857,-0.284099,-0.005009,0.287317,0.711459,0.612961,0.680893,-0.269414,0.442887,1.000000,0.855146,0.522104,0.571110,0.705216,0.894256,0.728740,0.498255,0.542525,0.600456,0.466286,0.320202,0.346803,0.319981,0.229552,0.249460,0.181949,0.184251,-0.193536
10Y-2Y,0.055430,0.024316,0.014050,0.025681,0.106012,0.220195,0.294433,0.373634,0.417678,0.439766,-0.567984,-0.777064,-0.735959,-0.731700,-0.667468,-0.639703,-0.606251,-0.442871,-0.552153,-0.774592,-0.731932,-0.725000,-0.647380,-0.602703,-0.545338,-0.103334,-0.371361,-0.692093,-0.714459,-0.529265,-0.286989,0.359751,0.996499,0.891381,-0.572280,-0.152606,0.855146,1.000000,0.985041,0.958099,0.451176,0.993910,1.000000,0.963461,0.946335,1.000000,0.977379,0.830136,0.813059,0.887176,0.743471,0.713101,0.641908,0.539701,-0.782630
20Y-2Y,0.028489,-0.024441,-0.069019,-0.086600,-0.027489,0.070332,0.143130,0.219867,0.312521,0.344926,-0.527197,-0.835122,-0.829655,-0.801159,-0.799228,-0.787734,-0.776438,-0.338138,-0.538322,-0.862017,-0.848788,-0.811122,-0.805677,-0.786945,-0.770709,-0.012051,-0.388732,-0.840442,-0.796179,-0.762192,-0.613369,-0.087263,1.000000,0.982380,-0.500648,-0.505808,0.522104,0.985041,1.000000,1.000000,0.065670,0.750112,0.949310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953041,1.000000,0.976441,0.968488,0.876600,-0.969065
30Y-2Y,-0.001788,-0.061771,-0.122540,-0.145576,-0.081405,0.024579,0.106393,0.194190,0.297738,0.357563,-0.548394,-0.836614,-0.831539,-0.804590,-0.795353,-0.780440,-0.770022,-0.314415,-0.485800,-0.851350,-0.841068,-0.805857,-0.791868,-0.767230,-0.747927,0.038183,-0.301957,-0.822845,-0.779393,-0.724113,-0.554076,-0.031111,1.000000,1.000000,-0.485594,-0.422691,0.571110,0.958099,1.000000,1.000000,0.099732,0.741329,0.908254,1.000000,1.000000,0.995486,0.972014,1.000000,1.000000,0.890234,0.967276,0.966486,0.938124,0.895150,-0.820008
5Y-3Y,0.039879,0.057538,0.104873,0.208172,0.266350,0.419820,0.463040,0.491828,0.499799,0.490507,-0.087754,-0.089308,-0.002598,-0.059322,0.122210,0.153201,0.186798,-0.031954,0.046360,-0.075257,0.018418,-0.050504,0.154611,0.195701,0.247901,0.015027,0.097850,0.147892,-0.046690,0.362095,0.538692,0.794180,0.156741,0.239420,-0.438093,0.637745,0.705216,0.451176,0.065670,0.099732,1.000000,0.763648,0.511658,0.142978,0.186565,0.112514,0.084133,-0.088119,-0.081559,0.047296,-0.147314,-0.146721,-0.219008,-0.231686,0.131466
7Y-3Y,0.043739,0.025448,0.021678,0.054900,0.107991,0.246165,0.328393,0.379742,0.423071,0.435359,-0.460877,-0.647876,-0.589252,-0.620888,-0.495563,-0.458529,-0.427221,-0.391157,-0.443633,-0.647506,-0.581095,-0.616440,-0.470703,-0.417017,-0.363284,-0.131657,-0.298633,-0.487590,-0.612121,-0.294746,-0.031488,0.532195,0.782840,0.730528,-0.705975,0.083839,0.894256,0.993910,0.750112,0.741329,0.763648,1.000000,1.000000,0.786309,0.792227,0.821011,0.764117,0.595698,0.584831,0.664760,0.506508,0.480299,0.411104,0.327919,-0.539199
10Y-3Y,0.009662,-0.034699,-0.072575,-0.078331,-0.033818,0.085985,0.165050,0.247927,0.306841,0.332565,-0.522760,-0.810615,-0.774983,-0.792698,-0.707985,-0.677972,-0.630995,-0.492221,-0.606064,-0.825147,-0.779437,-0.796578,-0.697704,-0.655895,-0.591609,-0.226879,-0.481116,-0.710227,-0.793863,-0.570320,-0.346971,0.293115,0.928077,0.797255,-0.755148,-0.237393,0.728740,1.000000,0.949310,0.908254,0.511658,1.000000,1.000000,0.975145,0.951746,0.985705,0.988818,0.840933,0.812564,0.927315,0.764117,0.718171,0.648020,0.525164,-0.782689
