,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.140558,0.601704,0.307114,-0.065172,-0.084315,-0.169642,-0.216905,-0.303508,-0.389685,-0.436118,1.000000,0.620263,-0.011108,-0.037165,-0.140600,-0.195742,-0.293288,-0.390901,-0.446837,-0.403455,-0.389123,-0.384075,-0.420288,-0.444344,-0.500443,-0.552580,-0.598457,-0.379941,-0.371427,-0.421953,-0.452175,-0.519563,-0.575987,-0.627436,-0.157161,-0.429979,-0.494588,-0.599159,-0.652082,-0.707695,-0.521688,-0.556495,-0.640544,-0.671633,-0.723214,-0.541873,-0.664135,-0.687525,-0.736921,-0.717720,-0.712634,-0.751360,-0.668412,-0.686657,-0.365887
1Y-3M,0.057316,0.489786,0.698618,0.681369,0.668324,0.612947,0.576607,0.503720,0.414877,0.351106,0.620263,1.000000,0.771382,0.745889,0.669637,0.624076,0.538238,0.439018,0.373686,0.467471,0.475619,0.472228,0.432956,0.405414,0.341760,0.274340,0.211648,0.477330,0.469404,0.416764,0.382252,0.304906,0.229633,0.153917,0.209638,0.238558,0.207747,0.108532,0.046796,-0.066824,0.205341,0.170828,0.065142,0.012371,-0.106587,0.096514,-0.029273,-0.053553,-0.195633,-0.112243,-0.093565,-0.256798,-0.075973,-0.300350,-0.487201
2Y-3M,0.168411,0.127919,0.627911,0.920593,0.919072,0.917146,0.909457,0.886246,0.841366,0.795918,-0.011108,0.771382,1.000000,0.987481,0.972321,0.958747,0.927208,0.877413,0.837491,0.912340,0.925451,0.916258,0.894364,0.878792,0.842282,0.796711,0.752201,0.927399,0.908415,0.879331,0.859383,0.813799,0.760750,0.703806,0.391527,0.648723,0.663403,0.620910,0.582839,0.480120,0.681031,0.667265,0.599572,0.554968,0.442041,0.563989,0.499140,0.483536,0.338743,0.434476,0.451023,0.270271,0.435969,0.159986,-0.338423
3Y-3M,0.171322,0.111634,0.613234,0.911057,0.931011,0.932941,0.926059,0.902968,0.855040,0.809626,-0.037165,0.745889,0.987481,1.000000,0.989063,0.976303,0.944781,0.891629,0.851912,0.911968,0.923791,0.936938,0.917302,0.901748,0.864316,0.814759,0.770282,0.925098,0.938252,0.910092,0.889214,0.841390,0.782419,0.725393,0.531772,0.734780,0.732905,0.674210,0.618228,0.514089,0.710722,0.693699,0.621089,0.567627,0.454116,0.582142,0.513714,0.489776,0.344577,0.446033,0.453861,0.272912,0.432939,0.157941,-0.337940
5Y-3M,0.194102,0.056046,0.579422,0.907137,0.929962,0.949911,0.950085,0.937815,0.901991,0.863012,-0.140600,0.669637,0.972321,0.989063,1.000000,0.995620,0.976512,0.937280,0.905218,0.939590,0.949015,0.963008,0.957469,0.946860,0.917342,0.876640,0.838531,0.948987,0.963359,0.954195,0.939189,0.900375,0.850623,0.800794,0.549363,0.808579,0.811955,0.760623,0.709247,0.612762,0.806706,0.785942,0.714896,0.662160,0.555690,0.657269,0.598526,0.578915,0.441072,0.533720,0.544919,0.370303,0.520977,0.249582,-0.287344
7Y-3M,0.206644,0.026732,0.558452,0.900516,0.923538,0.950017,0.957702,0.954474,0.928131,0.892061,-0.195742,0.624076,0.958747,0.976303,0.995620,1.000000,0.991198,0.962732,0.934187,0.948588,0.957403,0.970503,0.969525,0.965503,0.943591,0.910639,0.875408,0.957026,0.970106,0.967188,0.960580,0.930791,0.889399,0.842777,0.547803,0.828495,0.848737,0.809272,0.764620,0.670996,0.836941,0.833132,0.770929,0.721886,0.617674,0.724853,0.666413,0.645520,0.508694,0.598919,0.609817,0.434991,0.581954,0.307018,-0.264399
10Y-3M,0.219454,-0.032690,0.511190,0.878661,0.900938,0.937129,0.953575,0.965864,0.953303,0.922474,-0.293288,0.538238,0.927208,0.944781,0.976512,0.991198,1.000000,0.987059,0.964596,0.958391,0.965307,0.975495,0.980441,0.983364,0.974470,0.952042,0.921984,0.963933,0.972904,0.978380,0.980711,0.966773,0.936862,0.896129,0.533256,0.845682,0.884241,0.869313,0.834316,0.747070,0.872100,0.884396,0.843626,0.799334,0.700780,0.794696,0.757077,0.733258,0.601020,0.699663,0.700568,0.528659,0.660959,0.387058,-0.223401
20Y-3M,0.266819,-0.064281,0.479894,0.854907,0.872374,0.917378,0.941974,0.966696,0.975879,0.956134,-0.390901,0.439018,0.877413,0.891629,0.937280,0.962732,0.987059,1.000000,0.989961,0.952660,0.956418,0.960524,0.972932,0.983278,0.985675,0.983148,0.964056,0.953497,0.953976,0.970332,0.982348,0.982245,0.975282,0.947374,0.490540,0.843296,0.901944,0.907941,0.901218,0.830826,0.897946,0.925494,0.899766,0.878869,0.796833,0.854306,0.827921,0.826831,0.712289,0.775013,0.801439,0.647405,0.772740,0.514372,-0.137193
30Y-3M,0.317885,-0.063085,0.473533,0.841050,0.856835,0.905172,0.931389,0.959867,0.978256,0.976762,-0.446837,0.373686,0.837491,0.851912,0.905218,0.934187,0.964596,0.989961,1.000000,0.939490,0.940835,0.943391,0.959849,0.972054,0.978469,0.985167,0.984138,0.936775,0.935257,0.957407,0.971835,0.976677,0.980474,0.974019,0.473187,0.839398,0.901071,0.913609,0.920277,0.881444,0.904156,0.931992,0.911117,0.902463,0.853440,0.860449,0.841619,0.855083,0.780645,0.793188,0.835145,0.727624,0.814675,0.616530,0.004188
1Y-6M,0.225268,-0.106779,0.468825,0.868268,0.874625,0.906191,0.917067,0.929644,0.923130,0.901070,-0.403455,0.467471,0.912340,0.911968,0.939590,0.948588,0.958391,0.952660,0.939490,1.000000,0.993351,0.983707,0.978708,0.973690,0.962662,0.942774,0.921347,0.985000,0.966159,0.961696,0.955498,0.941219,0.917003,0.886663,0.421664,0.762863,0.799737,0.801852,0.789481,0.719619,0.827471,0.826439,0.797878,0.771358,0.690725,0.723272,0.714329,0.712367,0.602299,0.677935,0.693992,0.547224,0.664675,0.423500,-0.155969
2Y-6M,0.208404,-0.110135,0.462096,0.872783,0.878634,0.909190,0.920014,0.931443,0.922750,0.898474,-0.389123,0.475619,0.925451,0.923791,0.949015,0.957403,0.965307,0.956418,0.940835,0.993351,1.000000,0.989618,0.983169,0.977938,0.965559,0.943331,0.919709,0.998316,0.977601,0.969951,0.963024,0.946563,0.919070,0.886105,0.420239,0.760546,0.798550,0.799024,0.784003,0.710445,0.825057,0.825563,0.795047,0.765735,0.681246,0.724881,0.711463,0.705950,0.591276,0.672194,0.685511,0.533668,0.654888,0.407553,-0.173139
3Y-6M,0.207450,-0.107295,0.459183,0.864555,0.889686,0.921312,0.931483,0.940436,0.926293,0.900572,-0.384075,0.472228,0.916258,0.936938,0.963008,0.970503,0.975495,0.960524,0.943391,0.983707,0.989618,1.000000,0.994522,0.988565,0.973600,0.946046,0.920998,0.987615,0.996791,0.988443,0.979723,0.959104,0.924352,0.889657,0.546290,0.829272,0.850136,0.832478,0.799263,0.722495,0.839119,0.835563,0.797871,0.759349,0.672511,0.727377,0.706914,0.692977,0.576097,0.663122,0.668575,0.514933,0.633778,0.386078,-0.184272
5Y-6M,0.218857,-0.123989,0.441535,0.850380,0.876877,0.920027,0.933960,0.947954,0.940235,0.918043,-0.420288,0.432956,0.894364,0.917302,0.957469,0.969525,0.980441,0.972932,0.959849,0.978708,0.983169,0.994522,1.000000,0.997287,0.986583,0.964474,0.942917,0.980468,0.991158,0.997485,0.992539,0.976605,0.947451,0.916777,0.549290,0.866367,0.888290,0.871719,0.840057,0.767836,0.891377,0.882491,0.841872,0.802600,0.720053,0.760301,0.742095,0.730938,0.619000,0.698316,0.707098,0.558349,0.672268,0.428853,-0.156719
7Y-6M,0.226098,-0.135349,0.428614,0.839952,0.866066,0.912912,0.932482,0.952529,0.951347,0.930724,-0.444344,0.405414,0.878792,0.901748,0.946860,0.965503,0.983364,0.983278,0.972054,0.973690,0.977938,0.988565,0.997287,1.000000,0.994879,0.978620,0.958617,0.975155,0.984844,0.995594,0.997582,0.988262,0.965432,0.936503,0.542164,0.871025,0.906673,0.898387,0.871648,0.800887,0.903092,0.908855,0.874347,0.837801,0.756296,0.806056,0.785133,0.772258,0.660380,0.737704,0.746309,0.596884,0.709113,0.462796,-0.144383
10Y-6M,0.231746,-0.170909,0.390807,0.811014,0.835685,0.888497,0.914490,0.945957,0.954820,0.937806,-0.500443,0.341760,0.842282,0.864316,0.917342,0.943591,0.974470,0.985675,0.978469,0.962662,0.965559,0.973600,0.986583,0.994879,1.000000,0.991933,0.975486,0.962158,0.968283,0.985107,0.994316,0.997520,0.983683,0.958877,0.519821,0.866822,0.916914,0.927953,0.908689,0.842740,0.912283,0.931593,0.914410,0.881600,0.804464,0.846927,0.841571,0.825494,0.717341,0.802162,0.801788,0.655202,0.755533,0.511774,-0.116384
20Y-6M,0.269524,-0.177715,0.373550,0.787069,0.806688,0.864387,0.896046,0.935633,0.961064,0.952408,-0.552580,0.274340,0.796711,0.814759,0.876640,0.910639,0.952042,0.983148,0.985167,0.942774,0.943331,0.946046,0.964474,0.978620,0.991933,1.000000,0.991824,0.938862,0.937604,0.962450,0.979334,0.992625,0.997526,0.982474,0.475403,0.849012,0.914952,0.941151,0.945575,0.892879,0.916713,0.948571,0.941968,0.929221,0.865181,0.881206,0.881597,0.885257,0.791348,0.844332,0.867250,0.735463,0.832481,0.602149,-0.051558
30Y-6M,0.312548,-0.175813,0.363162,0.766109,0.784041,0.844249,0.877099,0.919776,0.953333,0.961202,-0.598457,0.211648,0.752201,0.770282,0.838531,0.875408,0.921984,0.964056,0.984138,0.921347,0.919709,0.920998,0.942917,0.958617,0.975486,0.991824,1.000000,0.914253,0.911205,0.941061,0.959974,0.977673,0.992263,0.996684,0.454919,0.836971,0.905013,0.936978,0.953444,0.929697,0.913150,0.944980,0.942953,0.941368,0.907695,0.878011,0.885394,0.902089,0.845223,0.852648,0.889213,0.800605,0.862113,0.688286,0.076307
2Y-1Y,0.198856,-0.111272,0.456379,0.870664,0.876231,0.906123,0.916867,0.927661,0.917913,0.892643,-0.379941,0.477330,0.927399,0.925098,0.948987,0.957026,0.963933,0.953497,0.936775,0.985000,0.998316,0.987615,0.980468,0.975155,0.962158,0.938862,0.914253,1.000000,0.978445,0.969227,0.961969,0.944491,0.915485,0.881363,0.417405,0.755549,0.793932,0.793576,0.777295,0.702245,0.819687,0.820965,0.789617,0.759046,0.673039,0.722042,0.706436,0.699162,0.582745,0.665917,0.677787,0.524149,0.646659,0.397466,-0.180919
3Y-1Y,0.197345,-0.106403,0.450084,0.853855,0.887083,0.918404,0.928155,0.935401,0.918009,0.890928,-0.371427,0.469404,0.908415,0.938252,0.963359,0.970106,0.972904,0.953976,0.935257,0.966159,0.977601,0.996791,0.991158,0.984844,0.968283,0.937604,0.911205,0.978445,1.000000,0.990010,0.980258,0.957032,0.917953,0.881681,0.596065,0.850164,0.863681,0.837403,0.795255,0.716216,0.835524,0.830883,0.789519,0.746056,0.657364,0.721594,0.696215,0.677093,0.558402,0.649587,0.650263,0.495168,0.613390,0.365376,-0.194945
5Y-1Y,0.214483,-0.128708,0.427753,0.835810,0.869002,0.915726,0.930577,0.944922,0.936864,0.914845,-0.421953,0.416764,0.879331,0.910092,0.954195,0.967188,0.978380,0.970332,0.957407,0.961696,0.969951,0.988443,0.997485,0.995594,0.985107,0.962450,0.941061,0.969227,0.990010,1.000000,0.995536,0.979187,0.948616,0.918129,0.587943,0.893561,0.910105,0.887245,0.849232,0.776910,0.904650,0.893139,0.848757,0.805468,0.723075,0.765586,0.744360,0.730138,0.618659,0.698463,0.704646,0.556681,0.668256,0.426469,-0.155431
7Y-1Y,0.223990,-0.142650,0.411874,0.822543,0.854412,0.905428,0.927447,0.949562,0.950018,0.930050,-0.452175,0.382252,0.859383,0.889214,0.939189,0.960580,0.980711,0.982348,0.971835,0.955498,0.963024,0.979723,0.992539,0.997582,0.994316,0.979334,0.959974,0.961969,0.980258,0.995536,1.000000,0.992290,0.970121,0.941924,0.573256,0.894919,0.929821,0.918449,0.887607,0.817311,0.916727,0.924502,0.888540,0.849317,0.768398,0.822889,0.798530,0.782461,0.671199,0.748231,0.754473,0.605797,0.715262,0.469949,-0.139341
10Y-1Y,0.230605,-0.185502,0.365757,0.786241,0.815373,0.873066,0.902674,0.938669,0.951422,0.935927,-0.519563,0.304906,0.813799,0.841390,0.900375,0.930791,0.966773,0.982245,0.976677,0.941219,0.946563,0.959104,0.976605,0.988262,0.997520,0.992625,0.977673,0.944491,0.957032,0.979187,0.992290,1.000000,0.989031,0.965967,0.539008,0.883287,0.936206,0.949431,0.928609,0.864482,0.923216,0.947580,0.933565,0.899520,0.824233,0.868757,0.864399,0.844848,0.738510,0.824687,0.820044,0.675292,0.769949,0.528489,-0.104673
20Y-1Y,0.274936,-0.190087,0.348033,0.758507,0.780636,0.843006,0.878587,0.923292,0.955090,0.949384,-0.575987,0.229633,0.760750,0.782419,0.850623,0.889399,0.936862,0.975282,0.980474,0.917003,0.919070,0.924352,0.947451,0.965432,0.983683,0.997526,0.992263,0.915485,0.917953,0.948616,0.970121,0.989031,1.000000,0.988390,0.479821,0.854832,0.925940,0.956836,0.964736,0.916426,0.922200,0.960530,0.958651,0.948993,0.889383,0.901692,0.904045,0.908836,0.819700,0.867138,0.891169,0.764457,0.855756,0.631059,-0.028796
30Y-1Y,0.324635,-0.186785,0.333864,0.729575,0.749575,0.814587,0.851387,0.899519,0.940800,0.954777,-0.627436,0.153917,0.703806,0.725393,0.800794,0.842777,0.896129,0.947374,0.974019,0.886663,0.886105,0.889657,0.916777,0.936503,0.958877,0.982474,0.996684,0.881363,0.881681,0.918129,0.941924,0.965967,0.988390,1.000000,0.452881,0.835929,0.909149,0.946729,0.968905,0.955279,0.913023,0.951101,0.954668,0.958334,0.935156,0.893034,0.903687,0.923957,0.879351,0.872352,0.912487,0.837804,0.886387,0.730094,0.123414
3Y-2Y,0.095215,-0.035573,0.206084,0.372037,0.496608,0.518209,0.519342,0.509262,0.470627,0.449712,-0.157161,0.209638,0.391527,0.531772,0.549363,0.547803,0.533256,0.490540,0.473187,0.421664,0.420239,0.546290,0.549290,0.542164,0.519821,0.475403,0.454919,0.417405,0.596065,0.587943,0.573256,0.539008,0.479821,0.452881,1.000000,0.803382,0.713622,0.599371,0.477204,0.421204,0.489583,0.464186,0.404054,0.331663,0.275792,0.367901,0.316898,0.261036,0.191398,0.269261,0.226082,0.140966,0.184854,0.062396,-0.154397
5Y-2Y,0.208114,-0.139585,0.306012,0.636377,0.714552,0.784379,0.804307,0.822795,0.819128,0.806619,-0.429979,0.238558,0.648723,0.734780,0.808579,0.828495,0.845682,0.843296,0.839398,0.762863,0.760546,0.829272,0.866367,0.871025,0.866822,0.849012,0.836971,0.755549,0.850164,0.893561,0.894919,0.883287,0.854832,0.835929,0.803382,1.000000,0.974026,0.913840,0.842375,0.786784,0.912540,0.879575,0.818637,0.759193,0.696783,0.720545,0.692519,0.667938,0.583588,0.644276,0.639082,0.525515,0.599011,0.410037,-0.083681
7Y-2Y,0.230654,-0.167603,0.301906,0.657842,0.721275,0.794558,0.829092,0.863776,0.877923,0.867522,-0.494588,0.207747,0.663403,0.732905,0.811955,0.848737,0.884241,0.901944,0.901071,0.799737,0.798550,0.850136,0.888290,0.906673,0.916914,0.914952,0.905013,0.793932,0.863681,0.910105,0.929821,0.936206,0.925940,0.909149,0.713622,0.974026,1.000000,0.975167,0.928453,0.873097,0.936157,0.951740,0.913929,0.867812,0.803573,0.858841,0.825648,0.799680,0.708873,0.768279,0.766182,0.642242,0.720843,0.510543,-0.066406
10Y-2Y,0.237052,-0.237220,0.241253,0.624093,0.672725,0.751009,0.795577,0.851926,0.884862,0.880314,-0.599159,0.108532,0.620910,0.674210,0.760623,0.809272,0.869313,0.907941,0.913609,0.801852,0.799024,0.832478,0.871719,0.898387,0.927953,0.941151,0.936978,0.793576,0.837403,0.887245,0.918449,0.949431,0.956836,0.946729,0.599371,0.913840,0.975167,1.000000,0.976996,0.929951,0.926496,0.970395,0.974397,0.940560,0.883320,0.918951,0.925793,0.896535,0.810849,0.890967,0.871025,0.749764,0.807993,0.598945,-0.020960
20Y-2Y,0.299811,-0.224435,0.245637,0.616449,0.647409,0.725377,0.773985,0.836827,0.892924,0.900534,-0.652082,0.046796,0.582839,0.618228,0.709247,0.764620,0.834316,0.901218,0.920277,0.789481,0.784003,0.799263,0.840057,0.871648,0.908689,0.945575,0.953444,0.777295,0.795255,0.849232,0.887607,0.928609,0.964736,0.968905,0.477204,0.842375,0.928453,0.976996,1.000000,0.973558,0.905756,0.964853,0.982424,0.987322,0.950378,0.937567,0.951456,0.963707,0.900489,0.920254,0.950066,0.852442,0.915055,0.726732,0.073331
30Y-2Y,0.364737,-0.211827,0.217458,0.554463,0.581117,0.660375,0.709107,0.774882,0.843191,0.880072,-0.707695,-0.066824,0.480120,0.514089,0.612762,0.670996,0.747070,0.830826,0.881444,0.719619,0.710445,0.722495,0.767836,0.800887,0.842740,0.892879,0.929697,0.702245,0.716216,0.776910,0.817311,0.864482,0.916426,0.955279,0.421204,0.786784,0.873097,0.929951,0.973558,1.000000,0.862815,0.919396,0.944392,0.969051,0.987956,0.893809,0.919631,0.954730,0.960378,0.897773,0.950824,0.934445,0.930976,0.851427,0.299216
5Y-3Y,0.239352,-0.179966,0.306557,0.676340,0.705254,0.792668,0.821070,0.855066,0.876233,0.872280,-0.521688,0.205341,0.681031,0.710722,0.806706,0.836941,0.872100,0.897946,0.904156,0.827471,0.825057,0.839119,0.891377,0.903092,0.912283,0.916713,0.913150,0.819687,0.835524,0.904650,0.916727,0.923216,0.922200,0.913023,0.489583,0.912540,0.936157,0.926496,0.905756,0.862815,1.000000,0.969171,0.921237,0.883914,0.830899,0.802430,0.796421,0.798796,0.723109,0.758497,0.780548,0.672708,0.750187,0.557576,-0.016492
7Y-3Y,0.249920,-0.196330,0.291437,0.668772,0.694400,0.777595,0.820762,0.869032,0.903845,0.899857,-0.556495,0.170828,0.667265,0.693699,0.785942,0.833132,0.884396,0.925494,0.931992,0.826439,0.825563,0.835563,0.882491,0.908855,0.931593,0.948571,0.944980,0.820965,0.830883,0.893139,0.924502,0.947580,0.960530,0.951101,0.464186,0.879575,0.951740,0.970395,0.964853,0.919396,0.969171,1.000000,0.978537,0.951943,0.895197,0.924723,0.905099,0.896740,0.812434,0.853433,0.869698,0.750281,0.830435,0.618185,-0.016321
10Y-3Y,0.244146,-0.261091,0.217807,0.608684,0.629269,0.712661,0.763272,0.830496,0.878985,0.879663,-0.640544,0.065142,0.599572,0.621089,0.714896,0.770929,0.843626,0.899766,0.911117,0.797878,0.795047,0.797871,0.841872,0.874347,0.914410,0.941968,0.942953,0.789617,0.789519,0.848757,0.888540,0.933565,0.958651,0.954668,0.404054,0.818637,0.913929,0.974397,0.982424,0.944392,0.921237,0.978537,1.000000,0.981666,0.931947,0.946793,0.968938,0.951193,0.872835,0.942520,0.931859,0.817196,0.871410,0.666916,0.019415
20Y-3Y,0.304654,-0.234509,0.226472,0.594570,0.605305,0.685104,0.737080,0.806363,0.873562,0.885510,-0.671633,0.012371,0.554968,0.567627,0.662160,0.721886,0.799334,0.878869,0.902463,0.771358,0.765735,0.759349,0.802600,0.837801,0.881600,0.929221,0.941368,0.759046,0.746056,0.805468,0.849317,0.899520,0.948993,0.958334,0.331663,0.759193,0.867812,0.940560,0.987322,0.969051,0.883914,0.951943,0.981666,1.000000,0.970432,0.940042,0.964164,0.987406,0.932118,0.939272,0.979076,0.889648,0.948938,0.768888,0.106609
30Y-3Y,0.370310,-0.218429,0.195306,0.524156,0.531153,0.611466,0.662919,0.734349,0.813335,0.855990,-0.723214,-0.106587,0.442041,0.454116,0.555690,0.617674,0.700780,0.796833,0.853440,0.690725,0.681246,0.672511,0.720053,0.756296,0.804464,0.865181,0.907695,0.673039,0.657364,0.723075,0.768398,0.824233,0.889383,0.935156,0.275792,0.696783,0.803573,0.883320,0.950378,0.987956,0.830899,0.895197,0.931947,0.970432,1.000000,0.884507,0.920575,0.967304,0.985171,0.905537,0.969128,0.966290,0.955126,0.891711,0.343456
