,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212141,0.561578,0.544794,0.489599,0.457993,0.407162,0.372465,0.329155,0.283402,0.257062,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976604,0.977029,0.954113,0.939069,0.947598,0.925018,0.887916,0.846116,0.397042,0.358698,0.659820,0.758253,0.439251,0.047665,-0.409293,-0.763790,-0.794149,0.715447,-0.378918,-0.699774,-0.839264,-0.864243,-0.886668,-0.753670,-0.812168,-0.888330,-0.887024,-0.908826,-0.778489,-0.899519,-0.896623,-0.920357,-0.856724,-0.892813,-0.919205,-0.847980,-0.898351,-0.215402
1Y-3M,0.213305,0.476038,0.676916,0.632197,0.597193,0.526345,0.477238,0.419500,0.352226,0.318253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989172,0.986550,1.000000,1.000000,1.000000,0.997801,0.946865,0.892959,0.394126,0.364561,0.683539,0.787457,0.443458,0.046510,-0.397892,-0.739145,-0.771260,0.750395,-0.364886,-0.671571,-0.803004,-0.848625,-0.876538,-0.720748,-0.785875,-0.866867,-0.890427,-0.917251,-0.772574,-0.896757,-0.922754,-0.946945,-0.859278,-0.931769,-0.954558,-0.895644,-0.942294,-0.190175
2Y-3M,0.202767,0.416115,0.598049,0.748480,0.720921,0.652054,0.593774,0.528582,0.446186,0.405625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952237,0.467055,0.435983,0.808192,0.889175,0.552569,0.158212,-0.295152,-0.666696,-0.702079,0.776175,-0.308177,-0.618100,-0.765792,-0.825495,-0.857578,-0.669167,-0.742690,-0.837812,-0.874854,-0.906469,-0.748513,-0.889183,-0.926078,-0.955003,-0.871944,-0.945125,-0.972168,-0.908129,-0.959623,-0.213372
3Y-3M,0.204857,0.402864,0.578422,0.731527,0.745604,0.689825,0.635889,0.573388,0.490870,0.449965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973141,0.472807,0.443850,0.803175,0.910598,0.569363,0.167552,-0.283207,-0.656815,-0.691137,0.829552,-0.283481,-0.602050,-0.743992,-0.807411,-0.839810,-0.662963,-0.736746,-0.825987,-0.865655,-0.898073,-0.745923,-0.877964,-0.920607,-0.950100,-0.857087,-0.941840,-0.969085,-0.911741,-0.963117,-0.203578
5Y-3M,0.203656,0.388108,0.551914,0.705172,0.732231,0.729503,0.693841,0.641237,0.566670,0.525311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.526886,0.499576,0.813124,0.921088,0.616830,0.218693,-0.241989,-0.631165,-0.664845,0.832826,-0.238187,-0.569305,-0.721494,-0.784309,-0.816544,-0.617516,-0.699270,-0.796684,-0.836534,-0.869549,-0.725993,-0.863752,-0.901376,-0.931890,-0.850467,-0.925725,-0.954908,-0.896236,-0.949089,-0.196674
7Y-3M,0.194721,0.372836,0.528721,0.673652,0.708113,0.727336,0.717582,0.677504,0.614152,0.574480,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.571848,0.544188,0.816592,0.922012,0.636238,0.256896,-0.212603,-0.614990,-0.648339,0.825917,-0.227085,-0.545002,-0.708573,-0.770275,-0.801952,-0.608828,-0.673878,-0.778274,-0.816876,-0.849734,-0.683173,-0.840589,-0.877807,-0.910069,-0.849175,-0.910559,-0.941980,-0.878824,-0.933609,-0.197509
10Y-3M,0.174286,0.343229,0.488678,0.626283,0.664886,0.698956,0.703492,0.689446,0.638392,0.602039,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.581810,0.557896,0.809688,0.921138,0.639651,0.256718,-0.207613,-0.622878,-0.652586,0.838046,-0.226164,-0.554311,-0.706537,-0.769775,-0.798296,-0.622724,-0.683880,-0.773273,-0.811532,-0.842126,-0.686144,-0.825214,-0.865972,-0.897862,-0.820382,-0.894790,-0.926812,-0.875230,-0.928134,-0.175287
20Y-3M,0.138492,0.308030,0.437366,0.565781,0.610809,0.665106,0.689420,0.696227,0.690397,0.661000,0.976604,0.989172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958122,0.995881,1.000000,1.000000,1.000000,1.000000,0.685850,0.638590,0.783167,0.879791,0.647821,0.303506,-0.167834,-0.553586,-0.593617,0.777983,-0.179255,-0.496556,-0.677805,-0.705693,-0.740816,-0.575012,-0.627146,-0.733967,-0.737695,-0.774076,-0.620797,-0.788860,-0.780234,-0.823168,-0.815941,-0.804290,-0.852536,-0.755170,-0.829675,-0.278486
30Y-3M,0.123701,0.287193,0.407055,0.528535,0.573710,0.631742,0.660815,0.674313,0.674644,0.664106,0.977029,0.986550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963908,0.998276,1.000000,1.000000,1.000000,1.000000,0.675515,0.652090,0.783149,0.884467,0.653356,0.300904,-0.175281,-0.587890,-0.612353,0.791467,-0.178344,-0.512346,-0.692876,-0.731978,-0.753366,-0.593793,-0.647655,-0.748770,-0.759157,-0.783281,-0.638479,-0.797919,-0.799241,-0.829313,-0.816277,-0.822282,-0.855966,-0.780284,-0.835340,-0.187614
1Y-6M,0.137794,0.232262,0.536261,0.545093,0.524982,0.469280,0.425528,0.372835,0.305251,0.270592,0.954113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958122,0.963908,1.000000,1.000000,1.000000,1.000000,0.958870,0.913528,0.390079,0.380931,0.660023,0.767443,0.418938,0.019198,-0.429459,-0.782443,-0.802683,0.742883,-0.382151,-0.685971,-0.814380,-0.867624,-0.885229,-0.732187,-0.792180,-0.867916,-0.898846,-0.916763,-0.769413,-0.889810,-0.928267,-0.944438,-0.853250,-0.940257,-0.954121,-0.912378,-0.945920,-0.109511
2Y-6M,0.140721,0.253203,0.483217,0.692264,0.678523,0.626778,0.573701,0.513512,0.430871,0.388828,0.939069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995881,0.998276,1.000000,1.000000,1.000000,1.000000,1.000000,0.991671,0.520943,0.509207,0.859431,0.923104,0.618310,0.235068,-0.232174,-0.666319,-0.691214,0.757042,-0.290861,-0.606056,-0.768232,-0.843710,-0.865788,-0.659994,-0.731308,-0.832122,-0.881001,-0.903657,-0.731747,-0.882301,-0.930678,-0.951873,-0.876328,-0.954375,-0.973544,-0.921660,-0.961606,-0.146929
3Y-6M,0.146967,0.260320,0.474525,0.675759,0.707464,0.667875,0.619714,0.562255,0.480084,0.437925,0.947598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.522221,0.513236,0.846351,0.947698,0.635126,0.241950,-0.219344,-0.656733,-0.680284,0.838267,-0.249950,-0.584381,-0.740202,-0.823492,-0.845712,-0.661527,-0.732522,-0.823480,-0.874483,-0.897760,-0.734853,-0.871261,-0.926470,-0.947827,-0.856182,-0.951022,-0.969835,-0.927226,-0.966396,-0.133706
5Y-6M,0.149548,0.259889,0.460128,0.660048,0.704611,0.724223,0.696430,0.650566,0.576324,0.533033,0.925018,0.997801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.615778,0.613506,0.869856,0.960538,0.720329,0.346290,-0.125262,-0.598807,-0.619672,0.819093,-0.150589,-0.508658,-0.690906,-0.782825,-0.802799,-0.570655,-0.658777,-0.768814,-0.826466,-0.848225,-0.692876,-0.844589,-0.893337,-0.913728,-0.847149,-0.922762,-0.941478,-0.896064,-0.933906,-0.115793
7Y-6M,0.137499,0.242729,0.436148,0.628252,0.682774,0.728983,0.732406,0.701890,0.640952,0.599744,0.887916,0.946865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958870,1.000000,1.000000,1.000000,1.000000,1.000000,0.701007,0.701287,0.878806,0.955288,0.760794,0.438423,-0.040273,-0.543587,-0.563009,0.783288,-0.106143,-0.430858,-0.643119,-0.742704,-0.760686,-0.528101,-0.587526,-0.716982,-0.779082,-0.799097,-0.594534,-0.789253,-0.842024,-0.862797,-0.839515,-0.886925,-0.907002,-0.853162,-0.891611,-0.114817
10Y-6M,0.111839,0.201693,0.386336,0.573366,0.634550,0.700211,0.720339,0.722506,0.674714,0.637816,0.846116,0.892959,0.952237,0.973141,1.000000,1.000000,1.000000,1.000000,1.000000,0.913528,0.991671,1.000000,1.000000,1.000000,1.000000,0.737709,0.751975,0.876605,0.953706,0.790735,0.484106,0.030740,-0.516410,-0.527115,0.783665,-0.059067,-0.396836,-0.598036,-0.719251,-0.729382,-0.511160,-0.566355,-0.677385,-0.751302,-0.764551,-0.568216,-0.737093,-0.807844,-0.823403,-0.772468,-0.850514,-0.865901,-0.835239,-0.865953,-0.062429
20Y-6M,0.064157,0.135428,0.304077,0.487577,0.570555,0.680812,0.742512,0.790956,0.825692,0.810068,0.397042,0.394126,0.467055,0.472807,0.526886,0.571848,0.581810,0.685850,0.675515,0.390079,0.520943,0.522221,0.615778,0.701007,0.737709,1.000000,0.976208,0.676670,0.653954,0.789601,0.775231,0.477018,0.085364,0.047383,0.371006,0.345831,0.160625,-0.114811,-0.184604,-0.214609,0.009945,-0.015566,-0.189165,-0.215163,-0.242898,-0.045318,-0.297962,-0.269651,-0.305089,-0.478371,-0.322731,-0.366141,-0.240564,-0.302780,-0.298456
30Y-6M,0.046213,0.103542,0.261108,0.436893,0.520812,0.634906,0.702536,0.760186,0.803846,0.817244,0.358698,0.364561,0.435983,0.443850,0.499576,0.544188,0.557896,0.638590,0.652090,0.380931,0.509207,0.513236,0.613506,0.701287,0.751975,0.976208,1.000000,0.668482,0.653879,0.806590,0.790267,0.503683,0.055463,0.052926,0.389176,0.391400,0.176897,-0.095862,-0.206586,-0.207333,0.019793,-0.015397,-0.179840,-0.235181,-0.236700,-0.054536,-0.287421,-0.293838,-0.298561,-0.451446,-0.349030,-0.355467,-0.287301,-0.299909,-0.038186
2Y-1Y,0.117423,0.215036,0.356922,0.684392,0.690818,0.668030,0.626549,0.576711,0.505551,0.463980,0.659820,0.683539,0.808192,0.803175,0.813124,0.816592,0.809688,0.783167,0.783149,0.660023,0.859431,0.846351,0.869856,0.878806,0.876605,0.676670,0.668482,1.000000,0.979325,0.903693,0.670166,0.271324,-0.286570,-0.309785,0.545088,-0.043118,-0.316777,-0.517843,-0.616378,-0.634591,-0.378741,-0.449403,-0.576198,-0.640246,-0.657915,-0.478052,-0.653925,-0.695075,-0.714120,-0.706410,-0.728779,-0.748680,-0.688861,-0.726466,-0.160980
3Y-1Y,0.114429,0.217123,0.364138,0.655068,0.719454,0.706209,0.669576,0.620789,0.547335,0.504967,0.758253,0.787457,0.889175,0.910598,0.921088,0.922012,0.921138,0.879791,0.884467,0.767443,0.923104,0.947698,0.960538,0.955288,0.953706,0.653954,0.653879,0.979325,1.000000,0.886596,0.589416,0.172268,-0.393685,-0.412620,0.793497,-0.008040,-0.362571,-0.555979,-0.675323,-0.691155,-0.497502,-0.567028,-0.666893,-0.728510,-0.744801,-0.581819,-0.723538,-0.777746,-0.794440,-0.735397,-0.805348,-0.821597,-0.782611,-0.815832,-0.121300
5Y-1Y,0.106963,0.193856,0.331100,0.620026,0.703225,0.774909,0.769999,0.745064,0.689180,0.648403,0.439251,0.443458,0.552569,0.569363,0.616830,0.636238,0.639651,0.647821,0.653356,0.418938,0.618310,0.635126,0.720329,0.760794,0.790735,0.789601,0.806590,0.903693,0.886596,1.000000,0.882744,0.569928,0.001208,-0.010262,0.532321,0.389113,0.050123,-0.192253,-0.337414,-0.347222,-0.045787,-0.155924,-0.297549,-0.381904,-0.391849,-0.271426,-0.433217,-0.465900,-0.476592,-0.509334,-0.504272,-0.515304,-0.470885,-0.492614,-0.078610
7Y-1Y,0.102568,0.167895,0.284100,0.540932,0.633776,0.735983,0.776997,0.779683,0.754234,0.725287,0.047665,0.046510,0.158212,0.167552,0.218693,0.256896,0.256718,0.303506,0.300904,0.019198,0.235068,0.241950,0.346290,0.438423,0.484106,0.775231,0.790267,0.670166,0.589416,0.882744,1.000000,0.868342,0.430661,0.418588,0.200665,0.595763,0.484754,0.238851,0.091570,0.079067,0.331830,0.305274,0.144477,0.048549,0.036987,0.225877,0.009428,-0.037461,-0.049003,-0.188329,-0.111708,-0.124334,-0.072436,-0.091043,-0.086693
10Y-1Y,0.100142,0.122171,0.192744,0.396358,0.482056,0.590410,0.646802,0.697164,0.701746,0.693226,-0.409293,-0.397892,-0.295152,-0.283207,-0.241989,-0.212603,-0.207613,-0.167834,-0.175281,-0.429459,-0.232174,-0.219344,-0.125262,-0.040273,0.030740,0.477018,0.503683,0.271324,0.172268,0.569928,0.868342,1.000000,0.847290,0.845385,-0.108736,0.763366,0.821602,0.729668,0.584849,0.574803,0.707463,0.705804,0.637865,0.529553,0.519836,0.593644,0.523622,0.441632,0.436725,0.372704,0.373984,0.371646,0.354727,0.355037,0.008145
20Y-1Y,0.097031,0.083476,0.095957,0.203847,0.265842,0.358757,0.422548,0.487117,0.560797,0.578305,-0.763790,-0.739145,-0.666696,-0.656815,-0.631165,-0.614990,-0.622878,-0.553586,-0.587890,-0.782443,-0.666319,-0.656733,-0.598807,-0.543587,-0.516410,0.085364,0.055463,-0.286570,-0.393685,0.001208,0.430661,0.847290,1.000000,1.000000,-0.494485,0.707827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972090,0.913920,0.924627,0.927157,0.898867,0.777449,0.877532,0.850367,0.867122,0.842378,-0.128834
30Y-1Y,0.080050,0.053291,0.049124,0.146087,0.207563,0.302864,0.370903,0.441956,0.521649,0.562505,-0.794149,-0.771260,-0.702079,-0.691137,-0.664845,-0.648339,-0.652586,-0.593617,-0.612353,-0.802683,-0.691214,-0.680284,-0.619672,-0.563009,-0.527115,0.047383,0.052926,-0.309785,-0.412620,-0.010262,0.418588,0.845385,1.000000,1.000000,-0.497525,0.718377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983131,0.909670,0.937280,0.923621,0.913931,0.802890,0.875172,0.869585,0.852775,0.857120,0.009538
3Y-2Y,0.079365,0.159912,0.272945,0.401648,0.533925,0.533612,0.517026,0.485619,0.433803,0.404239,0.715447,0.750395,0.776175,0.829552,0.832826,0.825917,0.838046,0.777983,0.791467,0.742883,0.757042,0.838267,0.819093,0.783288,0.783665,0.371006,0.389176,0.545088,0.793497,0.532321,0.200665,-0.108736,-0.494485,-0.497525,1.000000,0.079460,-0.336846,-0.450478,-0.579271,-0.584069,-0.596552,-0.638351,-0.644086,-0.678278,-0.685520,-0.614765,-0.632447,-0.696324,-0.701553,-0.548112,-0.698787,-0.700751,-0.719639,-0.731138,0.008316
5Y-2Y,0.075871,0.106605,0.173461,0.286223,0.408564,0.539945,0.577562,0.598001,0.592637,0.578573,-0.378918,-0.364886,-0.308177,-0.283481,-0.238187,-0.227085,-0.226164,-0.179255,-0.178344,-0.382151,-0.290861,-0.249950,-0.150589,-0.106143,-0.059067,0.345831,0.391400,-0.043118,-0.008040,0.389113,0.595763,0.763366,0.707827,0.718377,0.079460,1.000000,0.860402,0.736944,0.593712,0.594514,0.767194,0.653159,0.587793,0.508275,0.508612,0.417478,0.412268,0.402550,0.408916,0.337572,0.375267,0.386770,0.370551,0.390962,0.101388
7Y-2Y,0.074346,0.075945,0.108047,0.170088,0.269989,0.395380,0.472314,0.516360,0.546736,0.551350,-0.699774,-0.671571,-0.618100,-0.602050,-0.569305,-0.545002,-0.554311,-0.496556,-0.512346,-0.685971,-0.606056,-0.584381,-0.508658,-0.430858,-0.396836,0.160625,0.176897,-0.316777,-0.362571,0.050123,0.484754,0.821602,1.000000,1.000000,-0.336846,0.860402,1.000000,1.000000,0.947002,0.933445,0.969733,1.000000,0.951259,0.882471,0.869454,0.897107,0.834181,0.795706,0.790249,0.636482,0.725291,0.723494,0.719807,0.727196,0.024624
10Y-2Y,0.057833,0.024085,0.015368,0.034680,0.113973,0.225059,0.300083,0.378261,0.427641,0.448448,-0.839264,-0.803004,-0.765792,-0.743992,-0.721494,-0.708573,-0.706537,-0.677805,-0.692876,-0.814380,-0.768232,-0.740202,-0.690906,-0.643119,-0.598036,-0.114811,-0.095862,-0.517843,-0.555979,-0.192253,0.238851,0.729668,1.000000,1.000000,-0.450478,0.736944,1.000000,1.000000,1.000000,1.000000,0.992361,1.000000,1.000000,1.000000,1.000000,0.926812,1.000000,0.945835,0.943393,0.910991,0.897517,0.900967,0.837600,0.854278,0.091538
20Y-2Y,0.025056,-0.025342,-0.066831,-0.076028,-0.012210,0.090410,0.166634,0.246378,0.342906,0.375720,-0.864243,-0.848625,-0.825495,-0.807411,-0.784309,-0.770275,-0.769775,-0.705693,-0.731978,-0.867624,-0.843710,-0.823492,-0.782825,-0.742704,-0.719251,-0.184604,-0.206586,-0.616378,-0.675323,-0.337414,0.091570,0.584849,1.000000,1.000000,-0.579271,0.593712,0.947002,1.000000,1.000000,1.000000,0.974904,1.000000,1.000000,1.000000,1.000000,0.934575,1.000000,1.000000,1.000000,0.918168,0.998357,0.980525,0.968482,0.958513,-0.041585
30Y-2Y,0.000799,-0.060421,-0.118897,-0.139594,-0.077934,0.025051,0.104051,0.188256,0.287887,0.341419,-0.886668,-0.876538,-0.857578,-0.839810,-0.816544,-0.801952,-0.798296,-0.740816,-0.753366,-0.885229,-0.865788,-0.845712,-0.802799,-0.760686,-0.729382,-0.214609,-0.207333,-0.634591,-0.691155,-0.347222,0.079067,0.574803,1.000000,1.000000,-0.584069,0.594514,0.933445,1.000000,1.000000,1.000000,0.959433,1.000000,1.000000,1.000000,1.000000,0.921447,1.000000,1.000000,1.000000,0.928838,0.988965,0.990002,0.950711,0.966150,0.071658
5Y-3Y,0.073373,0.063086,0.077188,0.133079,0.177019,0.316419,0.361634,0.399663,0.425516,0.431112,-0.753670,-0.720748,-0.669167,-0.662963,-0.617516,-0.608828,-0.622724,-0.575012,-0.593793,-0.732187,-0.659994,-0.661527,-0.570655,-0.528101,-0.511160,0.009945,0.019793,-0.378741,-0.497502,-0.045787,0.331830,0.707463,1.000000,1.000000,-0.596552,0.767194,0.969733,0.992361,0.974904,0.959433,1.000000,1.000000,1.000000,0.947445,0.932106,0.805636,0.824021,0.833073,0.826297,0.700397,0.793541,0.791242,0.785031,0.792927,0.031480
7Y-3Y,0.050308,0.025542,0.020236,0.046444,0.097754,0.229451,0.311559,0.366259,0.417238,0.432943,-0.812168,-0.785875,-0.742690,-0.736746,-0.699270,-0.673878,-0.683880,-0.627146,-0.647655,-0.792180,-0.731308,-0.732522,-0.658777,-0.587526,-0.566355,-0.015566,-0.015397,-0.449403,-0.567028,-0.155924,0.305274,0.705804,1.000000,1.000000,-0.638351,0.653159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992026,0.976211,0.943661,0.926742,0.916152,0.754185,0.861669,0.853956,0.853532,0.855087,0.004475
10Y-3Y,0.015449,-0.039213,-0.079043,-0.083556,-0.037457,0.082764,0.163897,0.249834,0.314538,0.343502,-0.888330,-0.866867,-0.837812,-0.825987,-0.796684,-0.778274,-0.773273,-0.733967,-0.748770,-0.867916,-0.832122,-0.823480,-0.768814,-0.716982,-0.677385,-0.189165,-0.179840,-0.576198,-0.666893,-0.297549,0.144477,0.637865,1.000000,1.000000,-0.644086,0.587793,0.951259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951845,1.000000,0.993703,0.989770,0.927006,0.950418,0.950335,0.898701,0.912633,0.076569
