,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.928804,-0.948543,-0.938033,-0.940280,-0.917946,-0.897542,-0.891007,-0.827415,-0.835590,-0.940366,-0.914173,-0.920290,-0.865360,-0.802444,-0.751048,-0.199529,-0.181205,-0.610851,-0.721267,-0.327667,0.120243,0.582437,0.916534,0.931424,-0.717081,0.540821,0.873579,0.970441,0.970273,0.976573,0.907800,0.963609,1.000000,0.975559,0.981936,0.896502,0.965736,0.952737,0.962024,0.868296,0.926958,0.937480,0.892373,0.919536,0.105160
20Y-3Y,,,,,,,,,,,-0.915894,-0.948958,-0.948490,-0.952104,-0.934796,-0.917683,-0.915649,-0.826546,-0.844718,-0.956002,-0.944423,-0.950960,-0.908255,-0.855488,-0.822409,-0.228492,-0.242350,-0.665841,-0.772632,-0.408496,0.029168,0.487233,0.918794,0.918846,-0.742420,0.473485,0.824870,0.931880,0.993311,0.987680,0.875158,0.936447,0.975559,1.000000,0.995736,0.879621,0.948601,0.991500,0.987720,0.853773,0.979583,0.973878,0.969730,0.975574,-0.009281
30Y-3Y,,,,,,,,,,,-0.932708,-0.959791,-0.959879,-0.962479,-0.945621,-0.929838,-0.927172,-0.849593,-0.860173,-0.959647,-0.950748,-0.956016,-0.913176,-0.861960,-0.825827,-0.256194,-0.246640,-0.676495,-0.779242,-0.413908,0.021753,0.488588,0.908718,0.920724,-0.737670,0.483602,0.828218,0.941296,0.989349,0.993269,0.879401,0.937091,0.981936,0.995736,1.000000,0.875895,0.955716,0.985128,0.991817,0.869518,0.972749,0.979968,0.953887,0.977288,0.083001
7Y-5Y,,,,,,,,,,,-0.805551,-0.819970,-0.805306,-0.810420,-0.794707,-0.752434,-0.755388,-0.677216,-0.692132,-0.809877,-0.777778,-0.789290,-0.747879,-0.644777,-0.612981,-0.052445,-0.057176,-0.497667,-0.612734,-0.289073,0.212137,0.561919,0.849780,0.849916,-0.656803,0.390618,0.854408,0.865176,0.873089,0.868167,0.753073,0.924346,0.896502,0.879621,0.875895,1.000000,0.903390,0.876644,0.873336,0.666221,0.803994,0.799272,0.810345,0.815201,-0.007899
10Y-5Y,,,,,,,,,,,-0.928701,-0.946322,-0.947681,-0.946857,-0.941993,-0.922879,-0.912218,-0.864488,-0.872828,-0.935794,-0.931901,-0.931854,-0.910059,-0.852422,-0.798044,-0.310453,-0.295763,-0.673935,-0.758849,-0.455397,-0.006653,0.489373,0.855447,0.871163,-0.684451,0.384455,0.789685,0.939981,0.945670,0.952810,0.767849,0.885806,0.965736,0.948601,0.955716,0.903390,1.000000,0.957298,0.967367,0.921652,0.930672,0.942155,0.875082,0.903453,0.112167
20Y-5Y,,,,,,,,,,,-0.910703,-0.945821,-0.952815,-0.955399,-0.946877,-0.931119,-0.928329,-0.840483,-0.860976,-0.955316,-0.956806,-0.960745,-0.935344,-0.887323,-0.857226,-0.282789,-0.305572,-0.704271,-0.798893,-0.481556,-0.046923,0.423804,0.890572,0.887580,-0.732276,0.388967,0.775277,0.907578,0.985528,0.977541,0.804768,0.894174,0.952737,0.991500,0.985128,0.876644,0.957298,1.000000,0.993573,0.871592,0.990920,0.981927,0.977633,0.979100,-0.032447
30Y-5Y,,,,,,,,,,,-0.932669,-0.960488,-0.968142,-0.969490,-0.961470,-0.947318,-0.943750,-0.869922,-0.881113,-0.961162,-0.965889,-0.968286,-0.942610,-0.896406,-0.862504,-0.316974,-0.311011,-0.718197,-0.808041,-0.488583,-0.055774,0.426338,0.879595,0.891288,-0.727535,0.402297,0.780705,0.920539,0.982107,0.985844,0.811422,0.896421,0.962024,0.987720,0.991817,0.873336,0.967367,0.993573,1.000000,0.892094,0.983902,0.990776,0.959549,0.982591,0.080893
10Y-7Y,,,,,,,,,,,-0.886186,-0.903783,-0.919416,-0.913356,-0.919115,-0.924124,-0.902911,-0.890637,-0.891645,-0.894607,-0.916882,-0.906383,-0.905950,-0.899006,-0.833208,-0.492448,-0.462621,-0.721715,-0.765269,-0.530405,-0.203522,0.342608,0.718772,0.745980,-0.596010,0.315148,0.600218,0.851851,0.854585,0.871455,0.653936,0.704097,0.868296,0.853773,0.869518,0.666221,0.921652,0.871592,0.892094,1.000000,0.891022,0.915266,0.788602,0.833546,0.202215
20Y-7Y,,,,,,,,,,,-0.900425,-0.939798,-0.952539,-0.954303,-0.948162,-0.940500,-0.936226,-0.849503,-0.870662,-0.954353,-0.965164,-0.966816,-0.946994,-0.916457,-0.888145,-0.334841,-0.361676,-0.731333,-0.816121,-0.514371,-0.117272,0.366751,0.863186,0.859450,-0.721475,0.371566,0.719400,0.879901,0.974027,0.965532,0.784165,0.846801,0.926958,0.979583,0.972749,0.803994,0.930672,0.990920,0.983902,0.891022,1.000000,0.990205,0.981803,0.982260,-0.037893
30Y-7Y,,,,,,,,,,,-0.926565,-0.956875,-0.970397,-0.970637,-0.965115,-0.959415,-0.954191,-0.884853,-0.894511,-0.960514,-0.975275,-0.975031,-0.954873,-0.926551,-0.893570,-0.376470,-0.367796,-0.747614,-0.826447,-0.522362,-0.127824,0.369667,0.848783,0.863170,-0.714865,0.387660,0.725491,0.895013,0.968770,0.974750,0.791579,0.848797,0.937480,0.973878,0.979968,0.799272,0.942155,0.981927,0.990776,0.915266,0.990205,1.000000,0.958394,0.985471,0.101998
20Y-10Y,,,,,,,,,,,-0.848949,-0.894919,-0.905639,-0.910563,-0.899836,-0.887361,-0.890446,-0.778111,-0.806350,-0.918474,-0.923799,-0.930428,-0.903761,-0.865301,-0.854477,-0.247553,-0.296380,-0.688709,-0.785338,-0.474855,-0.073712,0.353458,0.868540,0.852098,-0.727941,0.371466,0.723370,0.835511,0.961865,0.943300,0.788625,0.852484,0.892373,0.969730,0.953887,0.810345,0.875082,0.977633,0.959549,0.788602,0.981803,0.958394,1.000000,0.981817,-0.135919
30Y-10Y,,,,,,,,,,,-0.897026,-0.931172,-0.943125,-0.946009,-0.936008,-0.926079,-0.927859,-0.837947,-0.850767,-0.940031,-0.950883,-0.954974,-0.927514,-0.891601,-0.874114,-0.308654,-0.309334,-0.720963,-0.810708,-0.492720,-0.089485,0.362498,0.860942,0.869202,-0.729051,0.398750,0.741849,0.868232,0.968226,0.969315,0.809830,0.867149,0.919536,0.975574,0.977288,0.815201,0.903453,0.979100,0.982591,0.833546,0.982260,0.985471,0.981817,1.000000,0.054619
30Y-20Y,,,,,,,,,,,-0.216091,-0.152492,-0.158492,-0.147640,-0.151871,-0.165668,-0.158729,-0.280370,-0.198735,-0.074830,-0.103453,-0.089938,-0.086894,-0.101762,-0.067437,-0.308732,-0.055452,-0.140084,-0.100193,-0.073756,-0.079299,0.032680,-0.075283,0.054308,0.024071,0.127157,0.066766,0.136497,-0.006257,0.097076,0.078318,0.041567,0.105160,-0.009281,0.083001,-0.007899,0.112167,-0.032447,0.080893,0.202215,-0.037893,0.101998,-0.135919,0.054619,1.000000
