,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142871,0.569413,0.568827,0.513958,0.503326,0.497213,0.493582,0.477721,0.454718,0.444294,1.000000,0.995827,0.906478,0.887455,0.880451,0.871484,0.843880,0.842958,0.861797,0.806608,0.688866,0.671480,0.671981,0.636372,0.552315,0.541838,0.591625,0.424565,0.376006,0.305940,0.163970,0.037956,0.000023,0.013832,0.028445,-0.186057,-0.282835,-0.322966,-0.349410,-0.357005,-0.338901,-0.385357,-0.430706,-0.421440,-0.441833,-0.323386,-0.375918,-0.363262,-0.397434,-0.258868,-0.314200,-0.341364,-0.111626,-0.136702,-0.003893
1Y-3M,0.169929,0.488576,0.708038,0.675475,0.655204,0.620572,0.596696,0.562328,0.515821,0.493296,0.995827,1.000000,1.000000,0.981329,0.963084,0.933716,0.890901,0.877300,0.887308,0.973712,0.856079,0.811198,0.783687,0.710222,0.605595,0.577327,0.609249,0.572736,0.482119,0.364622,0.183216,0.050032,-0.006124,-0.019738,0.034168,-0.213946,-0.320162,-0.368308,-0.415418,-0.443015,-0.324406,-0.408206,-0.493366,-0.491569,-0.531344,-0.385304,-0.482369,-0.466138,-0.513293,-0.351403,-0.400367,-0.421031,-0.143046,-0.160311,-0.045704
2Y-3M,0.184070,0.424836,0.623331,0.796672,0.781297,0.736268,0.695367,0.648535,0.583025,0.547656,0.906478,1.000000,1.000000,1.000000,1.000000,0.990277,0.946135,0.926352,0.923920,0.970840,0.995497,0.949729,0.902572,0.815944,0.709836,0.676264,0.691717,0.790450,0.677572,0.523819,0.315495,0.173512,0.109919,0.077204,0.101244,-0.205982,-0.319785,-0.359458,-0.413772,-0.468734,-0.359537,-0.437216,-0.511177,-0.512150,-0.584847,-0.403755,-0.488267,-0.476952,-0.561903,-0.345699,-0.397176,-0.468354,-0.157111,-0.228837,-0.147963
3Y-3M,0.183509,0.408968,0.603528,0.786046,0.818395,0.792271,0.758724,0.715704,0.649202,0.613059,0.887455,0.981329,1.000000,1.000000,1.000000,1.000000,0.985043,0.956680,0.956243,0.943162,0.980743,0.978384,0.939968,0.863179,0.780821,0.732043,0.754666,0.797949,0.745083,0.604512,0.401389,0.279178,0.193541,0.174374,0.235432,-0.105887,-0.234474,-0.254775,-0.336790,-0.385632,-0.343180,-0.406984,-0.438592,-0.475815,-0.542903,-0.366573,-0.396972,-0.438340,-0.515081,-0.241680,-0.365978,-0.427107,-0.200854,-0.276085,-0.130569
5Y-3M,0.182205,0.397697,0.580423,0.759969,0.808244,0.837753,0.823418,0.791204,0.731125,0.692682,0.880451,0.963084,1.000000,1.000000,1.000000,1.000000,1.000000,0.989785,0.991174,0.924939,0.947189,0.952084,0.954701,0.890183,0.810439,0.763208,0.786770,0.757873,0.715200,0.627791,0.436951,0.314691,0.228130,0.208656,0.236366,-0.026616,-0.158600,-0.188552,-0.275655,-0.325140,-0.225580,-0.311353,-0.358737,-0.407616,-0.476239,-0.316445,-0.358361,-0.409771,-0.491090,-0.219359,-0.356584,-0.424310,-0.182721,-0.264855,-0.120787
7Y-3M,0.167496,0.380690,0.555470,0.726578,0.785771,0.840756,0.856008,0.839793,0.793811,0.758866,0.871484,0.933716,0.990277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886905,0.903538,0.920421,0.941392,0.917368,0.843905,0.814256,0.834126,0.723180,0.700973,0.645415,0.506580,0.377409,0.310305,0.289731,0.260250,0.026312,-0.064091,-0.108010,-0.178604,-0.236130,-0.185291,-0.214264,-0.269176,-0.309075,-0.387280,-0.185719,-0.256672,-0.302508,-0.398471,-0.190534,-0.297491,-0.401412,-0.134495,-0.249616,-0.162447
10Y-3M,0.144632,0.348178,0.513092,0.678905,0.745734,0.816331,0.846933,0.859812,0.828626,0.798855,0.843880,0.890901,0.946135,0.985043,1.000000,1.000000,1.000000,1.000000,1.000000,0.841723,0.867025,0.910597,0.939673,0.924705,0.894795,0.845941,0.878494,0.710135,0.731215,0.691544,0.555336,0.470475,0.373954,0.373125,0.350973,0.097618,-0.010192,-0.007682,-0.114655,-0.158834,-0.184833,-0.206344,-0.188345,-0.278458,-0.344083,-0.168241,-0.142472,-0.263125,-0.344962,-0.027296,-0.251460,-0.335677,-0.194181,-0.307879,-0.110160
20Y-3M,0.117039,0.309190,0.456362,0.606598,0.677105,0.759406,0.804413,0.832767,0.844927,0.821400,0.842958,0.877300,0.926352,0.956680,0.989785,1.000000,1.000000,1.000000,1.000000,0.830755,0.849779,0.878841,0.913101,0.915589,0.866248,0.888242,0.904628,0.695392,0.690349,0.658300,0.546172,0.432197,0.422485,0.399431,0.271197,0.045956,-0.023056,-0.047713,-0.064729,-0.135426,-0.187630,-0.177482,-0.203622,-0.191169,-0.287389,-0.112394,-0.158481,-0.150151,-0.273341,-0.100902,-0.124679,-0.280763,0.008309,-0.152937,-0.208053
30Y-3M,0.099811,0.290544,0.427643,0.568749,0.639975,0.722894,0.771226,0.805172,0.823680,0.819809,0.861797,0.887308,0.923920,0.956243,0.991174,1.000000,1.000000,1.000000,1.000000,0.839772,0.837678,0.870486,0.905546,0.899225,0.858959,0.861499,0.902208,0.663388,0.667523,0.633408,0.505496,0.407224,0.371266,0.373660,0.274530,0.040813,-0.048366,-0.055280,-0.099777,-0.142299,-0.204737,-0.212837,-0.216350,-0.235167,-0.302506,-0.151746,-0.161949,-0.197980,-0.288318,-0.062692,-0.168333,-0.271279,-0.046310,-0.159793,-0.092614
1Y-6M,0.111395,0.220589,0.563025,0.600352,0.593937,0.561068,0.530540,0.490259,0.435228,0.403571,0.806608,0.973712,0.970840,0.943162,0.924939,0.886905,0.841723,0.830755,0.839772,1.000000,0.943942,0.883055,0.851429,0.759335,0.642235,0.613910,0.646334,0.664481,0.535142,0.402409,0.177920,0.027325,-0.033084,-0.056734,-0.037912,-0.308904,-0.431731,-0.470303,-0.520835,-0.560594,-0.397168,-0.505416,-0.592425,-0.585723,-0.644200,-0.472788,-0.566955,-0.548239,-0.626876,-0.384999,-0.460445,-0.518341,-0.141729,-0.196641,-0.060886
2Y-6M,0.144873,0.246939,0.498208,0.737412,0.731172,0.687863,0.641901,0.591299,0.519444,0.477913,0.688866,0.856079,0.995497,0.980743,0.947189,0.903538,0.867025,0.849779,0.837678,0.943942,1.000000,1.000000,0.959881,0.864379,0.766294,0.734364,0.733614,0.951872,0.815194,0.643179,0.404059,0.259805,0.193639,0.140501,0.098697,-0.266700,-0.382459,-0.393594,-0.452926,-0.538752,-0.442625,-0.510394,-0.558734,-0.558511,-0.671706,-0.442065,-0.497024,-0.493237,-0.631165,-0.307338,-0.385589,-0.529342,-0.147097,-0.298205,-0.236562
3Y-6M,0.140815,0.246382,0.487555,0.728818,0.779068,0.760126,0.725745,0.681874,0.611746,0.570833,0.671480,0.811198,0.949729,0.978384,0.952084,0.920421,0.910597,0.878841,0.870486,0.883055,1.000000,1.000000,0.998983,0.926401,0.872896,0.816633,0.829593,0.943882,0.911948,0.769045,0.547506,0.438029,0.336681,0.311292,0.330412,-0.087115,-0.229290,-0.208791,-0.311448,-0.383379,-0.423379,-0.460899,-0.429988,-0.491013,-0.590768,-0.374948,-0.329425,-0.415310,-0.535229,-0.121596,-0.321897,-0.448269,-0.227838,-0.385869,-0.208681
5Y-6M,0.133329,0.245945,0.475981,0.713475,0.781692,0.829602,0.818747,0.789035,0.726878,0.684184,0.671981,0.783687,0.902572,0.939968,0.954701,0.941392,0.939673,0.913101,0.905546,0.851429,0.959881,0.998983,1.000000,0.976765,0.929835,0.878609,0.894414,0.881880,0.875203,0.828658,0.632518,0.514816,0.415207,0.395063,0.348615,0.058243,-0.097514,-0.096695,-0.202280,-0.275403,-0.243683,-0.314663,-0.297922,-0.376841,-0.478680,-0.298057,-0.257258,-0.359063,-0.490356,-0.080809,-0.299145,-0.451525,-0.213772,-0.400429,-0.221177
7Y-6M,0.109816,0.223703,0.445320,0.673286,0.755518,0.837478,0.864185,0.856069,0.814161,0.778435,0.636372,0.710222,0.815944,0.863179,0.890183,0.917368,0.924705,0.915589,0.899225,0.759335,0.864379,0.926401,0.976765,1.000000,0.971437,0.952512,0.958698,0.809590,0.846035,0.858814,0.765899,0.632488,0.571416,0.550613,0.405101,0.168708,0.090093,0.059860,-0.010389,-0.098398,-0.167958,-0.129148,-0.123297,-0.183367,-0.300972,-0.053585,-0.060822,-0.147400,-0.301690,-0.031533,-0.180365,-0.401365,-0.135554,-0.385645,-0.319990
10Y-6M,0.087124,0.184537,0.389134,0.604906,0.693500,0.792121,0.835713,0.862194,0.839754,0.812919,0.552315,0.605595,0.709836,0.780821,0.810439,0.843905,0.894795,0.866248,0.858959,0.642235,0.766294,0.872896,0.929835,0.971437,1.000000,0.952696,0.976221,0.759025,0.872415,0.906901,0.825349,0.774611,0.661685,0.674251,0.567247,0.304758,0.199132,0.245148,0.113012,0.051204,-0.144572,-0.095196,0.033813,-0.113389,-0.202674,-0.015889,0.142666,-0.069724,-0.186712,0.243933,-0.090146,-0.259042,-0.249426,-0.481338,-0.232454
20Y-6M,0.050109,0.131403,0.313335,0.509578,0.602193,0.716311,0.777705,0.823543,0.853204,0.836032,0.541838,0.577327,0.676264,0.732043,0.763208,0.814256,0.845941,0.888242,0.861499,0.613910,0.734364,0.816633,0.878609,0.952512,0.952696,1.000000,1.000000,0.734828,0.806690,0.853850,0.821245,0.713947,0.754901,0.726414,0.442868,0.229212,0.193359,0.182723,0.212337,0.101429,-0.142410,-0.034091,0.013276,0.050848,-0.092508,0.088689,0.116034,0.140441,-0.046515,0.099466,0.145080,-0.151673,0.096807,-0.212418,-0.435646
30Y-6M,0.019897,0.099905,0.274592,0.465849,0.561587,0.680385,0.746622,0.798848,0.835196,0.842232,0.591625,0.609249,0.691717,0.754666,0.786770,0.834126,0.878494,0.904628,0.902208,0.646334,0.733614,0.829593,0.894414,0.958698,0.976221,1.000000,1.000000,0.699204,0.798275,0.847806,0.789735,0.703577,0.698246,0.716852,0.478222,0.238856,0.162802,0.181057,0.162885,0.098889,-0.185698,-0.102064,-0.006266,-0.025107,-0.118802,0.020483,0.121463,0.066495,-0.063195,0.174915,0.077166,-0.130042,-0.010155,-0.244441,-0.255580
2Y-1Y,0.150436,0.225156,0.364774,0.680779,0.678582,0.642545,0.599074,0.551793,0.485952,0.445972,0.424565,0.572736,0.790450,0.797949,0.757873,0.723180,0.710135,0.695392,0.663388,0.664481,0.951872,0.943882,0.881880,0.809590,0.759025,0.734828,0.699204,1.000000,0.960246,0.792934,0.585968,0.476646,0.421197,0.348935,0.222162,-0.189812,-0.272997,-0.240922,-0.296197,-0.419042,-0.445722,-0.442695,-0.423343,-0.428375,-0.584948,-0.324120,-0.308483,-0.325311,-0.511134,-0.131926,-0.211310,-0.438661,-0.114149,-0.363145,-0.388749
3Y-1Y,0.130696,0.212344,0.360745,0.658194,0.728282,0.725897,0.700563,0.665569,0.605945,0.569428,0.376006,0.482119,0.677572,0.745083,0.715200,0.700973,0.731215,0.690349,0.667523,0.535142,0.815194,0.911948,0.875203,0.846035,0.872415,0.806690,0.798275,0.960246,1.000000,0.930046,0.771747,0.728260,0.616586,0.599202,0.598628,0.139371,0.013771,0.089549,-0.034300,-0.119973,-0.371853,-0.322332,-0.175480,-0.284732,-0.400673,-0.191302,-0.011618,-0.176952,-0.309803,0.175639,-0.098584,-0.268190,-0.254691,-0.484575,-0.306612
5Y-1Y,0.101835,0.191214,0.334727,0.622302,0.713318,0.798096,0.804189,0.791279,0.746489,0.710957,0.305940,0.364622,0.523819,0.604512,0.627791,0.645415,0.691544,0.658300,0.633408,0.402409,0.643179,0.769045,0.828658,0.858814,0.906901,0.853850,0.847806,0.792934,0.930046,1.000000,0.914607,0.863142,0.763972,0.762874,0.649461,0.428563,0.285090,0.324264,0.206170,0.123267,-0.039089,-0.034868,0.102556,-0.035015,-0.145860,-0.023015,0.165083,-0.024842,-0.168451,0.271961,-0.014967,-0.229635,-0.234395,-0.515056,-0.346533
7Y-1Y,0.089826,0.167679,0.292113,0.545124,0.643929,0.759359,0.809303,0.824392,0.810831,0.789093,0.163970,0.183216,0.315495,0.401389,0.436951,0.506580,0.555336,0.546172,0.505496,0.177920,0.404059,0.547506,0.632518,0.765899,0.825349,0.821245,0.789735,0.585968,0.771747,0.914607,1.000000,0.946782,0.915086,0.904013,0.685493,0.585249,0.586730,0.568239,0.513766,0.415292,0.145024,0.312718,0.402726,0.305399,0.184865,0.384143,0.460077,0.317269,0.166431,0.304248,0.177302,-0.096281,-0.092297,-0.415840,-0.467850
10Y-1Y,0.079541,0.126414,0.223604,0.441843,0.538034,0.657061,0.718529,0.770072,0.778047,0.768645,0.037956,0.050032,0.173512,0.279178,0.314691,0.377409,0.470475,0.432197,0.407224,0.027325,0.259805,0.438029,0.514816,0.632488,0.774611,0.713947,0.703577,0.476646,0.728260,0.863142,0.946782,1.000000,0.906141,0.931411,0.817758,0.691635,0.658384,0.738649,0.601962,0.547294,0.183981,0.331473,0.554049,0.351116,0.281103,0.378632,0.642381,0.353448,0.274563,0.598524,0.251410,0.096902,-0.236460,-0.478315,-0.291987
20Y-1Y,0.041516,0.063659,0.131089,0.320368,0.417220,0.549734,0.628759,0.699712,0.765461,0.769275,0.000023,-0.006124,0.109919,0.193541,0.228130,0.310305,0.373954,0.422485,0.371266,-0.033084,0.193639,0.336681,0.415207,0.571416,0.661685,0.754901,0.698246,0.421197,0.616586,0.763972,0.915086,0.906141,1.000000,0.973547,0.647308,0.593191,0.653632,0.655984,0.730178,0.614267,0.201131,0.421555,0.531508,0.569901,0.434405,0.516061,0.602377,0.626047,0.464612,0.396876,0.556648,0.247930,0.208288,-0.118228,-0.553133
30Y-1Y,0.011153,0.029533,0.080157,0.262327,0.362526,0.502928,0.589320,0.669282,0.744103,0.777603,0.013832,-0.019738,0.077204,0.174374,0.208656,0.289731,0.373125,0.399431,0.373660,-0.056734,0.140501,0.311292,0.395063,0.550613,0.674251,0.726414,0.716852,0.348935,0.599202,0.762874,0.904013,0.931411,0.973547,1.000000,0.733747,0.659311,0.676969,0.716426,0.733357,0.676405,0.181607,0.386263,0.569075,0.533213,0.462779,0.478623,0.670608,0.590717,0.507466,0.530717,0.520101,0.326297,0.074910,-0.158020,-0.345452
3Y-2Y,0.091410,0.144708,0.247149,0.380268,0.527714,0.568848,0.583876,0.588144,0.570976,0.558871,0.028445,0.034168,0.101244,0.235432,0.236366,0.260250,0.350973,0.271197,0.274530,-0.037912,0.098697,0.330412,0.348615,0.405101,0.567247,0.442868,0.478222,0.222162,0.598628,0.649461,0.685493,0.817758,0.647308,0.733747,1.000000,0.774274,0.644681,0.752956,0.550595,0.585705,0.089872,0.186266,0.471622,0.205311,0.239545,0.215275,0.581721,0.213255,0.279611,0.652002,0.168351,0.251743,-0.404920,-0.423008,0.031449
5Y-2Y,0.079821,0.118277,0.185229,0.293159,0.414018,0.547958,0.595001,0.627932,0.636225,0.628822,-0.186057,-0.213946,-0.205982,-0.105887,-0.026616,0.026312,0.097618,0.045956,0.040813,-0.308904,-0.266700,-0.087115,0.058243,0.168708,0.304758,0.229212,0.238856,-0.189812,0.139371,0.428563,0.585249,0.691635,0.593191,0.659311,0.774274,1.000000,0.948433,0.942458,0.809690,0.844332,0.762840,0.726038,0.847197,0.618227,0.666498,0.474798,0.667781,0.393947,0.459560,0.527729,0.236539,0.295072,-0.233404,-0.243700,-0.005485
7Y-2Y,0.069933,0.086697,0.128698,0.205112,0.314018,0.451764,0.535098,0.589501,0.627107,0.633176,-0.282835,-0.320162,-0.319785,-0.234474,-0.158600,-0.064091,-0.010192,-0.023056,-0.048366,-0.431731,-0.382459,-0.229290,-0.097514,0.090093,0.199132,0.193359,0.162802,-0.272997,0.013771,0.285090,0.586730,0.658384,0.653632,0.676969,0.644681,0.948433,1.000000,0.980116,0.942722,0.936578,0.778603,0.934037,0.958303,0.829124,0.837329,0.810016,0.809690,0.655714,0.681315,0.412705,0.373571,0.340152,-0.013330,-0.080827,-0.170885
10Y-2Y,0.035422,0.026205,0.045557,0.106349,0.209939,0.345724,0.433026,0.518966,0.571808,0.588352,-0.322966,-0.368308,-0.359458,-0.254775,-0.188552,-0.108010,-0.007682,-0.047713,-0.055280,-0.470303,-0.393594,-0.208791,-0.096695,0.059860,0.245148,0.182723,0.181057,-0.240922,0.089549,0.324264,0.568239,0.738649,0.655984,0.716426,0.752956,0.942458,0.980116,1.000000,0.910080,0.937598,0.651414,0.783617,0.969097,0.740894,0.781765,0.684765,0.910074,0.608423,0.676990,0.701096,0.405981,0.452174,-0.177426,-0.206850,-0.020204
20Y-2Y,-0.004384,-0.036075,-0.049653,-0.018293,0.079787,0.222781,0.322347,0.420975,0.528468,0.558406,-0.349410,-0.415418,-0.413772,-0.336790,-0.275655,-0.178604,-0.114655,-0.064729,-0.099777,-0.520835,-0.452926,-0.311448,-0.202280,-0.010389,0.113012,0.212337,0.162885,-0.296197,-0.034300,0.206170,0.513766,0.601962,0.730178,0.733357,0.550595,0.809690,0.942722,0.910080,1.000000,0.976403,0.645273,0.849456,0.911444,0.943403,0.916542,0.803094,0.836637,0.872805,0.855454,0.462878,0.710832,0.595970,0.287102,0.171896,-0.294948
30Y-2Y,-0.029580,-0.068512,-0.104685,-0.094377,-0.000311,0.140190,0.242045,0.345308,0.457313,0.515079,-0.357005,-0.443015,-0.468734,-0.385632,-0.325140,-0.236130,-0.158834,-0.135426,-0.142299,-0.560594,-0.538752,-0.383379,-0.275403,-0.098398,0.051204,0.101429,0.098889,-0.419042,-0.119973,0.123267,0.415292,0.547294,0.614267,0.676405,0.585705,0.844332,0.936578,0.937598,0.976403,1.000000,0.647693,0.815300,0.930742,0.885186,0.934987,0.744899,0.863714,0.797413,0.875280,0.559103,0.635388,0.669706,0.145530,0.161299,-0.040311
5Y-3Y,0.093143,0.097302,0.113619,0.161300,0.207753,0.348933,0.394628,0.433702,0.454910,0.452799,-0.338901,-0.324406,-0.359537,-0.343180,-0.225580,-0.185291,-0.184833,-0.187630,-0.204737,-0.397168,-0.442625,-0.423379,-0.243683,-0.167958,-0.144572,-0.142410,-0.185698,-0.445722,-0.371853,-0.039089,0.145024,0.183981,0.201131,0.181607,0.089872,0.762840,0.778603,0.651414,0.645273,0.647693,1.000000,0.964627,0.801323,0.728369,0.755706,0.504430,0.352872,0.330640,0.365047,0.050755,0.143543,0.179804,0.076217,0.119568,-0.045860
7Y-3Y,0.058280,0.047585,0.046885,0.075502,0.135040,0.277051,0.367831,0.430896,0.486303,0.500351,-0.385357,-0.408206,-0.437216,-0.406984,-0.311353,-0.214264,-0.206344,-0.177482,-0.212837,-0.505416,-0.510394,-0.460899,-0.314663,-0.129148,-0.095196,-0.034091,-0.102064,-0.442695,-0.322332,-0.034868,0.312718,0.331473,0.421555,0.386263,0.186266,0.726038,0.934037,0.783617,0.849456,0.815300,0.964627,1.000000,0.925408,0.919749,0.905286,0.889311,0.643691,0.672905,0.667115,0.099649,0.348641,0.272966,0.229500,0.173442,-0.230194
10Y-3Y,-0.002822,-0.035723,-0.056680,-0.033760,0.033648,0.181475,0.278839,0.379002,0.450460,0.478498,-0.430706,-0.493366,-0.511177,-0.438592,-0.358737,-0.269176,-0.188345,-0.203622,-0.216350,-0.592425,-0.558734,-0.429988,-0.297922,-0.123297,0.033813,0.013276,-0.006266,-0.423343,-0.175480,0.102556,0.402726,0.554049,0.531508,0.569075,0.471622,0.847197,0.958303,0.969097,0.911444,0.930742,0.801323,0.925408,1.000000,0.862214,0.900513,0.780783,0.893243,0.686602,0.745696,0.579784,0.444297,0.463628,-0.038703,-0.068152,-0.052104
20Y-3Y,-0.037427,-0.092676,-0.146266,-0.155874,-0.095795,0.047513,0.150517,0.256024,0.379034,0.418309,-0.421440,-0.491569,-0.512150,-0.475815,-0.407616,-0.309075,-0.278458,-0.191169,-0.235167,-0.585723,-0.558511,-0.491013,-0.376841,-0.183367,-0.113389,0.050848,-0.025107,-0.428375,-0.284732,-0.035015,0.305399,0.351116,0.569901,0.533213,0.205311,0.618227,0.829124,0.740894,0.943403,0.885186,0.728369,0.919749,0.862214,1.000000,0.966065,0.842957,0.716689,0.917751,0.872327,0.244756,0.748433,0.586058,0.499588,0.381555,-0.363774
