,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.242494,0.814028,0.677493,0.671002,0.612392,0.458377,0.270375,-0.051826,-0.436995,-0.420231,1.000000,0.802102,0.729776,0.672668,0.542023,0.364909,0.003979,-0.445429,-0.425473,0.436123,0.534830,0.457711,0.230380,-0.033954,-0.392430,-0.638893,-0.621807,0.530294,0.404580,0.009449,-0.364111,-0.632705,-0.724704,-0.705188,-0.211579,-0.637557,-0.673564,-0.706453,-0.729215,-0.709254,-0.633980,-0.655621,-0.686525,-0.709626,-0.688753,-0.618357,-0.666191,-0.702698,-0.675027,-0.688488,-0.720786,-0.684245,-0.728692,-0.673130,0.128424
1Y-3M,0.064386,0.807931,0.954376,0.929858,0.900232,0.806168,0.648102,0.309552,-0.177010,-0.180777,0.802102,1.000000,0.937071,0.912203,0.848170,0.714902,0.348224,-0.210684,-0.213888,0.887215,0.863670,0.814904,0.663499,0.425982,0.002588,-0.386496,-0.388512,0.715629,0.642059,0.320136,-0.083458,-0.464533,-0.629597,-0.626629,-0.039306,-0.496174,-0.592597,-0.677158,-0.712695,-0.704873,-0.571668,-0.626484,-0.692997,-0.715909,-0.706900,-0.627506,-0.705629,-0.726694,-0.712952,-0.751384,-0.749211,-0.730562,-0.734504,-0.708766,-0.070650
2Y-3M,0.019531,0.711701,0.882109,0.983369,0.956402,0.858748,0.656530,0.260219,-0.263822,-0.284618,0.729776,0.937071,1.000000,0.978020,0.913993,0.735508,0.302027,-0.299789,-0.321781,0.848265,0.967993,0.919342,0.768451,0.478888,-0.011256,-0.444532,-0.463542,0.914461,0.832211,0.513166,0.015276,-0.458242,-0.671331,-0.684009,-0.020089,-0.510711,-0.662683,-0.769268,-0.806960,-0.810122,-0.601135,-0.708651,-0.792512,-0.813858,-0.815738,-0.758641,-0.832508,-0.838876,-0.837644,-0.871733,-0.853955,-0.851754,-0.827378,-0.828960,-0.281720
3Y-3M,0.055406,0.678400,0.869589,0.968350,0.984184,0.897344,0.711982,0.329250,-0.210542,-0.234495,0.672668,0.912203,0.978020,1.000000,0.947578,0.789160,0.373899,-0.246655,-0.272303,0.854910,0.961792,0.965773,0.830028,0.560789,0.077471,-0.384248,-0.406241,0.899312,0.899816,0.602991,0.119151,-0.370612,-0.617609,-0.633197,0.188822,-0.385748,-0.570943,-0.699740,-0.760407,-0.766058,-0.581433,-0.680278,-0.765139,-0.794643,-0.798600,-0.723581,-0.803241,-0.820512,-0.821848,-0.847850,-0.841138,-0.842078,-0.821887,-0.828065,-0.310306
5Y-3M,0.227299,0.655995,0.861146,0.936839,0.963604,0.980798,0.877346,0.572836,0.065495,0.035767,0.542023,0.848170,0.913993,0.947578,1.000000,0.933090,0.615332,0.031227,-0.001585,0.859350,0.930621,0.948581,0.942630,0.770902,0.351286,-0.112013,-0.138827,0.845439,0.869909,0.773375,0.394861,-0.091725,-0.367166,-0.388025,0.239004,-0.117959,-0.317364,-0.475710,-0.548592,-0.559319,-0.290989,-0.423484,-0.543815,-0.587012,-0.596330,-0.526586,-0.630257,-0.642371,-0.650183,-0.698451,-0.671227,-0.680298,-0.641839,-0.660755,-0.335487
7Y-3M,0.424961,0.604446,0.795672,0.797861,0.844318,0.957805,0.980065,0.819875,0.406973,0.380591,0.364909,0.714902,0.735508,0.789160,0.933090,1.000000,0.853917,0.377775,0.347782,0.795361,0.775051,0.820317,0.935511,0.918116,0.640887,0.231125,0.208433,0.642831,0.715392,0.813201,0.637120,0.239409,-0.030153,-0.048538,0.319997,0.177097,0.019982,-0.142372,-0.223146,-0.233961,0.012980,-0.086676,-0.215853,-0.268516,-0.278272,-0.185614,-0.312547,-0.332067,-0.341319,-0.407256,-0.374565,-0.385076,-0.346942,-0.366758,-0.244750
10Y-3M,0.599250,0.362585,0.504941,0.404786,0.470631,0.695517,0.888773,0.983257,0.807688,0.793643,0.003979,0.348224,0.302027,0.373899,0.615332,0.853917,1.000000,0.795169,0.777704,0.521658,0.371811,0.447874,0.710944,0.914939,0.918213,0.682225,0.672023,0.200616,0.328825,0.683737,0.833122,0.668368,0.471037,0.461648,0.370388,0.564699,0.498191,0.376748,0.304605,0.297048,0.447263,0.412562,0.311079,0.258774,0.251541,0.337264,0.224183,0.199705,0.191545,0.127533,0.153398,0.144371,0.167261,0.152835,-0.040537
20Y-3M,0.605956,-0.064476,-0.015694,-0.183668,-0.132818,0.150560,0.468006,0.811322,0.991268,0.989492,-0.445429,-0.210684,-0.299789,-0.246655,0.031227,0.377775,0.795169,1.000000,0.995439,0.026640,-0.206992,-0.140229,0.213109,0.595124,0.907818,0.973345,0.974422,-0.355557,-0.237186,0.307984,0.770633,0.918359,0.892129,0.890211,0.229203,0.799901,0.859972,0.824246,0.805360,0.799504,0.818050,0.850909,0.804768,0.784322,0.777613,0.807666,0.744577,0.745960,0.736048,0.675525,0.716991,0.705044,0.730846,0.714251,0.129904
30Y-3M,0.591879,-0.053763,-0.022902,-0.207773,-0.160306,0.117053,0.438318,0.793326,0.984871,0.991268,-0.425473,-0.213888,-0.321781,-0.272303,-0.001585,0.347782,0.777704,0.995439,1.000000,0.006396,-0.241497,-0.178043,0.167187,0.554433,0.883849,0.964314,0.973309,-0.395841,-0.281765,0.253136,0.731418,0.904401,0.889985,0.895311,0.209793,0.784196,0.859271,0.833909,0.816201,0.815762,0.811299,0.856719,0.818925,0.797884,0.796580,0.826417,0.767941,0.764326,0.760807,0.702037,0.735005,0.731351,0.743089,0.740106,0.223903
1Y-6M,0.284360,0.588577,0.914733,0.882802,0.883437,0.860679,0.767732,0.506495,0.070867,0.052241,0.436123,0.887215,0.848265,0.854910,0.859350,0.795361,0.521658,0.026640,0.006396,1.000000,0.888263,0.874358,0.821834,0.668134,0.307071,-0.088828,-0.105065,0.668688,0.654947,0.475106,0.155532,-0.211200,-0.388857,-0.399463,0.104226,-0.255130,-0.372611,-0.474626,-0.510591,-0.514225,-0.371653,-0.437536,-0.513889,-0.530567,-0.533118,-0.467865,-0.548632,-0.552172,-0.552840,-0.600353,-0.572128,-0.572257,-0.543859,-0.547998,-0.205675
2Y-6M,0.113156,0.580759,0.841486,0.969016,0.957202,0.893050,0.712146,0.340627,-0.165637,-0.197493,0.534830,0.863670,0.967993,0.961792,0.930621,0.775051,0.371811,-0.206992,-0.241497,0.888263,1.000000,0.968183,0.865150,0.604317,0.130147,-0.314859,-0.344625,0.935506,0.880002,0.630747,0.152542,-0.334074,-0.563657,-0.586490,0.052841,-0.397139,-0.571742,-0.691396,-0.729623,-0.740858,-0.510207,-0.635140,-0.727438,-0.745340,-0.755326,-0.710602,-0.784334,-0.778802,-0.787437,-0.824626,-0.790798,-0.801492,-0.755050,-0.777401,-0.395319
3Y-6M,0.151581,0.529791,0.807382,0.928326,0.967898,0.917543,0.760721,0.413788,-0.099793,-0.134451,0.457711,0.814904,0.919342,0.965773,0.948581,0.820317,0.447874,-0.140229,-0.178043,0.874358,0.968183,1.000000,0.916583,0.685735,0.230655,-0.237738,-0.270154,0.894698,0.939373,0.721228,0.270809,-0.223523,-0.488059,-0.513630,0.301054,-0.240009,-0.449913,-0.593143,-0.658061,-0.671848,-0.476393,-0.587577,-0.678712,-0.706065,-0.718136,-0.652673,-0.731621,-0.739577,-0.750882,-0.777406,-0.758020,-0.771959,-0.732117,-0.759018,-0.417876
5Y-6M,0.359534,0.436233,0.728028,0.818255,0.872530,0.953623,0.908516,0.683905,0.249440,0.208357,0.230380,0.663499,0.768451,0.830028,0.942630,0.935511,0.710944,0.213109,0.167187,0.821834,0.865150,0.916583,1.000000,0.906156,0.562668,0.124099,0.086262,0.768315,0.846591,0.891778,0.601875,0.145133,-0.137268,-0.169173,0.360807,0.116683,-0.099915,-0.270207,-0.345557,-0.365908,-0.085099,-0.229924,-0.356985,-0.397828,-0.416910,-0.364115,-0.465158,-0.464683,-0.484721,-0.535266,-0.490911,-0.515932,-0.453741,-0.497716,-0.439495
7Y-6M,0.559393,0.302337,0.565727,0.570839,0.645656,0.833036,0.936956,0.902151,0.622876,0.587421,-0.033954,0.425982,0.478888,0.560789,0.770902,0.918116,0.914939,0.595124,0.554433,0.668134,0.604317,0.685735,0.906156,1.000000,0.855000,0.520054,0.488422,0.464317,0.595719,0.868905,0.838903,0.526312,0.276112,0.248070,0.433560,0.461489,0.308162,0.147883,0.070865,0.050760,0.283795,0.186032,0.060522,0.013825,-0.005532,0.063966,-0.051928,-0.057342,-0.079052,-0.144103,-0.095263,-0.122100,-0.062246,-0.107167,-0.317391
10Y-6M,0.647233,0.011073,0.196091,0.106541,0.190319,0.458171,0.710391,0.924917,0.915992,0.896434,-0.392430,0.002588,-0.011256,0.077471,0.351286,0.640887,0.918213,0.907818,0.883849,0.307071,0.130147,0.230655,0.562668,0.855000,1.000000,0.880562,0.864411,-0.025519,0.142200,0.625151,0.910518,0.865366,0.720302,0.703936,0.424484,0.771934,0.725023,0.626348,0.569007,0.554150,0.662501,0.639155,0.558053,0.519094,0.504173,0.555137,0.470073,0.462018,0.443553,0.390007,0.426590,0.403813,0.442473,0.407196,-0.088153
20Y-6M,0.582781,-0.263923,-0.187032,-0.329700,-0.270994,0.011950,0.332871,0.710399,0.963682,0.957861,-0.638893,-0.386496,-0.444532,-0.384248,-0.112013,0.231125,0.682225,0.973345,0.964314,-0.088828,-0.314859,-0.237738,0.124099,0.520054,0.880562,1.000000,0.996549,-0.441351,-0.307438,0.262213,0.755432,0.951169,0.952197,0.945550,0.251140,0.850627,0.911467,0.889194,0.878797,0.868652,0.865305,0.899083,0.867353,0.855703,0.844591,0.852381,0.810426,0.820966,0.805360,0.756804,0.800707,0.781082,0.814637,0.786146,0.078722
30Y-6M,0.573714,-0.252963,-0.191630,-0.349973,-0.294032,-0.014945,0.310758,0.699695,0.963138,0.964423,-0.621807,-0.388512,-0.463542,-0.406241,-0.138827,0.208433,0.672023,0.974422,0.973309,-0.105065,-0.344625,-0.270154,0.086262,0.488422,0.864411,0.996549,1.000000,-0.477046,-0.346443,0.216670,0.725314,0.943130,0.953985,0.953645,0.235213,0.840334,0.914436,0.900828,0.891276,0.885834,0.862882,0.907677,0.882807,0.870456,0.864035,0.872003,0.833528,0.839658,0.829596,0.782149,0.818870,0.806442,0.827872,0.811199,0.161200
2Y-1Y,-0.035554,0.487376,0.658553,0.889551,0.869940,0.783599,0.562254,0.161801,-0.322633,-0.359872,0.530294,0.715629,0.914461,0.899312,0.845439,0.642831,0.200616,-0.355557,-0.395841,0.668688,0.935506,0.894698,0.768315,0.464317,-0.025519,-0.441351,-0.477046,1.000000,0.920723,0.655574,0.127294,-0.378329,-0.613313,-0.642116,0.005368,-0.446624,-0.638897,-0.754119,-0.788334,-0.803726,-0.540025,-0.691583,-0.782260,-0.798410,-0.812613,-0.790407,-0.847636,-0.835959,-0.849423,-0.873075,-0.840027,-0.857239,-0.803905,-0.836902,-0.481717
3Y-1Y,0.035113,0.409099,0.610903,0.821797,0.882969,0.820638,0.642112,0.286460,-0.205470,-0.246278,0.404580,0.642059,0.832211,0.899816,0.869909,0.715392,0.328825,-0.237186,-0.281765,0.654947,0.880002,0.939373,0.846591,0.595719,0.142200,-0.307438,-0.346443,0.920723,1.000000,0.787381,0.311803,-0.198835,-0.485236,-0.517562,0.395152,-0.193466,-0.437316,-0.588268,-0.663945,-0.682846,-0.479227,-0.605808,-0.693772,-0.724581,-0.741576,-0.685744,-0.751612,-0.761500,-0.778632,-0.786363,-0.776118,-0.797733,-0.755757,-0.794721,-0.505383
5Y-1Y,0.329453,0.206305,0.397944,0.562656,0.645979,0.789299,0.793451,0.654017,0.328970,0.280312,0.009449,0.320136,0.513166,0.602991,0.773375,0.813201,0.683737,0.307984,0.253136,0.475106,0.630747,0.721228,0.891778,0.868905,0.625151,0.262213,0.216670,0.655574,0.787381,1.000000,0.806057,0.391888,0.096822,0.055967,0.474481,0.382837,0.141610,-0.040382,-0.128196,-0.156741,0.163732,-0.007623,-0.143227,-0.193062,-0.220507,-0.190790,-0.282704,-0.279159,-0.309576,-0.349907,-0.303819,-0.342360,-0.268861,-0.333493,-0.515443
7Y-1Y,0.534666,-0.029157,0.081945,0.112090,0.210957,0.476381,0.682344,0.827235,0.775125,0.741678,-0.364111,-0.083458,0.015276,0.119151,0.394861,0.637120,0.833122,0.770633,0.731418,0.155532,0.152542,0.270809,0.601875,0.838903,0.910518,0.755432,0.725314,0.127294,0.311803,0.806057,1.000000,0.853259,0.651039,0.621567,0.499376,0.799332,0.681706,0.543536,0.467592,0.443558,0.648655,0.567054,0.456273,0.406476,0.382642,0.427178,0.332393,0.327794,0.299460,0.247852,0.292047,0.256510,0.315203,0.258591,-0.270930
10Y-1Y,0.515011,-0.298561,-0.280284,-0.355443,-0.269732,0.017352,0.325343,0.683238,0.903465,0.893186,-0.632705,-0.464533,-0.458242,-0.370612,-0.091725,0.239409,0.668368,0.918359,0.904401,-0.211200,-0.334074,-0.223523,0.145133,0.526312,0.865366,0.951169,0.943130,-0.378329,-0.198835,0.391888,0.853259,1.000000,0.944562,0.933337,0.381089,0.927173,0.940855,0.893228,0.853275,0.839929,0.876136,0.886851,0.843761,0.812529,0.798548,0.816530,0.771695,0.765286,0.746673,0.716697,0.739407,0.716082,0.740834,0.706783,0.017766
20Y-1Y,0.451834,-0.424631,-0.453541,-0.575709,-0.521604,-0.252914,0.072430,0.501746,0.869627,0.869956,-0.724704,-0.629597,-0.671331,-0.617609,-0.367166,-0.030153,0.471037,0.892129,0.889985,-0.388857,-0.563657,-0.488059,-0.137268,0.276112,0.720302,0.952197,0.953985,-0.613313,-0.485236,0.096822,0.651039,0.944562,1.000000,0.997104,0.200327,0.865039,0.957343,0.968030,0.969443,0.961174,0.914352,0.965801,0.959869,0.954208,0.944713,0.931906,0.917870,0.928704,0.914475,0.884135,0.916087,0.897974,0.920301,0.895218,0.135894
30Y-1Y,0.442829,-0.411303,-0.453460,-0.589767,-0.538390,-0.274226,0.054150,0.491745,0.866426,0.873246,-0.705188,-0.626629,-0.684009,-0.633197,-0.388025,-0.048538,0.461648,0.890211,0.895311,-0.399463,-0.586490,-0.513630,-0.169173,0.248070,0.703936,0.945550,0.953645,-0.642116,-0.517562,0.055967,0.621567,0.933337,0.997104,1.000000,0.185292,0.851868,0.955730,0.974056,0.976133,0.972217,0.907915,0.969146,0.969325,0.962985,0.957838,0.945438,0.934410,0.941132,0.932058,0.902697,0.928008,0.916589,0.927751,0.913635,0.210842
3Y-2Y,0.173682,-0.098966,0.015215,0.011866,0.214794,0.258318,0.321891,0.353199,0.232969,0.216060,-0.211579,-0.039306,-0.020089,0.188822,0.239004,0.319997,0.370388,0.229203,0.209793,0.104226,0.052841,0.301054,0.360807,0.433560,0.424484,0.251140,0.235213,0.005368,0.395152,0.474481,0.499376,0.381089,0.200327,0.185292,1.000000,0.555624,0.383357,0.267764,0.154378,0.142174,0.043195,0.075599,0.063643,0.022709,0.012593,0.103395,0.069321,0.016493,0.004287,0.040155,-0.011391,-0.026263,-0.044249,-0.066422,-0.161098
5Y-2Y,0.433850,-0.351806,-0.334157,-0.421596,-0.298879,-0.023437,0.252272,0.576972,0.784487,0.772392,-0.637557,-0.496174,-0.510711,-0.385748,-0.117959,0.177097,0.564699,0.799901,0.784196,-0.255130,-0.397139,-0.240009,0.116683,0.461489,0.771934,0.850627,0.840334,-0.446624,-0.193466,0.382837,0.799332,0.927173,0.865039,0.851868,0.555624,1.000000,0.949405,0.874731,0.812542,0.797551,0.854657,0.837040,0.787302,0.748012,0.732869,0.740914,0.702022,0.691936,0.672368,0.653518,0.667695,0.643086,0.664924,0.628713,-0.021400
7Y-2Y,0.440914,-0.382116,-0.422210,-0.569219,-0.478072,-0.208522,0.114493,0.522256,0.839171,0.840698,-0.673564,-0.592597,-0.662683,-0.570943,-0.317364,0.019982,0.498191,0.859972,0.859271,-0.372611,-0.571742,-0.449913,-0.099915,0.308162,0.725023,0.911467,0.914436,-0.638897,-0.437316,0.141610,0.681706,0.940855,0.957343,0.955730,0.383357,0.949405,1.000000,0.977826,0.944161,0.936874,0.901435,0.949938,0.930902,0.904192,0.896183,0.914346,0.883044,0.870864,0.858819,0.836238,0.846139,0.831272,0.837454,0.817885,0.145194
10Y-2Y,0.382655,-0.448542,-0.518716,-0.684236,-0.613902,-0.368287,-0.042268,0.406151,0.797688,0.808482,-0.706453,-0.677158,-0.769268,-0.699740,-0.475710,-0.142372,0.376748,0.824246,0.833909,-0.474626,-0.691396,-0.593143,-0.270207,0.147883,0.626348,0.889194,0.900828,-0.754119,-0.588268,-0.040382,0.543536,0.893228,0.968030,0.974056,0.267764,0.874731,0.977826,1.000000,0.988272,0.986280,0.883887,0.965102,0.978572,0.964259,0.961238,0.963211,0.959197,0.948978,0.942313,0.932534,0.932594,0.924405,0.916062,0.907930,0.246577
20Y-2Y,0.363000,-0.482142,-0.557828,-0.724737,-0.676501,-0.440388,-0.118212,0.340583,0.777605,0.789428,-0.729215,-0.712695,-0.806960,-0.760407,-0.548592,-0.223146,0.304605,0.805360,0.816201,-0.510591,-0.729623,-0.658061,-0.345557,0.070865,0.569007,0.878797,0.891276,-0.788334,-0.663945,-0.128196,0.467592,0.853275,0.969443,0.976133,0.154378,0.812542,0.944161,0.988272,1.000000,0.998340,0.879964,0.967114,0.990656,0.991263,0.988277,0.971404,0.978246,0.983059,0.976157,0.959870,0.974494,0.965730,0.966558,0.957267,0.255472
30Y-2Y,0.354557,-0.468051,-0.553041,-0.729369,-0.683505,-0.452111,-0.129655,0.332261,0.770989,0.787654,-0.709254,-0.704873,-0.810122,-0.766058,-0.559319,-0.233961,0.297048,0.799504,0.815762,-0.514225,-0.740858,-0.671848,-0.365908,0.050760,0.554150,0.868652,0.885834,-0.803726,-0.682846,-0.156741,0.443558,0.839929,0.961174,0.972217,0.142174,0.797551,0.936874,0.986280,0.998340,1.000000,0.869571,0.963374,0.991201,0.991212,0.991554,0.975149,0.984065,0.985716,0.982785,0.967218,0.976772,0.973165,0.965543,0.964662,0.310736
5Y-3Y,0.412867,-0.360937,-0.411031,-0.514008,-0.493269,-0.189471,0.102128,0.472744,0.797176,0.793201,-0.633980,-0.571668,-0.601135,-0.581433,-0.290989,0.012980,0.447263,0.818050,0.811299,-0.371653,-0.510207,-0.476393,-0.085099,0.283795,0.662501,0.865305,0.862882,-0.540025,-0.479227,0.163732,0.648655,0.876136,0.914352,0.907915,0.043195,0.854657,0.901435,0.883887,0.879964,0.869571,1.000000,0.958596,0.906295,0.884645,0.872766,0.825731,0.800275,0.821145,0.805254,0.760205,0.809429,0.789145,0.826617,0.796951,0.074884
7Y-3Y,0.417266,-0.379062,-0.460974,-0.618555,-0.588798,-0.312509,0.014719,0.444358,0.827177,0.834546,-0.655621,-0.626484,-0.708651,-0.680278,-0.423484,-0.086676,0.412562,0.850909,0.856719,-0.437536,-0.635140,-0.587577,-0.229924,0.186032,0.639155,0.899083,0.907677,-0.691583,-0.605808,-0.007623,0.567054,0.886851,0.965801,0.969146,0.075599,0.837040,0.949938,0.965102,0.967114,0.963374,0.958596,1.000000,0.983492,0.968503,0.963278,0.952170,0.929903,0.934624,0.925749,0.889237,0.917363,0.906344,0.919101,0.905476,0.211251
10Y-3Y,0.359235,-0.443448,-0.540535,-0.711265,-0.681780,-0.436674,-0.112571,0.345208,0.776454,0.791249,-0.686525,-0.692997,-0.792512,-0.765139,-0.543815,-0.215853,0.311079,0.804768,0.818925,-0.513889,-0.727438,-0.678712,-0.356985,0.060522,0.558053,0.867353,0.882807,-0.782260,-0.693772,-0.143227,0.456273,0.843761,0.959869,0.969325,0.063643,0.787302,0.930902,0.978572,0.990656,0.991201,0.906295,0.983492,1.000000,0.993922,0.992955,0.975593,0.978718,0.979423,0.975127,0.957333,0.968411,0.963107,0.958309,0.954625,0.289831
