,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.447837,0.768361,0.681387,0.630584,0.599933,0.608416,0.587763,0.593458,0.581854,0.592566,1.000000,0.826605,0.709462,0.670585,0.672476,0.653163,0.662142,0.654420,0.668203,0.556599,0.546935,0.518512,0.529829,0.500461,0.504195,0.478620,0.491141,0.518553,0.476728,0.489190,0.435751,0.431569,0.364176,0.379254,0.202308,0.283551,0.133148,0.070613,-0.092681,-0.104259,0.311291,-0.008787,-0.107441,-0.270989,-0.273135,-0.432924,-0.409731,-0.459488,-0.432312,-0.227578,-0.399647,-0.362923,-0.460415,-0.406744,-0.040687
1Y-3M,-0.083220,0.840543,0.957319,0.945213,0.928995,0.922615,0.905136,0.900909,0.876564,0.883762,0.826605,1.000000,0.967175,0.949849,0.937456,0.919965,0.917078,0.891703,0.900972,0.927637,0.904374,0.884522,0.875217,0.848218,0.842871,0.802929,0.814171,0.851809,0.826337,0.803648,0.747200,0.723125,0.614824,0.625355,0.448622,0.465943,0.281296,0.142020,-0.127481,-0.167862,0.303719,-0.046574,-0.262591,-0.501058,-0.529090,-0.491354,-0.614256,-0.718759,-0.705866,-0.508019,-0.712948,-0.681009,-0.750991,-0.716730,-0.159317
2Y-3M,-0.027735,0.752700,0.941196,0.986755,0.970063,0.966851,0.952738,0.942179,0.917868,0.916759,0.709462,0.967175,1.000000,0.983253,0.974189,0.959868,0.950333,0.924260,0.925030,0.956921,0.978023,0.952830,0.945513,0.922698,0.911518,0.873686,0.876454,0.956965,0.915523,0.892672,0.841523,0.809149,0.702373,0.701288,0.469503,0.500613,0.320168,0.153604,-0.125846,-0.190406,0.348677,0.001272,-0.266503,-0.514694,-0.571530,-0.464749,-0.657653,-0.755979,-0.771541,-0.608794,-0.774454,-0.774048,-0.776505,-0.796634,-0.261643
3Y-3M,-0.007128,0.725116,0.930168,0.973498,0.989615,0.990305,0.984050,0.977430,0.959920,0.956633,0.670585,0.949849,0.983253,1.000000,0.994881,0.988367,0.982693,0.963121,0.961699,0.957144,0.969631,0.982025,0.978585,0.964858,0.958874,0.929748,0.930709,0.942228,0.961006,0.941890,0.903918,0.880207,0.786353,0.784478,0.622551,0.634148,0.465375,0.304300,0.017469,-0.052428,0.391939,0.080920,-0.185240,-0.446584,-0.515908,-0.378163,-0.583811,-0.698964,-0.730389,-0.576843,-0.740391,-0.758122,-0.745920,-0.791399,-0.296943
5Y-3M,-0.042749,0.701677,0.907673,0.958733,0.979424,0.990503,0.987494,0.982697,0.971217,0.966385,0.672476,0.937456,0.974189,0.994881,1.000000,0.996867,0.993243,0.980115,0.977314,0.937595,0.958304,0.975644,0.983996,0.974111,0.970543,0.948949,0.948442,0.937695,0.962746,0.960543,0.928399,0.909212,0.827600,0.824895,0.636674,0.683104,0.520577,0.363752,0.084540,0.011319,0.482900,0.169371,-0.101637,-0.371393,-0.449080,-0.339495,-0.547191,-0.656814,-0.698082,-0.556477,-0.703236,-0.733593,-0.702569,-0.766771,-0.316958
7Y-3M,-0.047037,0.677578,0.889263,0.943842,0.972354,0.986792,0.990010,0.986384,0.979469,0.974436,0.653163,0.919965,0.959868,0.988367,0.996867,1.000000,0.997579,0.989068,0.986098,0.924591,0.947006,0.973049,0.985056,0.982450,0.980539,0.964777,0.964351,0.928149,0.966482,0.969163,0.947922,0.931864,0.859622,0.858098,0.666608,0.717422,0.573007,0.418525,0.144001,0.070977,0.510828,0.231567,-0.043472,-0.317851,-0.398690,-0.264038,-0.491765,-0.609069,-0.655849,-0.543567,-0.676103,-0.711747,-0.669559,-0.741835,-0.321413
10Y-3M,-0.044591,0.689106,0.887139,0.934787,0.967085,0.983518,0.987943,0.989154,0.985846,0.982379,0.662142,0.917078,0.950333,0.982693,0.993243,0.997579,1.000000,0.995069,0.993675,0.914371,0.933023,0.964225,0.978741,0.977470,0.981004,0.969221,0.970606,0.911788,0.958816,0.965274,0.946162,0.938556,0.872790,0.874597,0.680066,0.734374,0.592694,0.453516,0.183698,0.115164,0.527000,0.251993,0.000000,-0.277189,-0.355033,-0.248635,-0.446360,-0.570384,-0.615732,-0.483880,-0.632515,-0.667904,-0.643387,-0.711186,-0.305970
20Y-3M,-0.066087,0.665310,0.856000,0.905454,0.944606,0.967478,0.976426,0.981084,0.987351,0.981459,0.654420,0.891703,0.924260,0.963121,0.980115,0.989068,0.995069,1.000000,0.996266,0.882037,0.904335,0.943630,0.965556,0.969641,0.977321,0.977118,0.975889,0.887019,0.946007,0.963104,0.952349,0.951979,0.905206,0.904506,0.697202,0.768381,0.640133,0.512522,0.262413,0.189149,0.577082,0.321404,0.079501,-0.189368,-0.278015,-0.189760,-0.380691,-0.494126,-0.554432,-0.436283,-0.560060,-0.615412,-0.564286,-0.660788,-0.332966
30Y-3M,-0.056767,0.686991,0.867800,0.907730,0.944537,0.965971,0.974782,0.981066,0.985105,0.986696,0.668203,0.900972,0.925030,0.961699,0.977314,0.986098,0.993675,0.996266,1.000000,0.886572,0.901172,0.938483,0.959029,0.962851,0.972146,0.968905,0.976247,0.878021,0.935249,0.950911,0.939785,0.941540,0.889997,0.902000,0.687004,0.755149,0.627853,0.505890,0.250763,0.196812,0.563913,0.311045,0.079784,-0.196595,-0.261334,-0.190917,-0.369153,-0.496047,-0.530598,-0.415750,-0.562039,-0.585135,-0.581503,-0.627743,-0.250307
1Y-6M,0.174352,0.730899,0.961004,0.976847,0.973248,0.958200,0.946103,0.936083,0.907846,0.911364,0.556599,0.927637,0.956921,0.957144,0.937595,0.924591,0.914371,0.882037,0.886572,1.000000,0.972073,0.961630,0.940384,0.920018,0.909646,0.867656,0.875942,0.913312,0.903467,0.861703,0.813839,0.781073,0.665924,0.671464,0.527999,0.499652,0.326887,0.162788,-0.126681,-0.178609,0.241766,-0.062922,-0.316337,-0.559825,-0.599781,-0.438033,-0.634854,-0.756101,-0.755104,-0.598910,-0.787236,-0.764458,-0.803066,-0.788108,-0.208184
2Y-6M,0.099544,0.666827,0.916476,0.985625,0.974864,0.968540,0.957884,0.943656,0.918210,0.913723,0.546935,0.904374,0.978023,0.969631,0.958304,0.947006,0.933023,0.904335,0.901172,0.972073,1.000000,0.978482,0.966442,0.948027,0.933642,0.896267,0.895851,0.983381,0.946526,0.915693,0.870743,0.833522,0.726619,0.720870,0.497878,0.510799,0.340941,0.161577,-0.122075,-0.195341,0.322104,0.004111,-0.284797,-0.531242,-0.598123,-0.424004,-0.660018,-0.762101,-0.788627,-0.655867,-0.801751,-0.812134,-0.786210,-0.826000,-0.298773
3Y-6M,0.105730,0.640304,0.898786,0.961656,0.988032,0.986668,0.984713,0.975634,0.958404,0.951890,0.518512,0.884522,0.952830,0.982025,0.975644,0.973049,0.964225,0.943630,0.938483,0.961630,0.978482,1.000000,0.993155,0.984805,0.976958,0.949892,0.947814,0.954117,0.986403,0.961199,0.931027,0.904761,0.813728,0.807729,0.666107,0.658803,0.502536,0.332784,0.043716,-0.033903,0.372563,0.095508,-0.186179,-0.445804,-0.525164,-0.325736,-0.568678,-0.688748,-0.731884,-0.606992,-0.751724,-0.781506,-0.742635,-0.808713,-0.331918
5Y-6M,0.058836,0.619061,0.876052,0.946794,0.977883,0.988536,0.990060,0.983193,0.972831,0.964716,0.529829,0.875217,0.945513,0.978585,0.983996,0.985056,0.978741,0.965556,0.959029,0.940384,0.966442,0.993155,1.000000,0.995745,0.990756,0.972169,0.968573,0.949660,0.988435,0.982910,0.958942,0.937963,0.860669,0.853939,0.680858,0.714502,0.564474,0.399823,0.119188,0.038072,0.478409,0.196198,-0.090599,-0.360336,-0.448841,-0.284796,-0.528380,-0.642017,-0.695850,-0.582876,-0.709620,-0.753247,-0.694225,-0.780716,-0.353407
7Y-6M,0.056536,0.585434,0.848887,0.923804,0.963954,0.978371,0.987139,0.981590,0.976542,0.968148,0.500461,0.848218,0.922698,0.964858,0.974111,0.982450,0.977470,0.969641,0.962851,0.920018,0.948027,0.984805,0.995745,1.000000,0.996894,0.985174,0.981601,0.933458,0.987589,0.987585,0.976462,0.959132,0.893136,0.887680,0.712328,0.750413,0.622346,0.461123,0.187472,0.106834,0.507372,0.266926,-0.023237,-0.296661,-0.388558,-0.195244,-0.461328,-0.583189,-0.643369,-0.565425,-0.674573,-0.724373,-0.652122,-0.747979,-0.357464
10Y-6M,0.064542,0.595232,0.845961,0.914022,0.959177,0.975918,0.986364,0.986285,0.985477,0.978709,0.504195,0.842871,0.911518,0.958874,0.970543,0.980539,0.981004,0.977321,0.972146,0.909646,0.933642,0.976958,0.990756,0.996894,1.000000,0.993041,0.991397,0.916519,0.981541,0.985756,0.977566,0.969883,0.911538,0.909717,0.731344,0.772897,0.648558,0.504356,0.235687,0.159705,0.526738,0.292673,0.027812,-0.249286,-0.338438,-0.174461,-0.408324,-0.538371,-0.597665,-0.498716,-0.625461,-0.675751,-0.622260,-0.714286,-0.342070
20Y-6M,0.049234,0.556424,0.802319,0.874036,0.928122,0.952295,0.968494,0.972302,0.982843,0.972988,0.478620,0.802929,0.873686,0.929748,0.948949,0.964777,0.969221,0.977118,0.968905,0.867656,0.896267,0.949892,0.972169,0.985174,0.993041,1.000000,0.995050,0.884143,0.964406,0.980754,0.983297,0.984043,0.948688,0.943633,0.752686,0.812485,0.705871,0.575280,0.330786,0.248968,0.582545,0.375687,0.122539,-0.143667,-0.246000,-0.098571,-0.326804,-0.444530,-0.522201,-0.442597,-0.537925,-0.612531,-0.525738,-0.652895,-0.375196
30Y-6M,0.063953,0.580596,0.817623,0.879169,0.931190,0.953815,0.970147,0.975846,0.983954,0.982698,0.491141,0.814171,0.876454,0.930709,0.948442,0.964351,0.970606,0.975889,0.976247,0.875942,0.895851,0.947814,0.968573,0.981601,0.991397,0.995050,1.000000,0.877010,0.956195,0.970904,0.973439,0.976712,0.935989,0.945652,0.745456,0.801584,0.696340,0.571753,0.320593,0.260798,0.569598,0.366743,0.124702,-0.151264,-0.226439,-0.097459,-0.312898,-0.446981,-0.495348,-0.420502,-0.541673,-0.579409,-0.546765,-0.616536,-0.281220
2Y-1Y,0.037866,0.591771,0.846996,0.954742,0.938851,0.939518,0.930384,0.913444,0.891130,0.880622,0.518553,0.851809,0.956965,0.942228,0.937695,0.928149,0.911788,0.887019,0.878021,0.913312,0.983381,0.954117,0.949660,0.933458,0.916519,0.884143,0.877010,1.000000,0.943657,0.922461,0.881483,0.842237,0.745800,0.731537,0.455545,0.499898,0.338781,0.154465,-0.113845,-0.200819,0.371945,0.055812,-0.249510,-0.488823,-0.573978,-0.396943,-0.654258,-0.737612,-0.784417,-0.674861,-0.782335,-0.817975,-0.743118,-0.823741,-0.357436
3Y-1Y,0.060755,0.562611,0.828635,0.917377,0.960744,0.967628,0.971820,0.963636,0.953629,0.941345,0.476728,0.826337,0.915523,0.961006,0.962746,0.966482,0.958816,0.946007,0.935249,0.903467,0.946526,0.986403,0.988435,0.987589,0.981541,0.964406,0.956195,0.943657,1.000000,0.985638,0.967168,0.945757,0.872500,0.859809,0.724471,0.730040,0.589371,0.422444,0.144191,0.054020,0.437286,0.186919,-0.101399,-0.361193,-0.461255,-0.246551,-0.508232,-0.623205,-0.691201,-0.589629,-0.702952,-0.763129,-0.679268,-0.791471,-0.393898
5Y-1Y,-0.006590,0.527975,0.786834,0.883797,0.932126,0.956165,0.964986,0.960164,0.959989,0.945977,0.489190,0.803648,0.892672,0.941890,0.960543,0.969163,0.965274,0.963104,0.950911,0.861703,0.915693,0.961199,0.982910,0.987585,0.985756,0.980754,0.970904,0.922461,0.985638,1.000000,0.990149,0.976583,0.923594,0.910555,0.729987,0.795523,0.665205,0.508382,0.246381,0.153470,0.582878,0.326762,0.036052,-0.234579,-0.344992,-0.187801,-0.444672,-0.548582,-0.629434,-0.545428,-0.632586,-0.710002,-0.601051,-0.738181,-0.414565
7Y-1Y,-0.012129,0.465818,0.729827,0.832197,0.893713,0.923375,0.943034,0.940320,0.948376,0.933994,0.435751,0.747200,0.841523,0.903918,0.928399,0.947922,0.946162,0.952349,0.939785,0.813839,0.870743,0.931027,0.958942,0.976462,0.977566,0.983297,0.973439,0.881483,0.967168,0.990149,1.000000,0.992337,0.957854,0.946713,0.765658,0.837735,0.742921,0.594174,0.347717,0.256724,0.619284,0.430441,0.139655,-0.131772,-0.246049,-0.048422,-0.334651,-0.448617,-0.538405,-0.508794,-0.566990,-0.653372,-0.524985,-0.675358,-0.415477
10Y-1Y,-0.005212,0.466216,0.708204,0.801228,0.871219,0.905209,0.928006,0.933764,0.949106,0.936869,0.431569,0.723125,0.809149,0.880207,0.909212,0.931864,0.938556,0.951979,0.941540,0.781073,0.833522,0.904761,0.937963,0.959132,0.969883,0.984043,0.976712,0.842237,0.945757,0.976583,0.992337,1.000000,0.979814,0.973828,0.789807,0.868896,0.783284,0.662733,0.428586,0.344814,0.650067,0.476865,0.227303,-0.046478,-0.157069,-0.005411,-0.241561,-0.365960,-0.455681,-0.398522,-0.478625,-0.567581,-0.464530,-0.611642,-0.392153
20Y-1Y,-0.037016,0.370065,0.592687,0.690224,0.773672,0.819516,0.851517,0.863603,0.897380,0.880356,0.364176,0.614824,0.702373,0.786353,0.827600,0.859622,0.872790,0.905206,0.889997,0.665924,0.726619,0.813728,0.860669,0.893136,0.911538,0.948688,0.935989,0.745800,0.872500,0.923594,0.957854,0.979814,1.000000,0.988892,0.793615,0.901376,0.851280,0.759695,0.576933,0.487188,0.720364,0.603756,0.385077,0.140488,0.012346,0.130693,-0.086597,-0.186132,-0.303315,-0.283211,-0.306473,-0.432910,-0.278117,-0.478435,-0.430587
30Y-1Y,-0.019287,0.399175,0.608165,0.692026,0.774362,0.819260,0.852501,0.868009,0.899498,0.895197,0.379254,0.625355,0.701288,0.784478,0.824895,0.858098,0.874597,0.904506,0.902000,0.671464,0.720870,0.807729,0.853939,0.887680,0.909717,0.943633,0.945652,0.731537,0.859809,0.910555,0.946713,0.973828,0.988892,1.000000,0.789185,0.894511,0.849302,0.768538,0.577855,0.521005,0.711991,0.605767,0.404788,0.145004,0.056462,0.145559,-0.052705,-0.176941,-0.251911,-0.242224,-0.301411,-0.374731,-0.298563,-0.415819,-0.291652
3Y-2Y,0.084563,0.280829,0.464830,0.479121,0.628880,0.646010,0.676311,0.689582,0.709142,0.697984,0.202308,0.448622,0.469503,0.622551,0.636674,0.666608,0.680066,0.697202,0.687004,0.527999,0.497878,0.666107,0.680858,0.712328,0.731344,0.752686,0.745456,0.455545,0.724471,0.729987,0.765658,0.789807,0.793615,0.789185,1.000000,0.922594,0.879786,0.814663,0.625021,0.563619,0.401584,0.386571,0.246951,0.046565,-0.045234,0.163579,-0.004388,-0.140050,-0.225469,-0.180435,-0.261418,-0.349062,-0.279396,-0.413292,-0.315089
5Y-2Y,-0.074208,0.255648,0.435780,0.484193,0.617545,0.670423,0.704544,0.720313,0.754939,0.740000,0.283551,0.465943,0.500613,0.634148,0.683104,0.717422,0.734374,0.768381,0.755149,0.499652,0.510799,0.658803,0.714502,0.750413,0.772897,0.812485,0.801584,0.499898,0.730040,0.795523,0.837735,0.868896,0.901376,0.894511,0.922594,1.000000,0.960523,0.897997,0.731351,0.659428,0.723798,0.645406,0.472448,0.240937,0.126897,0.201676,0.029283,-0.072994,-0.180907,-0.164400,-0.191245,-0.308974,-0.182054,-0.363136,-0.369006
7Y-2Y,-0.077843,0.089268,0.253502,0.304736,0.449830,0.507984,0.560100,0.578706,0.626389,0.612628,0.133148,0.281296,0.320168,0.465375,0.520577,0.573007,0.592694,0.640133,0.627853,0.326887,0.340941,0.502536,0.564474,0.622346,0.648558,0.705871,0.696340,0.338781,0.589371,0.665205,0.742921,0.783284,0.851280,0.849302,0.879786,0.960523,1.000000,0.964902,0.854186,0.796175,0.706648,0.778514,0.631942,0.430370,0.323388,0.466199,0.260652,0.151738,0.039190,-0.057112,-0.020716,-0.142307,0.007385,-0.177939,-0.321142
10Y-2Y,-0.062149,0.032405,0.121360,0.142175,0.292518,0.353884,0.408350,0.442433,0.501546,0.493716,0.070613,0.142020,0.153604,0.304300,0.363752,0.418525,0.453516,0.512522,0.505890,0.162788,0.161577,0.332784,0.399823,0.461123,0.504356,0.575280,0.571753,0.154465,0.422444,0.508382,0.594174,0.662733,0.759695,0.768538,0.814663,0.897997,0.964902,1.000000,0.943590,0.910877,0.674694,0.796403,0.763155,0.593831,0.509441,0.541464,0.466109,0.353914,0.254502,0.207074,0.209561,0.096042,0.180917,0.023302,-0.222179
20Y-2Y,-0.101632,-0.173671,-0.154594,-0.141238,0.002696,0.070248,0.129173,0.167968,0.245701,0.233195,-0.092681,-0.127481,-0.125846,0.017469,0.084540,0.144001,0.183698,0.262413,0.250763,-0.126681,-0.122075,0.043716,0.119188,0.187472,0.235687,0.330786,0.320593,-0.113845,0.144191,0.246381,0.347717,0.428586,0.576933,0.577855,0.625021,0.731351,0.854186,0.943590,1.000000,0.972798,0.618280,0.831985,0.880213,0.808865,0.722167,0.681603,0.673040,0.626798,0.509423,0.405079,0.502161,0.357297,0.496365,0.296472,-0.203908
30Y-2Y,-0.075116,-0.167299,-0.186536,-0.200931,-0.062735,0.000941,0.060137,0.103626,0.176807,0.183781,-0.104259,-0.167862,-0.190406,-0.052428,0.011319,0.070977,0.115164,0.189149,0.196812,-0.178609,-0.195341,-0.033903,0.038072,0.106834,0.159705,0.248968,0.260798,-0.200819,0.054020,0.153470,0.256724,0.344814,0.487188,0.521005,0.563619,0.659428,0.796175,0.910877,0.972798,1.000000,0.557364,0.800508,0.893973,0.820308,0.799695,0.706079,0.743343,0.669190,0.620068,0.496831,0.546338,0.485607,0.501334,0.433791,0.028425
5Y-3Y,-0.327423,0.104601,0.203122,0.292494,0.341204,0.436097,0.462901,0.476600,0.523815,0.508307,0.311291,0.303719,0.348677,0.391939,0.482900,0.510828,0.527000,0.577082,0.563913,0.241766,0.322104,0.372563,0.478409,0.507372,0.526738,0.582545,0.569598,0.371945,0.437286,0.582878,0.619284,0.650067,0.720364,0.711991,0.401584,0.723798,0.706648,0.674694,0.618280,0.557364,1.000000,0.840751,0.679882,0.488696,0.382162,0.186191,0.077365,0.077214,-0.026187,-0.067549,0.013570,-0.109152,0.067547,-0.122847,-0.312434
7Y-3Y,-0.262670,-0.197589,-0.121895,-0.041365,0.042405,0.132612,0.193716,0.212292,0.278976,0.267010,-0.008787,-0.046574,0.001272,0.080920,0.169371,0.231567,0.251993,0.321404,0.311045,-0.062922,0.004111,0.095508,0.196198,0.266926,0.292673,0.375687,0.366743,0.055812,0.186919,0.326762,0.430441,0.476865,0.603756,0.605767,0.386571,0.645406,0.778514,0.796403,0.831985,0.800508,0.840751,1.000000,0.899977,0.773476,0.687124,0.688494,0.511482,0.479292,0.373716,0.127424,0.304957,0.184775,0.383211,0.200449,-0.207034
10Y-3Y,-0.198074,-0.258779,-0.315171,-0.296316,-0.211978,-0.128528,-0.071284,-0.029122,0.047857,0.047206,-0.107441,-0.262591,-0.266503,-0.185240,-0.101637,-0.043472,0.000000,0.079501,0.079784,-0.316337,-0.284797,-0.186179,-0.090599,-0.023237,0.027812,0.122539,0.124702,-0.249510,-0.101399,0.036052,0.139655,0.227303,0.385077,0.404788,0.246951,0.472448,0.631942,0.763155,0.880213,0.893973,0.679882,0.899977,1.000000,0.940360,0.901641,0.722471,0.783723,0.747421,0.676492,0.547061,0.641456,0.549435,0.613627,0.499464,-0.020143
20Y-3Y,-0.193751,-0.433776,-0.547962,-0.541636,-0.470255,-0.396714,-0.344134,-0.304487,-0.219748,-0.227346,-0.270989,-0.501058,-0.514694,-0.446584,-0.371393,-0.317851,-0.277189,-0.189368,-0.196595,-0.559825,-0.531242,-0.445804,-0.360336,-0.296661,-0.249286,-0.143667,-0.151264,-0.488823,-0.361193,-0.234579,-0.131772,-0.046478,0.140488,0.145004,0.046565,0.240937,0.430370,0.593831,0.808865,0.820308,0.488696,0.773476,0.940360,1.000000,0.958204,0.749007,0.864570,0.907584,0.821725,0.654278,0.839511,0.720151,0.845635,0.690698,-0.023592
