,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.794924,0.942176,0.953545,0.953545,0.936129,0.874215,0.825101,0.785599,0.833373,0.769943,1.000000,0.976931,0.957404,0.935544,0.840694,0.742535,0.633567,0.568885,0.223620,0.929992,0.914232,0.865465,0.590478,0.275030,-0.101619,-0.598971,-0.789191,0.803472,0.620893,-0.331367,-0.660043,-0.828431,-0.936234,-0.949380,-0.661888,-0.876674,-0.915062,-0.944927,-0.962776,-0.958578,-0.911013,-0.937282,-0.956377,-0.952071,-0.947299,-0.948507,-0.953999,-0.867073,-0.875862,-0.924078,-0.750614,-0.796702,-0.554514,-0.701299,-0.845386
1Y-3M,0.832772,0.951476,0.982484,0.982288,0.971860,0.925486,0.885126,0.852123,0.890702,0.831186,0.976931,1.000000,0.981599,0.968571,0.894281,0.808640,0.710271,0.629906,0.282543,0.987037,0.958087,0.922954,0.685626,0.388159,0.018145,-0.512959,-0.730607,0.827117,0.668260,-0.266534,-0.610223,-0.794760,-0.936926,-0.955259,-0.603548,-0.847328,-0.894066,-0.932891,-0.972791,-0.971188,-0.893387,-0.925949,-0.953428,-0.971938,-0.968720,-0.949500,-0.966295,-0.909490,-0.916457,-0.948955,-0.809853,-0.850026,-0.630645,-0.765687,-0.875243
2Y-3M,0.797881,0.922379,0.957819,0.987492,0.982239,0.942311,0.904558,0.870242,0.900027,0.830062,0.957404,0.981599,1.000000,0.994554,0.934955,0.858555,0.766525,0.693193,0.336881,0.970040,0.992289,0.968817,0.759181,0.475249,0.108370,-0.428826,-0.678206,0.919218,0.786978,-0.138586,-0.511740,-0.720365,-0.885989,-0.919325,-0.552255,-0.825136,-0.878431,-0.924968,-0.975228,-0.978700,-0.882611,-0.919360,-0.953871,-0.982437,-0.983691,-0.951076,-0.978253,-0.932878,-0.943990,-0.972444,-0.842007,-0.885849,-0.665240,-0.805745,-0.917998
3Y-3M,0.797064,0.910931,0.948396,0.983037,0.986195,0.963187,0.934770,0.905383,0.922839,0.858041,0.935544,0.968571,0.994554,1.000000,0.964693,0.903844,0.823324,0.738113,0.393146,0.964044,0.994031,0.986628,0.817982,0.557543,0.201433,-0.359887,-0.622422,0.930054,0.832299,-0.045972,-0.428615,-0.653061,-0.849874,-0.888396,-0.462362,-0.765181,-0.827080,-0.883849,-0.954972,-0.960703,-0.836179,-0.879197,-0.923555,-0.974010,-0.976256,-0.924371,-0.966064,-0.950678,-0.958480,-0.977476,-0.880316,-0.915210,-0.721919,-0.845287,-0.917536
5Y-3M,0.755115,0.840041,0.882112,0.925649,0.947589,0.973743,0.970989,0.957020,0.938548,0.886227,0.840694,0.894281,0.934955,0.964693,1.000000,0.982919,0.938666,0.822849,0.516476,0.907457,0.951112,0.980319,0.933439,0.746054,0.436651,-0.168030,-0.456491,0.907824,0.892262,0.192961,-0.195899,-0.449076,-0.721076,-0.772931,-0.237729,-0.571046,-0.653335,-0.733430,-0.858164,-0.871105,-0.662204,-0.724561,-0.793378,-0.902424,-0.909461,-0.812515,-0.887601,-0.955513,-0.956407,-0.940546,-0.942598,-0.955155,-0.844451,-0.919743,-0.886733
7Y-3M,0.688140,0.753664,0.799433,0.848631,0.882515,0.938333,0.955187,0.953176,0.918701,0.878316,0.742535,0.808640,0.858555,0.903844,0.982919,1.000000,0.984922,0.871756,0.609482,0.833817,0.886038,0.939310,0.973009,0.848196,0.586068,-0.007244,-0.306591,0.859551,0.901132,0.343951,-0.027378,-0.288684,-0.594549,-0.654984,-0.074466,-0.421459,-0.509168,-0.600734,-0.752392,-0.770441,-0.524655,-0.590798,-0.672081,-0.811659,-0.822510,-0.691352,-0.789235,-0.906512,-0.905342,-0.872237,-0.933683,-0.933840,-0.876484,-0.921552,-0.830959
10Y-3M,0.601970,0.651246,0.701356,0.754420,0.797076,0.876923,0.909863,0.920426,0.876484,0.850904,0.633567,0.710271,0.766525,0.823324,0.938666,0.984922,1.000000,0.902608,0.695305,0.746394,0.803671,0.875389,0.979244,0.912725,0.705300,0.148423,-0.151163,0.791519,0.879533,0.464326,0.119462,-0.137263,-0.460614,-0.525984,0.064419,-0.278973,-0.368737,-0.464941,-0.633595,-0.654899,-0.387724,-0.455752,-0.542739,-0.702921,-0.716225,-0.565379,-0.674329,-0.829314,-0.825954,-0.774474,-0.887448,-0.876893,-0.869839,-0.886390,-0.748505
20Y-3M,0.387149,0.500048,0.572617,0.641121,0.672761,0.719920,0.745901,0.754320,0.781890,0.773817,0.568885,0.629906,0.693193,0.738113,0.822849,0.871756,0.902608,1.000000,0.892076,0.656680,0.728532,0.784379,0.849483,0.801438,0.639338,0.317822,0.032983,0.741393,0.803779,0.391089,0.103621,-0.108149,-0.318708,-0.381544,0.006703,-0.293713,-0.351113,-0.421480,-0.516588,-0.534838,-0.386472,-0.421088,-0.482444,-0.566112,-0.578788,-0.469144,-0.556406,-0.618635,-0.627677,-0.635996,-0.638495,-0.651318,-0.572760,-0.629701,-0.617311
30Y-3M,0.070797,0.151608,0.222223,0.280881,0.321207,0.392074,0.439951,0.469733,0.511857,0.567689,0.223620,0.282543,0.336881,0.393146,0.516476,0.609482,0.695305,0.892076,1.000000,0.318264,0.376741,0.454423,0.621601,0.698008,0.689140,0.610789,0.422116,0.408933,0.546166,0.492866,0.340663,0.201909,0.056648,0.013817,0.278705,0.042909,0.002555,-0.052954,-0.126421,-0.136412,-0.043013,-0.062647,-0.112016,-0.180860,-0.184634,-0.097103,-0.177234,-0.251059,-0.243888,-0.263004,-0.305383,-0.285583,-0.301684,-0.283590,-0.195181
1Y-6M,0.835983,0.929634,0.974462,0.974125,0.969265,0.935976,0.903417,0.876299,0.906798,0.852027,0.929992,0.987037,0.970040,0.964044,0.907457,0.833817,0.746394,0.656680,0.318264,1.000000,0.962014,0.938193,0.736358,0.461418,0.107602,-0.432776,-0.664441,0.819825,0.683610,-0.209733,-0.554291,-0.745373,-0.909057,-0.930733,-0.541416,-0.799599,-0.851196,-0.895579,-0.950842,-0.951237,-0.853070,-0.889375,-0.922322,-0.957418,-0.955465,-0.921477,-0.946257,-0.913811,-0.919196,-0.938897,-0.829835,-0.864345,-0.668751,-0.790876,-0.871162
2Y-6M,0.778409,0.889904,0.934755,0.976394,0.976497,0.947046,0.915150,0.883953,0.905241,0.834290,0.914232,0.958087,0.992289,0.994031,0.951112,0.886038,0.803671,0.728532,0.376741,0.962014,1.000000,0.987996,0.811861,0.548838,0.195690,-0.344646,-0.612937,0.945007,0.837812,-0.052233,-0.434779,-0.655252,-0.841390,-0.882526,-0.490839,-0.781565,-0.839873,-0.892356,-0.955221,-0.961896,-0.847475,-0.887769,-0.927999,-0.969933,-0.973741,-0.927456,-0.963234,-0.936875,-0.948695,-0.967926,-0.859348,-0.901087,-0.695475,-0.829632,-0.925302
3Y-6M,0.763687,0.857238,0.905130,0.954263,0.966778,0.962716,0.945074,0.921622,0.924334,0.861700,0.865465,0.922954,0.968817,0.986628,0.980319,0.939310,0.875389,0.784379,0.454423,0.938193,0.987996,1.000000,0.887697,0.663869,0.332591,-0.234046,-0.518631,0.948366,0.893968,0.087704,-0.303344,-0.543980,-0.773381,-0.821952,-0.350357,-0.680742,-0.750821,-0.817557,-0.910197,-0.920263,-0.765595,-0.814487,-0.868590,-0.942140,-0.947527,-0.873379,-0.929979,-0.948269,-0.955280,-0.959973,-0.902212,-0.930436,-0.768042,-0.875285,-0.911270
5Y-6M,0.598790,0.627811,0.682980,0.747869,0.792104,0.872100,0.900532,0.905882,0.846703,0.810746,0.590478,0.685626,0.759181,0.817982,0.933439,0.973009,0.979244,0.849483,0.621601,0.736358,0.811861,0.887697,1.000000,0.929701,0.718093,0.146374,-0.157527,0.820721,0.918481,0.507106,0.145296,-0.120479,-0.454445,-0.523020,0.084177,-0.270302,-0.367512,-0.467099,-0.641174,-0.663242,-0.383412,-0.458945,-0.548858,-0.714230,-0.727880,-0.582593,-0.690861,-0.849662,-0.845171,-0.789592,-0.907564,-0.895746,-0.891198,-0.906171,-0.761520
7Y-6M,0.359126,0.336731,0.393437,0.464056,0.526464,0.655547,0.718578,0.746931,0.659666,0.651858,0.275030,0.388159,0.475249,0.557543,0.746054,0.848196,0.912725,0.801438,0.698008,0.461418,0.548838,0.663869,0.929701,1.000000,0.921598,0.463267,0.184013,0.598407,0.802476,0.755749,0.482662,0.240748,-0.113038,-0.189390,0.416532,0.088314,-0.007226,-0.115041,-0.318616,-0.347842,-0.032658,-0.106824,-0.208398,-0.412152,-0.431501,-0.242283,-0.378440,-0.615520,-0.606890,-0.521241,-0.746616,-0.710396,-0.819589,-0.768202,-0.524221
10Y-6M,0.045657,-0.025905,0.028109,0.096341,0.167147,0.326547,0.413903,0.463680,0.363404,0.388632,-0.101619,0.018145,0.108370,0.201433,0.436651,0.586068,0.705300,0.639338,0.689140,0.107602,0.195690,0.332591,0.718093,0.921598,1.000000,0.739666,0.528746,0.281551,0.562013,0.900663,0.758387,0.582574,0.265579,0.193570,0.689301,0.444563,0.364317,0.267981,0.067476,0.036237,0.336194,0.272792,0.178437,-0.031473,-0.052952,0.142115,0.007058,-0.271874,-0.259500,-0.149127,-0.453331,-0.397530,-0.610370,-0.497157,-0.187838
20Y-6M,-0.539495,-0.599332,-0.541780,-0.475078,-0.424193,-0.306895,-0.224977,-0.171238,-0.199470,-0.134203,-0.598971,-0.512959,-0.428826,-0.359887,-0.168030,-0.007244,0.148423,0.317822,0.610789,-0.432776,-0.344646,-0.234046,0.146374,0.463267,0.739666,1.000000,0.941960,-0.204430,0.066806,0.762823,0.861846,0.849781,0.769048,0.723023,0.769605,0.724719,0.713087,0.679003,0.606976,0.584367,0.673992,0.670571,0.632844,0.546414,0.528571,0.636721,0.558088,0.397281,0.398609,0.446097,0.243679,0.284329,0.081605,0.195389,0.373568
30Y-6M,-0.694745,-0.780785,-0.746864,-0.709903,-0.668295,-0.566055,-0.490208,-0.434701,-0.452593,-0.358417,-0.789191,-0.730607,-0.678206,-0.622422,-0.456491,-0.306591,-0.151163,0.032983,0.422116,-0.664441,-0.612937,-0.518631,-0.157527,0.184013,0.528746,0.941960,1.000000,-0.489635,-0.233348,0.618759,0.828556,0.897743,0.906480,0.891720,0.791232,0.842427,0.852705,0.845506,0.815814,0.805615,0.820226,0.832287,0.818939,0.771555,0.764740,0.821016,0.775634,0.648267,0.660960,0.693760,0.505718,0.561062,0.325659,0.473584,0.663305
2Y-1Y,0.631205,0.752873,0.793243,0.880984,0.887023,0.865130,0.837233,0.804286,0.812400,0.729196,0.803472,0.827117,0.919218,0.930054,0.907824,0.859551,0.791519,0.741393,0.408933,0.819825,0.945007,0.948366,0.820721,0.598407,0.281551,-0.204430,-0.489635,1.000000,0.938345,0.141700,-0.247908,-0.481435,-0.675767,-0.736080,-0.380919,-0.681413,-0.741901,-0.798813,-0.864468,-0.877996,-0.755602,-0.796624,-0.841536,-0.887449,-0.897773,-0.841410,-0.886767,-0.870349,-0.888690,-0.905425,-0.808341,-0.854545,-0.657595,-0.792682,-0.897170
3Y-1Y,0.527991,0.604007,0.646956,0.750999,0.783681,0.818217,0.823171,0.808830,0.775061,0.713899,0.620893,0.668260,0.786978,0.832299,0.892262,0.901132,0.879533,0.803779,0.546166,0.683610,0.837812,0.893968,0.918481,0.802476,0.562013,0.066806,-0.233348,0.938345,1.000000,0.456494,0.078010,-0.182015,-0.453821,-0.528178,-0.037796,-0.400195,-0.481165,-0.564426,-0.688224,-0.708937,-0.509891,-0.565984,-0.637412,-0.747066,-0.760955,-0.648606,-0.735874,-0.816452,-0.824262,-0.808650,-0.828060,-0.842893,-0.753700,-0.821720,-0.793653
5Y-1Y,-0.199600,-0.276959,-0.254338,-0.160137,-0.090021,0.067989,0.150551,0.192829,0.068456,0.086264,-0.331367,-0.266534,-0.138586,-0.045972,0.192961,0.343951,0.464326,0.391089,0.492866,-0.209733,-0.052233,0.087704,0.507106,0.755749,0.900663,0.762823,0.618759,0.141700,0.456494,1.000000,0.916060,0.775393,0.501282,0.429795,0.811334,0.627957,0.553205,0.465827,0.284664,0.253277,0.532615,0.469707,0.381742,0.187467,0.165253,0.331915,0.207020,-0.063798,-0.050448,0.054967,-0.254447,-0.193408,-0.435995,-0.302062,0.009248
7Y-1Y,-0.488344,-0.601804,-0.592858,-0.526273,-0.462926,-0.308963,-0.217689,-0.164318,-0.276295,-0.229552,-0.660043,-0.610223,-0.511740,-0.428615,-0.195899,-0.027378,0.119462,0.103621,0.340663,-0.554291,-0.434779,-0.303344,0.145296,0.482662,0.758387,0.861846,0.828556,-0.247908,0.078010,0.916060,1.000000,0.961676,0.791352,0.741119,0.925249,0.872198,0.833502,0.776167,0.639735,0.612706,0.811493,0.777752,0.714984,0.558475,0.538394,0.682359,0.579085,0.324635,0.338047,0.437848,0.118746,0.186794,-0.108734,0.060035,0.368185
10Y-1Y,-0.652821,-0.777369,-0.777798,-0.731770,-0.680319,-0.546220,-0.461027,-0.405479,-0.497652,-0.435959,-0.828431,-0.794760,-0.720365,-0.653061,-0.449076,-0.288684,-0.137263,-0.108149,0.201909,-0.745373,-0.655252,-0.543980,-0.120479,0.240748,0.582574,0.849781,0.897743,-0.481435,-0.182015,0.775393,0.961676,1.000000,0.921258,0.890694,0.904826,0.951789,0.940163,0.911850,0.822582,0.801958,0.922837,0.910004,0.873670,0.761609,0.745610,0.848624,0.778321,0.564760,0.577460,0.667576,0.374433,0.440063,0.137442,0.313197,0.586243
20Y-1Y,-0.842089,-0.936147,-0.941331,-0.910263,-0.883298,-0.805480,-0.744532,-0.700467,-0.735140,-0.666140,-0.936234,-0.936926,-0.885989,-0.849874,-0.721076,-0.594549,-0.460614,-0.318708,0.056648,-0.909057,-0.841390,-0.773381,-0.454445,-0.113038,0.265579,0.769048,0.906480,-0.675767,-0.453821,0.501282,0.791352,0.921258,1.000000,0.994096,0.739590,0.901902,0.933110,0.948825,0.954718,0.944548,0.916369,0.940529,0.946452,0.931388,0.921757,0.947645,0.928870,0.831540,0.835973,0.871890,0.701005,0.744262,0.511881,0.651062,0.790341
30Y-1Y,-0.846233,-0.945050,-0.955599,-0.937309,-0.914006,-0.843816,-0.786984,-0.743399,-0.770624,-0.691372,-0.949380,-0.955259,-0.919325,-0.888396,-0.772931,-0.654984,-0.525984,-0.381544,0.013817,-0.930733,-0.882526,-0.821952,-0.523020,-0.189390,0.193570,0.723023,0.891720,-0.736080,-0.528178,0.429795,0.741119,0.890694,0.994096,1.000000,0.715058,0.896465,0.932741,0.956097,0.975035,0.970283,0.917983,0.945871,0.959292,0.957360,0.952842,0.959797,0.952597,0.870622,0.880095,0.908076,0.750012,0.797993,0.564350,0.710694,0.852153
3Y-2Y,-0.412406,-0.560787,-0.562611,-0.537964,-0.468009,-0.312357,-0.218468,-0.161585,-0.275359,-0.198431,-0.661888,-0.603548,-0.552255,-0.462362,-0.237729,-0.074466,0.064419,0.006703,0.278705,-0.541416,-0.490839,-0.350357,0.084177,0.416532,0.689301,0.769605,0.791232,-0.380919,-0.037796,0.811334,0.925249,0.904826,0.739590,0.715058,1.000000,0.899339,0.857625,0.799447,0.658121,0.641825,0.820398,0.788952,0.727733,0.567169,0.559869,0.697428,0.595134,0.332163,0.364291,0.454420,0.121875,0.215760,-0.114990,0.093569,0.470670
5Y-2Y,-0.643817,-0.796667,-0.811679,-0.811012,-0.763918,-0.629880,-0.546905,-0.489744,-0.588080,-0.509500,-0.876674,-0.847328,-0.825136,-0.765181,-0.571046,-0.421459,-0.278973,-0.293713,0.042909,-0.799599,-0.781565,-0.680742,-0.270302,0.088314,0.444563,0.724719,0.842427,-0.681413,-0.400195,0.627957,0.872198,0.951789,0.901902,0.896465,0.899339,1.000000,0.992285,0.972425,0.890097,0.877526,0.987834,0.973573,0.943844,0.836301,0.827994,0.906904,0.850222,0.637082,0.661372,0.752468,0.447374,0.528829,0.194631,0.399859,0.712175
7Y-2Y,-0.697979,-0.845896,-0.862728,-0.866684,-0.826285,-0.707239,-0.628156,-0.572427,-0.654556,-0.574751,-0.915062,-0.894066,-0.878431,-0.827080,-0.653335,-0.509168,-0.368737,-0.351113,0.002555,-0.851196,-0.839873,-0.750821,-0.367512,-0.007226,0.364317,0.713087,0.852705,-0.741901,-0.481165,0.553205,0.833502,0.940163,0.933110,0.932741,0.857625,0.992285,1.000000,0.992776,0.935794,0.924802,0.992581,0.992624,0.974796,0.892659,0.884649,0.952144,0.906534,0.721062,0.740805,0.819423,0.543198,0.616647,0.299783,0.493634,0.766500
10Y-2Y,-0.743710,-0.886181,-0.905383,-0.914888,-0.882403,-0.780109,-0.708570,-0.655012,-0.722076,-0.640762,-0.944927,-0.932891,-0.924968,-0.883849,-0.733430,-0.600734,-0.464941,-0.421480,-0.052954,-0.895579,-0.892356,-0.817557,-0.467099,-0.115041,0.267981,0.679003,0.845506,-0.798813,-0.564426,0.465827,0.776167,0.911850,0.948825,0.956097,0.799447,0.972425,0.992776,1.000000,0.969482,0.961662,0.987302,0.997708,0.993806,0.938396,0.932251,0.976556,0.949547,0.795278,0.812586,0.882275,0.635603,0.702289,0.402337,0.586239,0.822585
20Y-2Y,-0.829042,-0.942294,-0.962123,-0.976350,-0.960398,-0.898492,-0.845668,-0.802319,-0.829240,-0.748601,-0.962776,-0.972791,-0.975228,-0.954972,-0.858164,-0.752392,-0.633595,-0.516588,-0.126421,-0.950842,-0.955221,-0.910197,-0.641174,-0.318616,0.067476,0.606976,0.815814,-0.864468,-0.688224,0.284664,0.639735,0.822582,0.954718,0.975035,0.658121,0.890097,0.935794,0.969482,1.000000,0.998524,0.929907,0.962941,0.985108,0.993365,0.990964,0.985870,0.991373,0.918371,0.928797,0.960045,0.804323,0.852471,0.614503,0.763943,0.901100
30Y-2Y,-0.824056,-0.937428,-0.959319,-0.977750,-0.963430,-0.905969,-0.855807,-0.813209,-0.835362,-0.749574,-0.958578,-0.971188,-0.978700,-0.960703,-0.871105,-0.770441,-0.654899,-0.534838,-0.136412,-0.951237,-0.961896,-0.920263,-0.663242,-0.347842,0.036237,0.584367,0.805615,-0.877996,-0.708937,0.253277,0.612706,0.801958,0.944548,0.970283,0.641825,0.877526,0.924802,0.961662,0.998524,1.000000,0.919263,0.953649,0.979195,0.994240,0.994736,0.979506,0.990628,0.926791,0.940046,0.965815,0.819335,0.869781,0.634155,0.785933,0.923318
5Y-3Y,-0.695240,-0.842346,-0.861329,-0.869223,-0.832519,-0.712598,-0.637484,-0.582966,-0.671094,-0.595696,-0.911013,-0.893387,-0.882611,-0.836179,-0.662204,-0.524655,-0.387724,-0.386472,-0.043013,-0.853070,-0.847475,-0.765595,-0.383412,-0.032658,0.336194,0.673992,0.820226,-0.755602,-0.509891,0.532615,0.811493,0.922837,0.916369,0.917983,0.820398,0.987834,0.992581,0.987302,0.929907,0.919263,1.000000,0.992536,0.975433,0.891905,0.883639,0.937905,0.900164,0.714971,0.735308,0.822379,0.541683,0.614809,0.295416,0.489615,0.763909
7Y-3Y,-0.736724,-0.878476,-0.898157,-0.908694,-0.876916,-0.771373,-0.699018,-0.645842,-0.717149,-0.639933,-0.937282,-0.925949,-0.919360,-0.879197,-0.724561,-0.590798,-0.455752,-0.421088,-0.062647,-0.889375,-0.887769,-0.814487,-0.458945,-0.106824,0.272792,0.670571,0.832287,-0.796624,-0.565984,0.469707,0.777752,0.910004,0.940529,0.945871,0.788952,0.973573,0.992624,0.997708,0.962941,0.953649,0.992536,1.000000,0.993130,0.932843,0.924994,0.973209,0.942830,0.783219,0.799235,0.871921,0.620281,0.685905,0.385287,0.567734,0.804858
