,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.260846,-0.368154,-0.418834,-0.528398,-0.518978,-0.476430,-0.448666,-0.405568,-0.347830,-0.314098,-0.530482,-0.705463,-0.847900,-0.776004,-0.699040,-0.635225,-0.545248,-0.368266,-0.257459,-0.499835,-0.875618,-0.760708,-0.635402,-0.540028,-0.379241,-0.077400,0.108637,-0.666528,-0.551922,-0.401304,-0.282525,-0.096026,0.171739,0.306435,-0.137675,0.294128,0.530142,0.786859,0.910006,0.939069,0.808357,0.935182,0.988886,1.000000,0.995346,0.910559,0.969424,0.978843,0.978502,0.938051,0.969015,0.967570,0.956115,0.971271,0.829628
30Y-3Y,-0.243162,-0.356306,-0.405504,-0.519646,-0.513255,-0.470931,-0.443537,-0.399444,-0.342583,-0.306528,-0.564685,-0.723721,-0.867503,-0.800191,-0.725410,-0.664560,-0.576194,-0.407528,-0.291454,-0.484888,-0.881402,-0.774864,-0.651274,-0.558999,-0.397811,-0.104220,0.092450,-0.680220,-0.571644,-0.422154,-0.305640,-0.118266,0.144606,0.287860,-0.168300,0.268034,0.504141,0.770242,0.892683,0.932472,0.803814,0.926903,0.989384,0.995346,1.000000,0.898836,0.972869,0.974559,0.985455,0.951672,0.967244,0.978971,0.941614,0.981279,0.879569
7Y-5Y,-0.342945,-0.421194,-0.486929,-0.551739,-0.529265,-0.495862,-0.464836,-0.429336,-0.378915,-0.350862,-0.361163,-0.647949,-0.707655,-0.621276,-0.559849,-0.477169,-0.386775,-0.209559,-0.105716,-0.630778,-0.784557,-0.643394,-0.545218,-0.428609,-0.279941,0.005209,0.166711,-0.504093,-0.385715,-0.264679,-0.129253,0.045598,0.294412,0.408254,0.000974,0.321417,0.580838,0.786315,0.881495,0.893934,0.645935,0.871949,0.899852,0.910559,0.898836,1.000000,0.935679,0.922618,0.907634,0.822093,0.868110,0.858836,0.871755,0.868017,0.712059
10Y-5Y,-0.336007,-0.443453,-0.486408,-0.599349,-0.594564,-0.560174,-0.533026,-0.490643,-0.437504,-0.403835,-0.518590,-0.675767,-0.860698,-0.806830,-0.753125,-0.689659,-0.601355,-0.437419,-0.328761,-0.464580,-0.901951,-0.808753,-0.714764,-0.621568,-0.466241,-0.184557,0.003445,-0.712172,-0.612829,-0.489976,-0.370114,-0.184753,0.074598,0.213879,-0.223724,0.158292,0.421023,0.707869,0.844401,0.885189,0.669651,0.857721,0.953297,0.969424,0.972869,0.935679,1.000000,0.988533,0.990815,0.970113,0.973467,0.976347,0.937428,0.966908,0.850364
20Y-5Y,-0.351329,-0.455678,-0.497422,-0.615921,-0.611873,-0.577508,-0.551232,-0.510007,-0.454404,-0.422588,-0.499439,-0.657603,-0.869309,-0.818068,-0.764875,-0.703644,-0.619218,-0.446679,-0.345022,-0.459190,-0.927018,-0.834282,-0.741458,-0.652415,-0.505028,-0.213491,-0.034548,-0.741281,-0.639990,-0.517248,-0.400025,-0.219715,0.050270,0.183791,-0.239873,0.146294,0.406731,0.692468,0.846755,0.880951,0.670802,0.852481,0.945957,0.978843,0.974559,0.922618,0.988533,1.000000,0.992540,0.960592,0.992392,0.981701,0.979254,0.980509,0.813649
30Y-5Y,-0.314129,-0.426261,-0.467876,-0.590515,-0.589177,-0.553562,-0.527427,-0.484593,-0.429586,-0.394554,-0.547346,-0.689402,-0.890626,-0.841165,-0.786272,-0.728085,-0.644488,-0.480989,-0.371131,-0.449040,-0.926244,-0.839554,-0.742838,-0.656285,-0.505775,-0.221961,-0.028547,-0.745634,-0.649122,-0.522554,-0.407622,-0.224857,0.039200,0.183538,-0.259097,0.141372,0.397937,0.690303,0.838378,0.884737,0.691030,0.858596,0.955737,0.978502,0.985455,0.907634,0.990815,0.992540,1.000000,0.974579,0.987574,0.994532,0.958990,0.992526,0.878459
10Y-7Y,-0.306331,-0.425892,-0.449997,-0.587667,-0.595400,-0.562880,-0.540411,-0.496436,-0.445368,-0.410331,-0.588412,-0.644809,-0.902150,-0.874631,-0.830218,-0.784669,-0.704347,-0.561694,-0.457780,-0.315852,-0.915829,-0.862525,-0.778381,-0.708194,-0.559800,-0.301378,-0.109086,-0.802479,-0.723590,-0.608594,-0.508320,-0.329469,-0.082096,0.064356,-0.361664,0.034380,0.279913,0.601455,0.756304,0.813565,0.636326,0.784361,0.919393,0.938051,0.951672,0.822093,0.970113,0.960592,0.974579,1.000000,0.973766,0.984791,0.913108,0.963246,0.882446
20Y-7Y,-0.342654,-0.451963,-0.484701,-0.616508,-0.618472,-0.584911,-0.561000,-0.519280,-0.463819,-0.431830,-0.527440,-0.639439,-0.892823,-0.854454,-0.805607,-0.753201,-0.673406,-0.507935,-0.410261,-0.389585,-0.942541,-0.868258,-0.780142,-0.702775,-0.560559,-0.276401,-0.097672,-0.793040,-0.700477,-0.581156,-0.473530,-0.297303,-0.029284,0.106205,-0.309001,0.085669,0.338017,0.640140,0.808310,0.848345,0.657068,0.818726,0.930112,0.969015,0.967244,0.868110,0.973467,0.992392,0.987574,0.973766,1.000000,0.989201,0.981930,0.984738,0.819789
30Y-7Y,-0.298025,-0.415396,-0.449827,-0.583364,-0.587321,-0.552169,-0.527995,-0.484555,-0.429971,-0.394199,-0.578094,-0.680103,-0.910810,-0.871941,-0.820235,-0.769796,-0.690269,-0.534833,-0.426604,-0.391054,-0.935145,-0.864472,-0.770871,-0.694257,-0.547570,-0.272163,-0.076311,-0.784514,-0.696187,-0.571843,-0.465279,-0.285744,-0.025406,0.122412,-0.316427,0.092559,0.341116,0.646781,0.803803,0.857282,0.682592,0.830851,0.942453,0.967570,0.978971,0.858836,0.976347,0.981701,0.994532,0.984791,0.989201,1.000000,0.953413,0.995267,0.894867
20Y-10Y,-0.359195,-0.455617,-0.494229,-0.615903,-0.612992,-0.579903,-0.555745,-0.517566,-0.460663,-0.432484,-0.455693,-0.609466,-0.849454,-0.803591,-0.753006,-0.696987,-0.620814,-0.442966,-0.354377,-0.435365,-0.927160,-0.838394,-0.750488,-0.670235,-0.538830,-0.244605,-0.084284,-0.753558,-0.653314,-0.535157,-0.425709,-0.258693,0.015806,0.136773,-0.252878,0.124906,0.372856,0.646778,0.819319,0.843432,0.648109,0.814648,0.901928,0.956115,0.941614,0.871755,0.937428,0.979254,0.958990,0.913108,0.981930,0.953413,1.000000,0.963333,0.734981
30Y-10Y,-0.289433,-0.404027,-0.443776,-0.573234,-0.575027,-0.538869,-0.514060,-0.471495,-0.415667,-0.379958,-0.564670,-0.690839,-0.903595,-0.858892,-0.803792,-0.751286,-0.673256,-0.512729,-0.403519,-0.427938,-0.933568,-0.854117,-0.756464,-0.677271,-0.533481,-0.252219,-0.056969,-0.764079,-0.671644,-0.543717,-0.435046,-0.257506,0.006636,0.153262,-0.286936,0.123873,0.370830,0.663569,0.819728,0.870384,0.699431,0.845852,0.942874,0.971271,0.981279,0.868017,0.966908,0.980509,0.992526,0.963246,0.984738,0.995267,0.963333,1.000000,0.889967
30Y-20Y,-0.120979,-0.246708,-0.281539,-0.401913,-0.411395,-0.376249,-0.354610,-0.311928,-0.267550,-0.225196,-0.652569,-0.710074,-0.839879,-0.804853,-0.751573,-0.714089,-0.646351,-0.542930,-0.417494,-0.341558,-0.783556,-0.733630,-0.636244,-0.572499,-0.432442,-0.221691,-0.000726,-0.650270,-0.587038,-0.464557,-0.375934,-0.211108,-0.010092,0.154873,-0.295369,0.100768,0.303473,0.577740,0.679140,0.766179,0.666110,0.753103,0.849961,0.829628,0.879569,0.712059,0.850364,0.813649,0.878459,0.882446,0.819789,0.894867,0.734981,0.889967,1.000000
