,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.372332,0.688953,0.719906,0.736377,0.735568,0.712433,0.708207,0.696391,0.674533,0.659734,1.000000,0.879387,0.809115,0.793076,0.759643,0.752480,0.741745,0.720719,0.708776,0.709120,0.736113,0.731620,0.695814,0.689538,0.673797,0.643779,0.618522,0.730830,0.728273,0.677284,0.668906,0.646828,0.604369,0.560189,0.675544,0.511843,0.502687,0.415501,0.232568,-0.079332,0.171671,0.234597,0.005934,-0.311598,-0.612033,0.331312,-0.288254,-0.513320,-0.669086,-0.640044,-0.621893,-0.699641,-0.573466,-0.692892,-0.715576
1Y-3M,0.657246,0.863433,0.931503,0.939258,0.943475,0.928767,0.925158,0.919009,0.908435,0.899744,0.879387,1.000000,0.971234,0.968126,0.946632,0.940961,0.936509,0.928618,0.921633,0.959289,0.946462,0.946343,0.919583,0.913439,0.905674,0.891573,0.876240,0.916825,0.927245,0.888204,0.880205,0.867514,0.844612,0.811261,0.894880,0.738960,0.725260,0.655549,0.501673,0.164212,0.359252,0.422190,0.197474,-0.134141,-0.537493,0.475458,-0.194253,-0.456152,-0.699265,-0.653786,-0.614266,-0.758337,-0.553687,-0.763069,-0.859190
2Y-3M,0.742311,0.901885,0.954885,0.984336,0.986562,0.979581,0.976902,0.972707,0.963143,0.954327,0.809115,0.971234,1.000000,0.997292,0.985941,0.981706,0.979317,0.972277,0.963940,0.958373,0.993356,0.989945,0.973053,0.967936,0.962915,0.950431,0.935379,0.985533,0.985812,0.957505,0.949957,0.941501,0.921856,0.891611,0.923946,0.801216,0.788342,0.726173,0.573145,0.224044,0.453691,0.510095,0.292851,-0.059086,-0.499653,0.527299,-0.149257,-0.444419,-0.714164,-0.645229,-0.620278,-0.783257,-0.567936,-0.797201,-0.907232
3Y-3M,0.741320,0.894724,0.952497,0.981939,0.988565,0.985830,0.984034,0.979782,0.969407,0.960396,0.793076,0.968126,0.997292,1.000000,0.993686,0.990449,0.988072,0.980170,0.971789,0.963285,0.993378,0.995477,0.983902,0.979763,0.974861,0.961577,0.946864,0.983205,0.991477,0.969978,0.963580,0.955353,0.934784,0.905232,0.949576,0.836342,0.823049,0.762967,0.608478,0.261742,0.494191,0.548345,0.331001,-0.032753,-0.481567,0.551279,-0.136047,-0.446375,-0.718802,-0.650444,-0.630381,-0.792661,-0.580311,-0.807537,-0.914414
5Y-3M,0.734225,0.875871,0.935869,0.971116,0.981781,0.989591,0.989857,0.985951,0.974882,0.965257,0.759643,0.946632,0.985941,0.993686,1.000000,0.999135,0.997296,0.988747,0.979973,0.951286,0.986852,0.993625,0.995659,0.993926,0.989817,0.976120,0.961696,0.979470,0.993218,0.988891,0.985193,0.978346,0.957807,0.929972,0.965128,0.889935,0.878171,0.823837,0.670706,0.329240,0.588607,0.635490,0.423658,0.041928,-0.425316,0.600770,-0.097023,-0.435070,-0.716327,-0.647018,-0.636018,-0.800727,-0.590955,-0.818782,-0.924807
7Y-3M,0.731654,0.871011,0.931145,0.967098,0.978543,0.988325,0.990052,0.986726,0.976512,0.967002,0.752480,0.940961,0.981706,0.990449,0.999135,1.000000,0.998883,0.991425,0.982919,0.947138,0.983376,0.991120,0.995729,0.995865,0.992594,0.980163,0.966202,0.976403,0.991328,0.990272,0.988895,0.983213,0.964480,0.937684,0.966350,0.898399,0.891064,0.840251,0.692096,0.354031,0.605228,0.658408,0.451916,0.071543,-0.401122,0.633497,-0.063752,-0.413428,-0.702415,-0.635746,-0.625694,-0.794501,-0.581818,-0.814298,-0.925133
10Y-3M,0.741723,0.874601,0.933270,0.967863,0.978851,0.988925,0.991193,0.989794,0.982357,0.974579,0.741745,0.936509,0.979317,0.988072,0.997296,0.998883,1.000000,0.995825,0.989315,0.946912,0.982727,0.990134,0.995234,0.996118,0.995364,0.986649,0.975162,0.975567,0.990090,0.989704,0.989285,0.986849,0.973034,0.949891,0.964168,0.898331,0.893149,0.850259,0.714284,0.385350,0.608105,0.664612,0.472364,0.105564,-0.367627,0.646251,-0.023613,-0.375200,-0.672370,-0.598569,-0.592123,-0.768889,-0.552411,-0.793077,-0.914038
20Y-3M,0.758610,0.879416,0.936572,0.966751,0.976149,0.985375,0.988421,0.989908,0.989528,0.985675,0.720719,0.928618,0.972277,0.980170,0.988747,0.991425,0.995825,1.000000,0.998037,0.947699,0.978735,0.984569,0.988802,0.990816,0.993779,0.994449,0.988472,0.969378,0.982380,0.981157,0.982292,0.984564,0.982967,0.967588,0.953079,0.886934,0.885831,0.854386,0.748870,0.440569,0.598806,0.662513,0.492010,0.165951,-0.302872,0.661927,0.036129,-0.295476,-0.606327,-0.540317,-0.518390,-0.709992,-0.474010,-0.736067,-0.883684
30Y-3M,0.759847,0.875626,0.932878,0.960498,0.969538,0.978321,0.981539,0.984753,0.988189,0.987552,0.708776,0.921633,0.963940,0.971789,0.979973,0.982919,0.989315,0.998037,1.000000,0.944438,0.971471,0.977052,0.980822,0.983110,0.988319,0.994095,0.992700,0.960370,0.973484,0.971872,0.973433,0.978549,0.983595,0.974579,0.945033,0.878271,0.878220,0.853955,0.765620,0.475321,0.591208,0.656671,0.500086,0.197755,-0.261279,0.661655,0.067316,-0.251262,-0.563036,-0.502450,-0.474446,-0.669169,-0.429144,-0.695795,-0.852633
1Y-6M,0.752476,0.870007,0.952453,0.954166,0.960892,0.952834,0.949996,0.947899,0.945205,0.941113,0.709120,0.959289,0.958373,0.963285,0.951286,0.947138,0.946912,0.947699,0.944438,1.000000,0.964992,0.967481,0.949091,0.943715,0.941553,0.938478,0.930753,0.924236,0.941183,0.913613,0.906737,0.901039,0.892308,0.869126,0.924531,0.790731,0.775873,0.724354,0.604989,0.290248,0.430196,0.486076,0.288927,-0.013814,-0.432937,0.507591,-0.116684,-0.371032,-0.638668,-0.588544,-0.540785,-0.708026,-0.479798,-0.719037,-0.847930
2Y-6M,0.782084,0.903878,0.958863,0.989559,0.992281,0.988771,0.986513,0.983995,0.977260,0.970004,0.736113,0.946462,0.993356,0.993378,0.986852,0.983376,0.982727,0.978735,0.971471,0.964992,1.000000,0.996951,0.984506,0.979842,0.977141,0.968640,0.956249,0.992024,0.992846,0.970227,0.963173,0.957758,0.943445,0.917261,0.931915,0.822610,0.809576,0.755043,0.614607,0.273591,0.488945,0.541589,0.336146,-0.007035,-0.455648,0.542465,-0.115466,-0.411361,-0.691550,-0.617838,-0.592655,-0.765148,-0.541849,-0.782532,-0.904823
3Y-6M,0.771592,0.893895,0.953725,0.984107,0.991649,0.992196,0.990844,0.987930,0.979727,0.971950,0.731620,0.946343,0.989945,0.995477,0.993625,0.991120,0.990134,0.984569,0.977052,0.967481,0.996951,1.000000,0.992630,0.988977,0.985945,0.975761,0.963234,0.986389,0.996046,0.979937,0.974083,0.968320,0.951921,0.925738,0.957374,0.856179,0.842730,0.789085,0.644718,0.305307,0.526309,0.577102,0.369521,0.011943,-0.443499,0.565302,-0.107301,-0.419508,-0.700107,-0.628132,-0.608510,-0.778002,-0.560026,-0.795703,-0.911779
5Y-6M,0.757574,0.868690,0.930521,0.967090,0.978984,0.990920,0.991818,0.989196,0.980100,0.971589,0.695814,0.919583,0.973053,0.983902,0.995659,0.995729,0.995234,0.988802,0.980822,0.949091,0.984506,0.992630,1.000000,0.998984,0.996700,0.985868,0.973554,0.977110,0.992659,0.995177,0.992293,0.987891,0.971285,0.946868,0.969183,0.909570,0.897889,0.850361,0.707428,0.374959,0.625476,0.668246,0.467030,0.090900,-0.382116,0.616060,-0.065896,-0.407016,-0.695338,-0.622951,-0.613400,-0.784174,-0.570564,-0.805080,-0.918924
7Y-6M,0.753210,0.862784,0.924641,0.961905,0.974602,0.988550,0.991032,0.989005,0.980787,0.972372,0.689538,0.913439,0.967936,0.979763,0.993926,0.995865,0.996118,0.990816,0.983110,0.943715,0.979842,0.988977,0.998984,1.000000,0.998574,0.989044,0.977176,0.972903,0.989668,0.995540,0.995181,0.991977,0.977234,0.953862,0.969474,0.917330,0.910527,0.866676,0.728988,0.400253,0.641863,0.691663,0.496133,0.121651,-0.356679,0.650930,-0.030346,-0.383826,-0.680128,-0.610820,-0.602270,-0.777176,-0.560701,-0.799876,-0.918628
10Y-6M,0.763789,0.864777,0.924976,0.960726,0.972949,0.987366,0.990471,0.990624,0.985565,0.979118,0.673797,0.905674,0.962915,0.974861,0.989817,0.992594,0.995364,0.993779,0.988319,0.941553,0.977141,0.985945,0.996700,0.998574,1.000000,0.994704,0.985670,0.970010,0.986377,0.993264,0.994004,0.994487,0.985355,0.966194,0.965380,0.916322,0.911926,0.877175,0.753602,0.435932,0.645353,0.698585,0.519571,0.160992,-0.317255,0.664486,0.015324,-0.339757,-0.644821,-0.567677,-0.563178,-0.746777,-0.526371,-0.774394,-0.904409
20Y-6M,0.780871,0.866165,0.924559,0.955371,0.965868,0.979564,0.983567,0.987001,0.989900,0.987893,0.643779,0.891573,0.950431,0.961577,0.976120,0.980163,0.986649,0.994449,0.994095,0.938478,0.968640,0.975761,0.985868,0.989044,0.994704,1.000000,0.997235,0.959113,0.973853,0.980242,0.982766,0.988625,0.993307,0.983037,0.949513,0.901346,0.901518,0.880041,0.791333,0.498358,0.634929,0.695701,0.542199,0.230477,-0.241429,0.680374,0.083632,-0.248247,-0.567735,-0.499278,-0.477829,-0.677526,-0.436191,-0.707333,-0.866835
30Y-6M,0.782720,0.857553,0.916032,0.943981,0.954189,0.967927,0.972235,0.977834,0.985399,0.987220,0.618522,0.876240,0.935379,0.946864,0.961696,0.966202,0.975162,0.988472,0.992700,0.930753,0.956249,0.963234,0.973554,0.977176,0.985670,0.997235,1.000000,0.944787,0.959831,0.966753,0.969924,0.979398,0.992277,0.989788,0.937156,0.890779,0.892287,0.880165,0.813045,0.543013,0.629183,0.691343,0.556021,0.273548,-0.186395,0.680360,0.124264,-0.192114,-0.512761,-0.450242,-0.422152,-0.625757,-0.379970,-0.656569,-0.827389
2Y-1Y,0.776918,0.897739,0.938163,0.982027,0.982758,0.981520,0.979596,0.976939,0.968429,0.959832,0.730830,0.916825,0.985533,0.983205,0.979470,0.976403,0.975567,0.969378,0.960370,0.924236,0.992024,0.986389,0.977110,0.972903,0.970010,0.959113,0.944787,1.000000,0.993052,0.973373,0.966409,0.961264,0.944623,0.917646,0.912351,0.817530,0.805695,0.751067,0.603987,0.258801,0.505054,0.554836,0.350503,-0.003602,-0.455262,0.545771,-0.112017,-0.420541,-0.699815,-0.616593,-0.602885,-0.773625,-0.558233,-0.793640,-0.909726
3Y-1Y,0.766442,0.888540,0.939508,0.979491,0.987204,0.990765,0.989956,0.986799,0.976788,0.967837,0.728273,0.927245,0.985812,0.991477,0.993218,0.991328,0.990090,0.982380,0.973484,0.941183,0.992846,0.996046,0.992659,0.989668,0.986377,0.973853,0.959831,0.993052,1.000000,0.988164,0.982759,0.977062,0.958222,0.931388,0.954189,0.866001,0.853254,0.799688,0.648759,0.305902,0.551975,0.600199,0.392146,0.020806,-0.440389,0.576880,-0.102356,-0.430084,-0.710921,-0.632378,-0.622940,-0.790618,-0.579593,-0.810396,-0.920186
5Y-1Y,0.743498,0.850319,0.904452,0.951119,0.964376,0.982292,0.984335,0.981603,0.970701,0.960990,0.677284,0.888204,0.957505,0.969978,0.988891,0.990272,0.989704,0.981157,0.971872,0.913613,0.970227,0.979937,0.995177,0.995540,0.993264,0.980242,0.966753,0.973373,0.988164,1.000000,0.998419,0.994512,0.975796,0.951499,0.963049,0.927771,0.917321,0.872018,0.724702,0.393585,0.673354,0.711157,0.512835,0.121629,-0.358390,0.637100,-0.048717,-0.409806,-0.698608,-0.620785,-0.623329,-0.791673,-0.587032,-0.815228,-0.922032
7Y-1Y,0.737231,0.842089,0.896514,0.943514,0.957709,0.977880,0.981886,0.979923,0.970245,0.960728,0.668906,0.880205,0.949957,0.963580,0.985193,0.988895,0.989285,0.982292,0.973433,0.906737,0.963173,0.974083,0.992293,0.995181,0.994004,0.982766,0.969924,0.966409,0.982759,0.998419,1.000000,0.997604,0.981395,0.958469,0.961949,0.935133,0.930864,0.890230,0.750071,0.424257,0.690808,0.737735,0.546889,0.159193,-0.326403,0.679424,-0.004100,-0.379365,-0.677793,-0.604288,-0.607546,-0.780963,-0.572627,-0.806641,-0.919831
10Y-1Y,0.749203,0.842648,0.894495,0.939993,0.953637,0.974708,0.979589,0.980439,0.974763,0.967737,0.646828,0.867514,0.941501,0.955353,0.978346,0.983213,0.986849,0.984564,0.978549,0.901039,0.957758,0.968320,0.987891,0.991977,0.994487,0.988625,0.979398,0.961264,0.977062,0.994512,0.997604,1.000000,0.990960,0.973504,0.955210,0.933694,0.932659,0.903951,0.781997,0.470947,0.697030,0.748175,0.579050,0.211590,-0.273724,0.697573,0.056053,-0.321966,-0.631450,-0.547723,-0.556798,-0.741137,-0.528390,-0.773268,-0.900549
20Y-1Y,0.769074,0.841260,0.890016,0.929721,0.941193,0.961791,0.967973,0.973164,0.977854,0.976600,0.604369,0.844612,0.921856,0.934784,0.957807,0.964480,0.973034,0.982967,0.983595,0.892308,0.943445,0.951921,0.971285,0.977234,0.985355,0.993307,0.992277,0.944623,0.958222,0.975796,0.981395,0.990960,1.000000,0.994329,0.931975,0.913763,0.918957,0.908114,0.832079,0.554373,0.686091,0.746841,0.612124,0.305899,-0.170792,0.719610,0.148349,-0.200410,-0.528528,-0.455806,-0.443742,-0.648849,-0.409711,-0.684129,-0.849520
30Y-1Y,0.765387,0.820790,0.867750,0.904887,0.916073,0.937797,0.944730,0.953121,0.964404,0.968462,0.560189,0.811261,0.891611,0.905232,0.929972,0.937684,0.949891,0.967588,0.974579,0.869126,0.917261,0.925738,0.946868,0.953862,0.966194,0.983037,0.989788,0.917646,0.931388,0.951499,0.958469,0.973504,0.994329,1.000000,0.907208,0.896638,0.904471,0.908158,0.863904,0.621348,0.683347,0.745642,0.639457,0.375397,-0.083347,0.722398,0.213573,-0.115215,-0.444599,-0.379573,-0.360196,-0.570402,-0.326914,-0.607787,-0.788596
3Y-2Y,0.691155,0.808749,0.883291,0.910868,0.935845,0.951380,0.953459,0.949231,0.936040,0.926755,0.675544,0.894880,0.923946,0.949576,0.965128,0.966350,0.964168,0.953079,0.945033,0.924531,0.931915,0.957374,0.969183,0.969474,0.965380,0.949513,0.937156,0.912351,0.954189,0.963049,0.961949,0.955210,0.931975,0.907208,1.000000,0.934274,0.920018,0.872552,0.721415,0.406245,0.636239,0.677441,0.473137,0.081546,-0.374619,0.619359,-0.071292,-0.427049,-0.694032,-0.632372,-0.634391,-0.783638,-0.597113,-0.801560,-0.888371
5Y-2Y,0.603165,0.674850,0.745044,0.790879,0.822997,0.870021,0.878284,0.875747,0.862211,0.851809,0.511843,0.738960,0.801216,0.836342,0.889935,0.898399,0.898331,0.886934,0.878271,0.790731,0.822610,0.856179,0.909570,0.917330,0.916322,0.901346,0.890779,0.817530,0.866001,0.927771,0.935133,0.933694,0.913763,0.896638,0.934274,1.000000,0.993012,0.968126,0.837450,0.567507,0.869501,0.883435,0.717819,0.311429,-0.159274,0.712137,0.059956,-0.344969,-0.615902,-0.555861,-0.584569,-0.729555,-0.566068,-0.756150,-0.835501
7Y-2Y,0.594639,0.664546,0.732513,0.778479,0.810155,0.858403,0.870370,0.869623,0.859416,0.849705,0.502687,0.725260,0.788342,0.823049,0.878171,0.891064,0.893149,0.885831,0.878220,0.775873,0.809576,0.842730,0.897889,0.910527,0.911926,0.901518,0.892287,0.805695,0.853254,0.917321,0.930864,0.932659,0.918957,0.904471,0.920018,0.993012,1.000000,0.984009,0.870070,0.609880,0.874131,0.911513,0.762148,0.372016,-0.105062,0.790010,0.149797,-0.276484,-0.567260,-0.516161,-0.543158,-0.700109,-0.526157,-0.730836,-0.826680
10Y-2Y,0.589219,0.625598,0.687073,0.728000,0.759548,0.811941,0.826618,0.832777,0.832385,0.828892,0.415501,0.655549,0.726173,0.762967,0.823837,0.840251,0.850259,0.854386,0.853955,0.724354,0.755043,0.789085,0.850361,0.866676,0.877175,0.880041,0.880165,0.751067,0.799688,0.872018,0.890230,0.903951,0.908114,0.908158,0.872552,0.968126,0.984009,1.000000,0.936069,0.726551,0.886037,0.931311,0.843219,0.512416,0.050670,0.824166,0.308058,-0.118755,-0.426785,-0.355348,-0.398352,-0.575005,-0.399583,-0.620919,-0.745694
20Y-2Y,0.554690,0.525792,0.575882,0.598171,0.624800,0.676918,0.695183,0.712282,0.738057,0.749541,0.232568,0.501673,0.573145,0.608478,0.670706,0.692096,0.714284,0.748870,0.765620,0.604989,0.614607,0.644718,0.707428,0.728988,0.753602,0.791333,0.813045,0.603987,0.648759,0.724702,0.750071,0.781997,0.832079,0.863904,0.721415,0.837450,0.870070,0.936069,1.000000,0.908974,0.812657,0.876059,0.894239,0.749025,0.354690,0.825244,0.549630,0.224071,-0.100796,-0.064838,-0.058708,-0.268263,-0.051529,-0.320120,-0.525593
30Y-2Y,0.328559,0.225002,0.259444,0.263225,0.288974,0.344217,0.364861,0.390497,0.434701,0.461514,-0.079332,0.164212,0.224044,0.261742,0.329240,0.354031,0.385350,0.440569,0.475321,0.290248,0.273591,0.305307,0.374959,0.400253,0.435932,0.498358,0.543013,0.258801,0.305902,0.393585,0.424257,0.470947,0.554373,0.621348,0.406245,0.567507,0.609880,0.726551,0.908974,1.000000,0.665171,0.718434,0.863213,0.919553,0.695036,0.679810,0.739976,0.549117,0.299140,0.293110,0.313179,0.138887,0.306035,0.087481,-0.123119
5Y-3Y,0.347643,0.339850,0.388468,0.449443,0.484336,0.564564,0.579562,0.579929,0.568916,0.559270,0.171671,0.359252,0.453691,0.494191,0.588607,0.605228,0.608105,0.598806,0.591208,0.430196,0.488945,0.526309,0.625476,0.641863,0.645353,0.634929,0.629183,0.505054,0.551975,0.673354,0.690808,0.697030,0.686091,0.683347,0.636239,0.869501,0.874131,0.886037,0.812657,0.665171,1.000000,0.973072,0.897741,0.560887,0.174326,0.682889,0.228490,-0.154837,-0.371218,-0.326722,-0.386042,-0.493004,-0.397650,-0.525722,-0.577158
7Y-3Y,0.390814,0.398620,0.447966,0.505305,0.538550,0.612812,0.633093,0.636127,0.630813,0.622329,0.234597,0.422190,0.510095,0.548345,0.635490,0.658408,0.664612,0.662513,0.656671,0.486076,0.541589,0.577102,0.668246,0.691663,0.698585,0.695701,0.691343,0.554836,0.600199,0.711157,0.737735,0.748175,0.746841,0.745642,0.677441,0.883435,0.911513,0.931311,0.876059,0.718434,0.973072,1.000000,0.934048,0.612717,0.195952,0.832887,0.355999,-0.070794,-0.336402,-0.305199,-0.353754,-0.491728,-0.360966,-0.530595,-0.619394
10Y-3Y,0.302035,0.238239,0.267075,0.310536,0.339946,0.417335,0.441515,0.457275,0.471082,0.475000,0.005934,0.197474,0.292851,0.331001,0.423658,0.451916,0.472364,0.492010,0.500086,0.288927,0.336146,0.369521,0.467030,0.496133,0.519571,0.542199,0.556021,0.350503,0.392146,0.512835,0.546889,0.579050,0.612124,0.639457,0.473137,0.717819,0.762148,0.843219,0.894239,0.863213,0.897741,0.934048,1.000000,0.834347,0.503609,0.804738,0.633995,0.255765,-0.005940,0.055038,-0.020293,-0.174634,-0.063534,-0.237712,-0.367202
20Y-3Y,0.137073,-0.017023,-0.016250,-0.010554,0.003874,0.064021,0.088320,0.116974,0.166690,0.192102,-0.311598,-0.134141,-0.059086,-0.032753,0.041928,0.071543,0.105564,0.165951,0.197755,-0.013814,-0.007035,0.011943,0.090900,0.121651,0.160992,0.230477,0.273548,-0.003602,0.020806,0.121629,0.159193,0.211590,0.305899,0.375397,0.081546,0.311429,0.372016,0.512416,0.749025,0.919553,0.560887,0.612717,0.834347,1.000000,0.868890,0.595153,0.859251,0.731062,0.518936,0.511695,0.522450,0.363641,0.497117,0.306155,0.093487
30Y-3Y,-0.210437,-0.408040,-0.431745,-0.449607,-0.443132,-0.399302,-0.379991,-0.350651,-0.295420,-0.260907,-0.612033,-0.537493,-0.499653,-0.481567,-0.425316,-0.401122,-0.367627,-0.302872,-0.261279,-0.432937,-0.455648,-0.443499,-0.382116,-0.356679,-0.317255,-0.241429,-0.186395,-0.455262,-0.440389,-0.358390,-0.326403,-0.273724,-0.170792,-0.083347,-0.374619,-0.159274,-0.105062,0.050670,0.354690,0.695036,0.174326,0.195952,0.503609,0.868890,1.000000,0.202461,0.806934,0.893192,0.849615,0.794980,0.816933,0.757513,0.780353,0.719454,0.574068
