,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.517935,0.221644,0.149344,0.231917,0.230980,0.118820,-0.025304,-0.119672,-0.155403,-0.176242,1.000000,0.711218,0.708453,0.709594,0.495428,0.264748,0.099065,0.004538,-0.038520,-0.049462,0.091443,0.066012,-0.036466,-0.136782,-0.196161,-0.208649,-0.219289,0.153762,0.103782,-0.006729,-0.095370,-0.154183,-0.173875,-0.187947,-0.054407,-0.107947,-0.165451,-0.207039,-0.210954,-0.219348,-0.113337,-0.176643,-0.218594,-0.219160,-0.227012,-0.216105,-0.256616,-0.240446,-0.245388,-0.291756,-0.249181,-0.253135,-0.207886,-0.229758,-0.247772
1Y-3M,-0.391056,0.131770,0.522378,0.421521,0.333788,-0.016829,-0.378847,-0.525654,-0.605125,-0.626993,0.711218,1.000000,0.790423,0.692801,0.273478,-0.149120,-0.353298,-0.479566,-0.516181,0.666933,0.469364,0.313358,-0.116681,-0.443892,-0.557090,-0.620567,-0.633205,-0.117272,-0.262124,-0.410561,-0.568034,-0.626982,-0.660345,-0.666444,-0.327851,-0.476054,-0.609167,-0.650189,-0.669885,-0.671297,-0.457174,-0.619311,-0.660513,-0.677860,-0.678739,-0.703468,-0.719640,-0.711592,-0.704548,-0.709771,-0.706055,-0.696201,-0.678136,-0.676968,-0.623139
2Y-3M,-0.410120,0.107793,0.319305,0.607020,0.560510,0.360147,0.002387,-0.185203,-0.319617,-0.366485,0.708453,0.790423,1.000000,0.933917,0.643484,0.231392,-0.010502,-0.191036,-0.254294,0.372099,0.767584,0.657405,0.310668,-0.051878,-0.218479,-0.337795,-0.377000,0.515640,0.309783,0.080571,-0.158293,-0.271781,-0.361042,-0.392973,-0.259661,-0.223457,-0.369465,-0.428110,-0.474795,-0.489835,-0.163281,-0.360805,-0.427666,-0.477266,-0.493238,-0.503217,-0.530468,-0.548774,-0.553597,-0.540252,-0.563799,-0.565295,-0.561707,-0.567217,-0.532686
3Y-3M,-0.481087,0.027821,0.167189,0.481455,0.560546,0.464957,0.176543,0.009048,-0.118763,-0.158838,0.709594,0.692801,0.933917,1.000000,0.794947,0.439994,0.210235,0.029547,-0.030981,0.232189,0.673306,0.749915,0.484226,0.161943,-0.001296,-0.122308,-0.159167,0.545051,0.514313,0.289542,0.058664,-0.055479,-0.147870,-0.177386,0.102727,0.038327,-0.131195,-0.200950,-0.256961,-0.271308,-0.000226,-0.175598,-0.237888,-0.286663,-0.297659,-0.316705,-0.339111,-0.359076,-0.358294,-0.350913,-0.375076,-0.369175,-0.380160,-0.371359,-0.328535
5Y-3M,-0.443423,-0.103160,-0.168886,0.234187,0.387998,0.711673,0.642065,0.549887,0.446159,0.411536,0.495428,0.273478,0.643484,0.794947,1.000000,0.870594,0.726363,0.577392,0.521671,-0.136576,0.458010,0.660607,0.850005,0.691819,0.570224,0.459120,0.419343,0.660712,0.738587,0.764793,0.603204,0.513861,0.425775,0.394732,0.356936,0.602313,0.451596,0.387095,0.322391,0.302566,0.606499,0.431377,0.366491,0.303007,0.285163,0.228998,0.227786,0.196996,0.193954,0.217619,0.178643,0.178630,0.142597,0.156427,0.166961
7Y-3M,-0.331878,-0.163330,-0.439408,-0.066029,0.133091,0.662031,0.839669,0.839657,0.803287,0.787547,0.264748,-0.149120,0.231392,0.439994,0.870594,1.000000,0.964656,0.896889,0.863348,-0.492490,0.086054,0.374525,0.841022,0.919041,0.872812,0.820744,0.794861,0.583718,0.766154,0.925181,0.898509,0.852928,0.804821,0.783911,0.544726,0.867281,0.818534,0.774968,0.733929,0.717963,0.858382,0.806785,0.761812,0.721033,0.706662,0.678292,0.669061,0.644873,0.639366,0.632886,0.619828,0.617082,0.587853,0.598199,0.569171
10Y-3M,-0.248461,-0.202785,-0.542757,-0.226621,-0.021315,0.574638,0.851263,0.911093,0.909624,0.908007,0.099065,-0.353298,-0.010502,0.210235,0.726363,0.964656,1.000000,0.976667,0.960354,-0.606968,-0.104786,0.204711,0.775566,0.950456,0.956315,0.934072,0.919677,0.477141,0.701503,0.925214,0.959730,0.950306,0.924126,0.912683,0.597137,0.935881,0.927609,0.908173,0.878876,0.868446,0.921754,0.919209,0.899573,0.869867,0.860906,0.823770,0.834698,0.812256,0.809454,0.814541,0.795727,0.794130,0.753117,0.769793,0.737917
20Y-3M,-0.184936,-0.207130,-0.595608,-0.345371,-0.144704,0.466635,0.817987,0.914401,0.952811,0.960305,0.004538,-0.479566,-0.191036,0.029547,0.577392,0.896889,0.976667,1.000000,0.995336,-0.686174,-0.273669,0.037582,0.661507,0.919480,0.961093,0.977034,0.971006,0.361069,0.609865,0.868569,0.959380,0.972895,0.975653,0.970549,0.611372,0.934456,0.969483,0.962660,0.954591,0.947028,0.913003,0.963803,0.957115,0.949143,0.942755,0.912178,0.921006,0.914212,0.910146,0.895170,0.902971,0.898100,0.876831,0.883228,0.825906
30Y-3M,-0.183158,-0.240069,-0.626354,-0.404826,-0.204460,0.409008,0.784439,0.898570,0.948650,0.965505,-0.038520,-0.516181,-0.254294,-0.030981,0.521671,0.863348,0.960354,0.995336,1.000000,-0.692557,-0.323821,-0.007708,0.623515,0.902625,0.957667,0.981647,0.983383,0.309728,0.572410,0.840273,0.947717,0.971495,0.980813,0.982558,0.623880,0.929471,0.974799,0.974398,0.969608,0.967718,0.900482,0.966857,0.967949,0.963738,0.963436,0.929035,0.942541,0.936267,0.938126,0.921076,0.927284,0.929833,0.899065,0.917219,0.876445
1Y-6M,-0.006621,-0.047714,0.583893,0.353072,0.229415,-0.149854,-0.511442,-0.619997,-0.695037,-0.704018,-0.049462,0.666933,0.372099,0.232189,-0.136576,-0.492490,-0.606968,-0.686174,-0.692557,1.000000,0.569944,0.375247,-0.127128,-0.485696,-0.583586,-0.660539,-0.667215,-0.329600,-0.482428,-0.576188,-0.705969,-0.727384,-0.753912,-0.747663,-0.408139,-0.561955,-0.690129,-0.704331,-0.728165,-0.721274,-0.529417,-0.692678,-0.706752,-0.730798,-0.723725,-0.770420,-0.750457,-0.756162,-0.740916,-0.699189,-0.739037,-0.720844,-0.743141,-0.718297,-0.622723
2Y-6M,-0.108298,-0.049197,0.314904,0.645873,0.581099,0.400251,0.026349,-0.152634,-0.309841,-0.357045,0.091443,0.469364,0.767584,0.673306,0.458010,0.086054,-0.104786,-0.273669,-0.323821,0.569944,1.000000,0.867635,0.471463,0.051023,-0.130122,-0.287134,-0.332787,0.587915,0.342845,0.119795,-0.136736,-0.243453,-0.351515,-0.383788,-0.316965,-0.217259,-0.371050,-0.416028,-0.478344,-0.491942,-0.127457,-0.348666,-0.404908,-0.474378,-0.489784,-0.513769,-0.515429,-0.555942,-0.558260,-0.497321,-0.569210,-0.567729,-0.603762,-0.591672,-0.526590
3Y-6M,-0.195011,-0.168695,0.096548,0.464063,0.576946,0.546882,0.273765,0.125169,-0.022282,-0.059467,0.066012,0.313358,0.657405,0.749915,0.660607,0.374525,0.204711,0.037582,-0.007708,0.375247,0.867635,1.000000,0.719963,0.357751,0.182333,0.022689,-0.019519,0.627500,0.630896,0.416347,0.172616,0.066192,-0.046157,-0.074744,0.196554,0.155623,-0.030453,-0.090189,-0.165833,-0.178269,0.106089,-0.082826,-0.131649,-0.200189,-0.208391,-0.245601,-0.239297,-0.282750,-0.277004,-0.223018,-0.297208,-0.285140,-0.343178,-0.310180,-0.232624
5Y-6M,-0.196045,-0.253091,-0.284861,0.128779,0.306298,0.746686,0.754007,0.705189,0.607523,0.580329,-0.036466,-0.116681,0.310668,0.484226,0.850005,0.841022,0.775566,0.661507,0.623515,-0.127128,0.471463,0.719963,1.000000,0.878850,0.774970,0.654724,0.615415,0.666868,0.786769,0.883935,0.751789,0.684671,0.595275,0.568095,0.443630,0.758392,0.619872,0.570887,0.498822,0.481105,0.766476,0.603397,0.554191,0.481499,0.465732,0.394503,0.417675,0.372447,0.371945,0.427288,0.356630,0.359013,0.290118,0.319293,0.342336
7Y-6M,-0.129220,-0.258378,-0.512428,-0.162624,0.042307,0.631508,0.872898,0.911459,0.888702,0.881051,-0.136782,-0.443892,-0.051878,0.161943,0.691819,0.919041,0.950456,0.919480,0.902625,-0.485696,0.051023,0.357751,0.878850,1.000000,0.976782,0.928399,0.906159,0.536778,0.744616,0.953148,0.961981,0.939197,0.897829,0.882099,0.581811,0.935043,0.908471,0.880717,0.840160,0.827189,0.928104,0.900977,0.871926,0.830267,0.818713,0.785112,0.792188,0.760731,0.757094,0.769390,0.738573,0.737369,0.688848,0.708416,0.685960
10Y-6M,-0.092679,-0.264943,-0.578717,-0.291450,-0.088862,0.531352,0.846285,0.932966,0.942016,0.946544,-0.196161,-0.557090,-0.218479,-0.001296,0.570224,0.872812,0.956315,0.961093,0.957667,-0.583586,-0.130122,0.182333,0.774970,0.976782,1.000000,0.981749,0.970690,0.425012,0.660785,0.913700,0.973754,0.981746,0.961733,0.954590,0.604414,0.953947,0.962690,0.955755,0.928036,0.920224,0.941610,0.957701,0.950675,0.921568,0.915045,0.875246,0.897917,0.871051,0.869742,0.888377,0.857329,0.856917,0.803209,0.826067,0.799949
20Y-6M,-0.070502,-0.249803,-0.614329,-0.387192,-0.190739,0.431051,0.805384,0.919786,0.964964,0.976734,-0.208649,-0.620567,-0.337795,-0.122308,0.459120,0.820744,0.934072,0.977034,0.981647,-0.660539,-0.287134,0.022689,0.654724,0.928399,0.981749,1.000000,0.996372,0.320361,0.574334,0.850895,0.958596,0.984347,0.991240,0.989246,0.609515,0.936900,0.983411,0.985600,0.978542,0.972934,0.917068,0.980240,0.982639,0.974963,0.970388,0.938160,0.955426,0.945336,0.942412,0.937646,0.936204,0.932282,0.901839,0.912756,0.860533
30Y-6M,-0.084735,-0.274668,-0.638695,-0.437401,-0.241596,0.377762,0.770511,0.899092,0.954481,0.974724,-0.219289,-0.633205,-0.377000,-0.159167,0.419343,0.794861,0.919677,0.971006,0.983383,-0.667215,-0.332787,-0.019519,0.615415,0.906159,0.970690,0.996372,1.000000,0.274478,0.540037,0.821652,0.942663,0.976565,0.989240,0.993501,0.619032,0.927133,0.981837,0.989001,0.985036,0.984716,0.899808,0.976117,0.984804,0.980796,0.981927,0.946357,0.966904,0.957841,0.960554,0.952331,0.950656,0.953863,0.915601,0.937301,0.900762
2Y-1Y,-0.117917,-0.009554,-0.212998,0.394524,0.441835,0.607418,0.533774,0.434990,0.328233,0.282837,0.153762,-0.117272,0.515640,0.545051,0.660712,0.583718,0.477141,0.361069,0.309728,-0.329600,0.587915,0.627500,0.666868,0.536778,0.425012,0.320361,0.274478,1.000000,0.868868,0.704886,0.537894,0.436358,0.338310,0.295076,0.037605,0.303595,0.253071,0.215372,0.167236,0.144827,0.374746,0.281300,0.230534,0.174385,0.149719,0.168131,0.146570,0.105637,0.087964,0.116904,0.073533,0.057324,0.037872,0.027306,0.007996
3Y-1Y,-0.178741,-0.119477,-0.397501,0.143002,0.353181,0.642232,0.686799,0.637243,0.560713,0.533091,0.103782,-0.262124,0.309783,0.514313,0.738587,0.766154,0.701503,0.609865,0.572410,-0.482428,0.342845,0.630896,0.786769,0.744616,0.660785,0.574334,0.540037,0.868868,1.000000,0.875733,0.754041,0.671396,0.587432,0.555187,0.527368,0.617438,0.548884,0.504321,0.452789,0.435268,0.543393,0.501525,0.467168,0.422526,0.408855,0.412776,0.402024,0.365737,0.358405,0.374494,0.337740,0.333916,0.297733,0.308122,0.301413
5Y-1Y,-0.158420,-0.186054,-0.509993,-0.060336,0.144236,0.685917,0.862415,0.873366,0.828265,0.810091,-0.006729,-0.410561,0.080571,0.289542,0.764793,0.925181,0.925214,0.868569,0.840273,-0.576188,0.119795,0.416347,0.883935,0.953148,0.913700,0.850895,0.821652,0.704886,0.875733,1.000000,0.952294,0.907085,0.845929,0.820586,0.557963,0.889842,0.836127,0.802458,0.754313,0.736465,0.881164,0.823753,0.789842,0.741280,0.724953,0.688274,0.697957,0.663379,0.655777,0.681708,0.642271,0.635659,0.589400,0.601728,0.575659
7Y-1Y,-0.102629,-0.194437,-0.597618,-0.242078,-0.037401,0.558486,0.867043,0.932204,0.937211,0.933819,-0.095370,-0.568034,-0.158293,0.058664,0.603204,0.898509,0.959730,0.959380,0.947717,-0.705969,-0.136736,0.172616,0.751789,0.961981,0.973754,0.958596,0.942663,0.537894,0.754041,0.952294,1.000000,0.988231,0.963002,0.948305,0.598921,0.933178,0.951696,0.933646,0.908232,0.895570,0.917390,0.946420,0.927280,0.901039,0.889468,0.876833,0.876329,0.852624,0.844914,0.841839,0.829321,0.822661,0.790314,0.798406,0.750351
10Y-1Y,-0.076768,-0.212716,-0.625809,-0.328989,-0.128827,0.484122,0.834950,0.933626,0.958849,0.964780,-0.154183,-0.626982,-0.271781,-0.055479,0.513861,0.852928,0.950306,0.972895,0.971495,-0.727384,-0.243453,0.066192,0.684671,0.939197,0.981746,0.984347,0.976565,0.436358,0.671396,0.907085,0.988231,1.000000,0.989302,0.981802,0.606359,0.937762,0.975171,0.972637,0.954795,0.946579,0.919715,0.971552,0.968911,0.949946,0.942777,0.920082,0.934564,0.913197,0.908520,0.914494,0.897590,0.892981,0.852816,0.866314,0.821857
20Y-1Y,-0.060528,-0.210195,-0.640278,-0.400919,-0.207262,0.403549,0.794715,0.913917,0.966651,0.978529,-0.173875,-0.660345,-0.361042,-0.147870,0.425775,0.804821,0.924126,0.975653,0.980813,-0.753912,-0.351515,-0.046157,0.595275,0.897829,0.961733,0.991240,0.989240,0.338310,0.587432,0.845929,0.963002,0.989302,1.000000,0.997156,0.605149,0.918683,0.981929,0.986343,0.984359,0.978240,0.895605,0.979603,0.984178,0.981691,0.976444,0.956457,0.968053,0.960228,0.954988,0.943476,0.949224,0.942592,0.919875,0.925058,0.862548
30Y-1Y,-0.074533,-0.237587,-0.658650,-0.443915,-0.250450,0.359690,0.765098,0.896321,0.957170,0.976590,-0.187947,-0.666444,-0.392973,-0.177386,0.394732,0.783911,0.912683,0.970549,0.982558,-0.747663,-0.383788,-0.074744,0.568095,0.882099,0.954590,0.989246,0.993501,0.295076,0.555187,0.820586,0.948305,0.981802,0.997156,1.000000,0.614261,0.912452,0.980810,0.989367,0.989474,0.988135,0.883118,0.976099,0.985995,0.986096,0.986023,0.961447,0.976715,0.969506,0.969595,0.955887,0.960484,0.960563,0.929858,0.945408,0.898227
3Y-2Y,-0.158427,-0.224778,-0.436827,-0.388452,-0.045387,0.253902,0.470260,0.539766,0.568510,0.590664,-0.054407,-0.327851,-0.259661,0.102727,0.356936,0.544726,0.597137,0.611372,0.623880,-0.408139,-0.316965,0.196554,0.443630,0.581811,0.604414,0.609515,0.619032,0.037605,0.527368,0.557963,0.598921,0.606359,0.605149,0.614261,1.000000,0.725299,0.673630,0.648377,0.626971,0.630064,0.453716,0.529584,0.547360,0.553612,0.568349,0.544666,0.559966,0.556970,0.572503,0.555310,0.555555,0.575656,0.536002,0.575106,0.594706
5Y-2Y,-0.136949,-0.243772,-0.548042,-0.334824,-0.090463,0.530644,0.815097,0.893349,0.901438,0.906227,-0.107947,-0.476054,-0.223457,0.038327,0.602313,0.867281,0.935881,0.934456,0.929471,-0.561955,-0.217259,0.155623,0.758392,0.935043,0.953947,0.936900,0.927133,0.303595,0.617438,0.889842,0.933178,0.937762,0.918683,0.912452,0.725299,1.000000,0.960347,0.939370,0.905663,0.896104,0.942575,0.925568,0.912671,0.883557,0.877492,0.816379,0.843255,0.823138,0.824295,0.840511,0.815436,0.816980,0.767356,0.790712,0.768115
7Y-2Y,-0.074830,-0.219658,-0.608253,-0.421504,-0.203848,0.419689,0.800614,0.911372,0.956002,0.968643,-0.165451,-0.609167,-0.369465,-0.131195,0.451596,0.818534,0.927609,0.969483,0.974799,-0.690129,-0.371050,-0.030453,0.619872,0.908471,0.962690,0.983411,0.981837,0.253071,0.548884,0.836127,0.951696,0.975171,0.981929,0.980810,0.673630,0.960347,1.000000,0.993016,0.981384,0.975014,0.916313,0.983664,0.980188,0.970525,0.966229,0.945024,0.952299,0.940003,0.937592,0.923522,0.924953,0.923214,0.893177,0.906312,0.858196
10Y-2Y,-0.052870,-0.228396,-0.624198,-0.458925,-0.253904,0.368580,0.768352,0.900954,0.955895,0.974053,-0.207039,-0.650189,-0.428110,-0.200950,0.387095,0.774968,0.908173,0.962660,0.974398,-0.704331,-0.416028,-0.090189,0.570887,0.880717,0.955755,0.985600,0.989001,0.215372,0.504321,0.802458,0.933646,0.972637,0.986343,0.989367,0.648377,0.939370,0.993016,1.000000,0.993066,0.989936,0.901412,0.981799,0.992042,0.985957,0.984545,0.955160,0.976445,0.963825,0.963311,0.962322,0.955176,0.954358,0.915790,0.933168,0.889905
20Y-2Y,-0.041339,-0.218431,-0.630940,-0.493900,-0.299863,0.309081,0.732690,0.876071,0.951306,0.972250,-0.210954,-0.669885,-0.474795,-0.256961,0.322391,0.733929,0.878876,0.954591,0.969608,-0.728165,-0.478344,-0.165833,0.498822,0.840160,0.928036,0.978542,0.985036,0.167236,0.452789,0.754313,0.908232,0.954795,0.984359,0.989474,0.626971,0.905663,0.981384,0.993066,1.000000,0.997784,0.868164,0.973662,0.987959,0.995866,0.994986,0.970599,0.986785,0.986249,0.984068,0.966590,0.980731,0.976817,0.956658,0.964067,0.902190
30Y-2Y,-0.058229,-0.244501,-0.647838,-0.523121,-0.330380,0.274845,0.706509,0.858279,0.938452,0.965860,-0.219348,-0.671297,-0.489835,-0.271308,0.302566,0.717963,0.868446,0.947028,0.967718,-0.721274,-0.491942,-0.178269,0.481105,0.827189,0.920224,0.972934,0.984716,0.144827,0.435268,0.736465,0.895570,0.946579,0.978240,0.988135,0.630064,0.896104,0.975014,0.989936,0.997784,1.000000,0.854290,0.965598,0.984007,0.993137,0.997026,0.968616,0.987893,0.987008,0.989941,0.971094,0.982826,0.985513,0.956843,0.974644,0.928889
5Y-3Y,-0.100413,-0.206501,-0.497489,-0.244957,-0.095081,0.563713,0.826959,0.894532,0.891058,0.886509,-0.113337,-0.457174,-0.163281,-0.000226,0.606499,0.858382,0.921754,0.913003,0.900482,-0.529417,-0.127457,0.106089,0.766476,0.928104,0.941610,0.917068,0.899808,0.374746,0.543393,0.881164,0.917390,0.919715,0.895605,0.883118,0.453716,0.942575,0.916313,0.901412,0.868164,0.854290,1.000000,0.941177,0.915860,0.875139,0.860139,0.792521,0.819888,0.795300,0.789262,0.818595,0.786017,0.778264,0.733265,0.744527,0.705768
7Y-3Y,-0.047298,-0.197361,-0.591718,-0.389162,-0.222909,0.419851,0.804356,0.914548,0.958770,0.967882,-0.176643,-0.619311,-0.360805,-0.175598,0.431377,0.806785,0.919209,0.963803,0.966857,-0.692678,-0.348666,-0.082826,0.603397,0.900977,0.957701,0.980240,0.976117,0.281300,0.501525,0.823753,0.946420,0.971552,0.979603,0.976099,0.529584,0.925568,0.983664,0.981799,0.973662,0.965598,0.941177,1.000000,0.991681,0.979067,0.970547,0.951977,0.956600,0.943218,0.936667,0.924707,0.926289,0.919397,0.894581,0.900132,0.840133
10Y-3Y,-0.031917,-0.213895,-0.613920,-0.440240,-0.271604,0.363179,0.766855,0.901126,0.956767,0.973063,-0.218594,-0.660513,-0.427666,-0.237888,0.366491,0.761812,0.899573,0.957115,0.967949,-0.706752,-0.404908,-0.131649,0.554191,0.871926,0.950675,0.982639,0.984804,0.230534,0.467168,0.789842,0.927280,0.968911,0.984178,0.985995,0.547360,0.912671,0.980188,0.992042,0.987959,0.984007,0.915860,0.991681,1.000000,0.992278,0.988288,0.959902,0.980770,0.967392,0.964259,0.966016,0.958119,0.953896,0.918057,0.930693,0.879893
20Y-3Y,-0.025718,-0.207287,-0.623523,-0.482671,-0.315253,0.300794,0.728392,0.873558,0.950630,0.970435,-0.219160,-0.677860,-0.477266,-0.286663,0.303007,0.721033,0.869867,0.949143,0.963738,-0.730798,-0.474378,-0.200189,0.481499,0.830267,0.921568,0.974963,0.980796,0.174385,0.422526,0.741280,0.901039,0.949946,0.981691,0.986096,0.553612,0.883557,0.970525,0.985957,0.995866,0.993137,0.875139,0.979067,0.992278,1.000000,0.997341,0.974034,0.989552,0.989329,0.985186,0.968507,0.983595,0.977067,0.960142,0.963502,0.895072
