,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191613,0.640167,0.548421,0.484644,0.450320,0.415665,0.393133,0.358123,0.316570,0.302373,1.000000,0.555700,0.559624,0.537447,0.515079,0.492852,0.486675,0.416495,0.432650,-0.021222,0.280276,0.296516,0.299976,0.288198,0.257570,0.131035,0.142704,0.489072,0.459454,0.428888,0.393233,0.371220,0.209851,0.235831,0.277718,0.242423,0.191981,0.070152,-0.303495,-0.259748,0.169743,0.106791,-0.124656,-0.385310,-0.344845,0.009836,-0.310508,-0.403283,-0.368646,-0.258882,-0.424829,-0.371886,-0.397694,-0.354487,0.057927
1Y-3M,0.156294,0.459966,0.694857,0.696062,0.685523,0.663404,0.640891,0.609260,0.560026,0.533451,0.555700,1.000000,0.986389,0.969754,0.953747,0.937352,0.934687,0.895636,0.902990,0.874144,0.928783,0.916870,0.903977,0.886057,0.878407,0.807307,0.819506,0.853492,0.857159,0.858270,0.835405,0.832872,0.694175,0.716392,0.747557,0.772014,0.731976,0.646601,-0.068305,-0.066126,0.740032,0.632693,0.352426,-0.435497,-0.425654,0.332907,-0.359674,-0.662111,-0.650753,-0.666426,-0.830258,-0.781054,-0.688990,-0.676130,-0.014708
2Y-3M,0.173025,0.401108,0.605578,0.810561,0.812244,0.788578,0.753919,0.703330,0.626918,0.587719,0.559624,0.986389,1.000000,1.000000,1.000000,1.000000,0.995874,0.934532,0.926935,0.814024,1.000000,0.994746,0.979568,0.960671,0.936921,0.840355,0.834427,0.994348,0.987430,0.970955,0.941905,0.919688,0.754005,0.749316,0.810711,0.812013,0.771353,0.642238,-0.080224,-0.115494,0.741465,0.648984,0.308495,-0.449285,-0.475931,0.352494,-0.384680,-0.678448,-0.699613,-0.696167,-0.859811,-0.840806,-0.713133,-0.740345,-0.118713
3Y-3M,0.183107,0.389452,0.587237,0.793512,0.839415,0.831474,0.801396,0.751759,0.673516,0.632028,0.537447,0.969754,1.000000,1.000000,1.000000,1.000000,1.000000,0.949941,0.941272,0.812963,0.999456,1.000000,1.000000,0.989133,0.965129,0.860697,0.853405,0.992325,1.000000,1.000000,0.971204,0.947441,0.770177,0.764524,0.874914,0.865926,0.808116,0.678682,-0.053228,-0.088137,0.774227,0.662359,0.320712,-0.438122,-0.465029,0.345001,-0.386064,-0.677402,-0.698852,-0.675176,-0.854389,-0.835855,-0.718628,-0.745600,-0.122697
5Y-3M,0.192562,0.379799,0.564688,0.762201,0.819579,0.860299,0.847679,0.808416,0.737207,0.695440,0.515079,0.953747,1.000000,1.000000,1.000000,1.000000,1.000000,0.971224,0.963121,0.811241,0.989796,1.000000,1.000000,1.000000,0.995578,0.888309,0.881191,0.978503,1.000000,1.000000,0.995824,0.975156,0.790234,0.784825,0.892888,0.909861,0.842042,0.716580,-0.020140,-0.053675,0.826090,0.693495,0.356910,-0.404295,-0.431055,0.350320,-0.365929,-0.656716,-0.678118,-0.632822,-0.828905,-0.811043,-0.707613,-0.734180,-0.116637
7Y-3M,0.188571,0.363725,0.536638,0.723400,0.787461,0.849061,0.864102,0.840213,0.784068,0.746917,0.492852,0.937352,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988018,0.805514,0.979389,1.000000,1.000000,1.000000,1.000000,0.928203,0.915277,0.970095,1.000000,1.000000,1.000000,0.994021,0.851164,0.835947,0.883303,0.909226,0.889135,0.753121,0.070532,0.016512,0.832020,0.766947,0.414161,-0.317336,-0.363223,0.466172,-0.294508,-0.576952,-0.615289,-0.666899,-0.789871,-0.788930,-0.637396,-0.684999,-0.151533
10Y-3M,0.165074,0.336862,0.505923,0.680702,0.744841,0.815177,0.842161,0.846005,0.805383,0.774067,0.486675,0.934687,0.995874,1.000000,1.000000,1.000000,1.000000,1.000000,0.998258,0.802210,0.966659,0.991853,1.000000,1.000000,1.000000,0.930981,0.927054,0.955363,0.988356,1.000000,1.000000,1.000000,0.845381,0.841960,0.879134,0.917692,0.881490,0.782361,0.045522,0.008926,0.850497,0.754776,0.447729,-0.337942,-0.368285,0.436032,-0.265563,-0.588897,-0.615543,-0.581432,-0.778524,-0.766056,-0.664855,-0.696188,-0.098639
20Y-3M,0.125513,0.293731,0.449734,0.607168,0.673909,0.759482,0.806283,0.835780,0.851063,0.832061,0.416495,0.895636,0.934532,0.949941,0.971224,1.000000,1.000000,1.000000,1.000000,0.790438,0.922843,0.937436,0.956885,0.985826,0.981841,0.978597,0.965683,0.898397,0.921796,0.950048,0.981710,0.977710,0.941146,0.921991,0.816332,0.870077,0.918962,0.809615,0.244640,0.170211,0.831654,0.855225,0.535448,-0.141570,-0.206269,0.615912,-0.152645,-0.406556,-0.462920,-0.663168,-0.659889,-0.681038,-0.466964,-0.538143,-0.158111
30Y-3M,0.109713,0.273934,0.417436,0.564183,0.629955,0.717331,0.769514,0.807559,0.832824,0.839438,0.432650,0.902990,0.926935,0.941272,0.963121,0.988018,0.998258,1.000000,1.000000,0.785659,0.909299,0.924022,0.944998,0.968684,0.973634,0.958276,0.978363,0.881821,0.907587,0.939653,0.964057,0.972613,0.913785,0.943306,0.818697,0.878318,0.908150,0.823713,0.210195,0.208596,0.847349,0.837756,0.549241,-0.177340,-0.175414,0.576796,-0.154813,-0.439562,-0.437521,-0.620361,-0.674051,-0.636479,-0.505221,-0.500472,0.012938
1Y-6M,0.114774,0.161755,0.528794,0.582691,0.594620,0.591503,0.578280,0.557214,0.517512,0.491745,-0.021222,0.874144,0.814024,0.812963,0.811241,0.805514,0.802210,0.790438,0.785659,1.000000,0.925872,0.904767,0.890041,0.875143,0.880100,0.866273,0.867756,0.694688,0.723472,0.745762,0.739298,0.741532,0.669963,0.672213,0.708914,0.754105,0.730552,0.703446,0.136835,0.106450,0.750898,0.657120,0.484178,-0.230902,-0.251505,0.359741,-0.206005,-0.492438,-0.506487,-0.577089,-0.670371,-0.653478,-0.536885,-0.556667,-0.083159
2Y-6M,0.119102,0.219795,0.485543,0.736643,0.752273,0.741253,0.711938,0.669848,0.601485,0.562144,0.280276,0.928783,1.000000,0.999456,0.989796,0.979389,0.966659,0.922843,0.909299,0.925872,1.000000,1.000000,1.000000,0.991427,0.976824,0.910367,0.900677,0.964396,0.966405,0.959473,0.939116,0.924202,0.790547,0.777527,0.826092,0.842926,0.814640,0.708397,0.005025,-0.048917,0.789663,0.705910,0.392772,-0.385730,-0.428726,0.402505,-0.335096,-0.636760,-0.672251,-0.702775,-0.834797,-0.830525,-0.676860,-0.721760,-0.147782
3Y-6M,0.132741,0.233123,0.478405,0.721365,0.782476,0.786653,0.762375,0.720960,0.650261,0.609087,0.296516,0.916870,0.994746,1.000000,1.000000,1.000000,0.991853,0.937436,0.924022,0.904767,1.000000,1.000000,1.000000,1.000000,0.997727,0.919572,0.909382,0.961341,0.992543,0.992405,0.966825,0.949920,0.800186,0.787749,0.891140,0.894323,0.846137,0.737542,0.021729,-0.028854,0.815892,0.710523,0.393080,-0.383248,-0.423872,0.387031,-0.343685,-0.640791,-0.674249,-0.678283,-0.831032,-0.824887,-0.686203,-0.728020,-0.145762
5Y-6M,0.148210,0.245377,0.466893,0.694692,0.764281,0.817795,0.811655,0.781037,0.716866,0.676137,0.299976,0.903977,0.979568,1.000000,1.000000,1.000000,1.000000,0.956885,0.944998,0.890041,1.000000,1.000000,1.000000,1.000000,1.000000,0.939082,0.929642,0.944702,0.987318,1.000000,0.987887,0.973746,0.813860,0.802585,0.904678,0.933684,0.874292,0.769251,0.050147,0.002822,0.862742,0.735310,0.423008,-0.351351,-0.390279,0.386341,-0.325452,-0.620399,-0.652314,-0.630983,-0.803361,-0.796546,-0.675057,-0.714664,-0.136105
7Y-6M,0.142318,0.232823,0.438187,0.651448,0.726751,0.801092,0.823895,0.809664,0.762078,0.726916,0.288198,0.886057,0.960671,0.989133,1.000000,1.000000,1.000000,0.985826,0.968684,0.875143,0.991427,1.000000,1.000000,1.000000,1.000000,0.974563,0.959406,0.933742,0.973254,1.000000,1.000000,0.989638,0.875054,0.853944,0.889320,0.927067,0.919514,0.802663,0.142792,0.074496,0.863278,0.809661,0.479485,-0.260574,-0.319080,0.508709,-0.250112,-0.535013,-0.584270,-0.667409,-0.760828,-0.771391,-0.598857,-0.660016,-0.170798
10Y-6M,0.114959,0.197189,0.396457,0.596979,0.672290,0.755723,0.790799,0.806118,0.775961,0.748139,0.257570,0.878407,0.936921,0.965129,0.995578,1.000000,1.000000,0.981841,0.973634,0.880100,0.976824,0.997727,1.000000,1.000000,1.000000,0.980618,0.975270,0.909572,0.950936,0.988324,0.989681,1.000000,0.867978,0.859381,0.883029,0.934648,0.911624,0.838480,0.124799,0.073899,0.883450,0.799120,0.523866,-0.276488,-0.319345,0.479675,-0.212683,-0.543631,-0.580865,-0.578061,-0.746110,-0.744977,-0.623770,-0.668442,-0.115425
20Y-6M,0.071483,0.138403,0.319625,0.502392,0.580893,0.680794,0.736925,0.779633,0.808371,0.794789,0.131035,0.807307,0.840355,0.860697,0.888309,0.928203,0.930981,0.978597,0.958276,0.866273,0.910367,0.919572,0.939082,0.974563,0.980618,1.000000,1.000000,0.815435,0.848550,0.887733,0.934112,0.937397,0.951878,0.924163,0.796393,0.863578,0.934627,0.857353,0.359363,0.264739,0.845329,0.894074,0.621279,-0.039022,-0.121721,0.667122,-0.071264,-0.321005,-0.392052,-0.650119,-0.590510,-0.628831,-0.385164,-0.475204,-0.186913
30Y-6M,0.048424,0.109260,0.277841,0.449838,0.527807,0.629561,0.691069,0.742928,0.783040,0.797182,0.142704,0.819506,0.834427,0.853405,0.881191,0.915277,0.927054,0.965683,0.978363,0.867756,0.900677,0.909382,0.929642,0.959406,0.975270,1.000000,1.000000,0.801019,0.836394,0.879474,0.918406,0.935913,0.929109,0.955067,0.802508,0.877109,0.929273,0.879790,0.324025,0.308832,0.868797,0.883135,0.643524,-0.080111,-0.089819,0.632030,-0.074350,-0.361162,-0.368187,-0.614204,-0.613529,-0.587164,-0.430736,-0.437521,0.000862
2Y-1Y,0.105387,0.221312,0.378005,0.695319,0.712552,0.701706,0.670159,0.624085,0.553944,0.511707,0.489072,0.853492,0.994348,0.992325,0.978503,0.970095,0.955363,0.898397,0.881821,0.694688,0.964396,0.961341,0.944702,0.933742,0.909572,0.815435,0.801019,1.000000,1.000000,0.986724,0.964175,0.945185,0.787265,0.766901,0.801189,0.795833,0.776481,0.621449,-0.118404,-0.182970,0.714286,0.660342,0.266149,-0.479052,-0.532388,0.402788,-0.402895,-0.678234,-0.725045,-0.726700,-0.868078,-0.872360,-0.701540,-0.760503,-0.163908
3Y-1Y,0.111158,0.220590,0.380857,0.669700,0.742949,0.751698,0.728141,0.685389,0.614038,0.570872,0.459454,0.857159,0.987430,1.000000,1.000000,1.000000,0.988356,0.921796,0.907587,0.723472,0.966405,0.992543,0.987318,0.973254,0.950936,0.848550,0.836394,1.000000,1.000000,1.000000,0.995556,0.977081,0.805122,0.789348,0.902209,0.883021,0.835405,0.692604,-0.065848,-0.121772,0.773607,0.683492,0.300280,-0.462539,-0.508330,0.386868,-0.405181,-0.683103,-0.723010,-0.699534,-0.865880,-0.863486,-0.714520,-0.764177,-0.149678
5Y-1Y,0.115569,0.213211,0.364474,0.623354,0.703484,0.768581,0.766428,0.739800,0.680461,0.639390,0.428888,0.858270,0.970955,1.000000,1.000000,1.000000,1.000000,0.950048,0.939653,0.745762,0.959473,0.992405,1.000000,1.000000,0.988324,0.887733,0.879474,0.986724,1.000000,1.000000,1.000000,1.000000,0.831215,0.820823,0.922168,0.941490,0.883391,0.755881,-0.014314,-0.062695,0.854395,0.734849,0.370320,-0.417590,-0.457347,0.398859,-0.377385,-0.662638,-0.697191,-0.657680,-0.842278,-0.835208,-0.704763,-0.747340,-0.125627
7Y-1Y,0.103955,0.190116,0.328145,0.565866,0.651945,0.739331,0.770238,0.763585,0.726774,0.693793,0.393233,0.835405,0.941905,0.971204,0.995824,1.000000,1.000000,0.981710,0.964057,0.739298,0.939116,0.966825,0.987887,1.000000,0.989681,0.934112,0.918406,0.964175,0.995556,1.000000,1.000000,1.000000,0.910214,0.887193,0.893085,0.923551,0.939827,0.800201,0.121544,0.045309,0.850288,0.836637,0.456354,-0.284996,-0.350464,0.568154,-0.265804,-0.540710,-0.597571,-0.715921,-0.782219,-0.798173,-0.594803,-0.665536,-0.172550
10Y-1Y,0.065616,0.140549,0.269209,0.492993,0.579316,0.675613,0.718480,0.745933,0.730004,0.707077,0.371220,0.832872,0.919688,0.947441,0.975156,0.994021,1.000000,0.977710,0.972613,0.741532,0.924202,0.949920,0.973746,0.989638,1.000000,0.937397,0.935913,0.945185,0.977081,1.000000,1.000000,1.000000,0.909450,0.905229,0.892686,0.937986,0.936187,0.856813,0.095746,0.044382,0.880370,0.829954,0.525001,-0.316127,-0.358542,0.537246,-0.214673,-0.565432,-0.603789,-0.616979,-0.782485,-0.779592,-0.642785,-0.688756,-0.095996
20Y-1Y,0.017123,0.065854,0.163962,0.366148,0.457647,0.575948,0.644447,0.705902,0.762295,0.758697,0.209851,0.694175,0.754005,0.770177,0.790234,0.851164,0.845381,0.941146,0.913785,0.669963,0.790547,0.800186,0.813860,0.875054,0.867978,0.951878,0.929109,0.787265,0.805122,0.831215,0.910214,0.909450,1.000000,0.980740,0.736240,0.794237,0.944246,0.852683,0.474400,0.353647,0.779270,0.951047,0.657718,0.078224,-0.027139,0.818846,0.024855,-0.193593,-0.283738,-0.727158,-0.520802,-0.579919,-0.254705,-0.368340,-0.224552
30Y-1Y,-0.005987,0.034987,0.112592,0.300952,0.392136,0.512550,0.587553,0.660260,0.729666,0.759402,0.235831,0.716392,0.749316,0.764524,0.784825,0.835947,0.841960,0.921991,0.943306,0.672213,0.777527,0.787749,0.802585,0.853944,0.859381,0.924163,0.955067,0.766901,0.789348,0.820823,0.887193,0.905229,0.980740,1.000000,0.746628,0.814067,0.934479,0.885648,0.425311,0.435997,0.812289,0.931539,0.694506,0.019323,0.034637,0.760462,0.025218,-0.255166,-0.240334,-0.675827,-0.558282,-0.513144,-0.328031,-0.307034,0.070567
3Y-2Y,0.074746,0.141333,0.267683,0.431427,0.581274,0.621382,0.623435,0.605267,0.558853,0.529419,0.277718,0.747557,0.810711,0.874914,0.892888,0.883303,0.879134,0.816332,0.818697,0.708914,0.826092,0.891140,0.904678,0.889320,0.883029,0.796393,0.802508,0.801189,0.902209,0.922168,0.893085,0.892686,0.736240,0.746628,1.000000,0.968052,0.872488,0.811035,0.078346,0.060451,0.821148,0.666496,0.370856,-0.392825,-0.402976,0.321950,-0.372911,-0.633512,-0.641848,-0.598572,-0.781630,-0.751891,-0.658775,-0.668899,-0.047003
5Y-2Y,0.053667,0.109171,0.219555,0.374147,0.494726,0.611357,0.640095,0.647042,0.623999,0.599259,0.242423,0.772014,0.812013,0.865926,0.909861,0.909226,0.917692,0.870077,0.878318,0.754105,0.842926,0.894323,0.933684,0.927067,0.934648,0.863578,0.877109,0.795833,0.883021,0.941490,0.923551,0.937986,0.794237,0.814067,0.968052,1.000000,0.931574,0.891307,0.137271,0.128252,0.959857,0.777862,0.518728,-0.319781,-0.322461,0.380720,-0.317298,-0.605806,-0.607830,-0.577884,-0.766571,-0.730250,-0.646432,-0.647571,-0.009063
7Y-2Y,0.021633,0.064413,0.154971,0.296385,0.416681,0.551774,0.621331,0.654803,0.666225,0.654771,0.191981,0.731976,0.771353,0.808116,0.842042,0.889135,0.881490,0.918962,0.908150,0.730552,0.814640,0.846137,0.874292,0.919514,0.911624,0.934627,0.929273,0.776481,0.835405,0.883391,0.939827,0.936187,0.944246,0.934479,0.872488,0.931574,1.000000,0.932956,0.380427,0.309282,0.903086,0.964326,0.662482,-0.070062,-0.129220,0.727926,-0.096371,-0.368868,-0.418843,-0.741096,-0.664991,-0.678768,-0.429297,-0.491719,-0.124738
10Y-2Y,-0.018610,-0.003034,0.059231,0.171288,0.295058,0.443135,0.528450,0.609326,0.650356,0.657853,0.070152,0.646601,0.642238,0.678682,0.716580,0.753121,0.782361,0.809615,0.823713,0.703446,0.708397,0.737542,0.769251,0.802663,0.838480,0.857353,0.879790,0.621449,0.692604,0.755881,0.800201,0.856813,0.852683,0.885648,0.811035,0.891307,0.932956,1.000000,0.441470,0.437118,0.899105,0.887702,0.852504,-0.000691,0.001275,0.611956,0.130304,-0.308104,-0.304759,-0.457488,-0.553760,-0.521149,-0.440250,-0.434397,0.032369
20Y-2Y,-0.000897,-0.051017,-0.067380,-0.032931,0.074324,0.230505,0.337122,0.441012,0.557134,0.590398,-0.303495,-0.068305,-0.080224,-0.053228,-0.020140,0.070532,0.045522,0.244640,0.210195,0.136835,0.005025,0.021729,0.050147,0.142792,0.124799,0.359363,0.324025,-0.118404,-0.065848,-0.014314,0.121544,0.095746,0.474400,0.425311,0.078346,0.137271,0.380427,0.441470,1.000000,0.910915,0.191112,0.526690,0.664489,0.903659,0.801433,0.653694,0.658439,0.696805,0.615797,-0.119242,0.430148,0.333006,0.596622,0.495074,-0.232482
30Y-2Y,-0.024425,-0.084519,-0.128390,-0.116959,-0.013859,0.139805,0.251426,0.365015,0.491142,0.562260,-0.259748,-0.066126,-0.115494,-0.088137,-0.053675,0.016512,0.008926,0.170211,0.208596,0.106450,-0.048917,-0.028854,0.002822,0.074496,0.073899,0.264739,0.308832,-0.182970,-0.121772,-0.062695,0.045309,0.044382,0.353647,0.435997,0.060451,0.128252,0.309282,0.437118,0.910915,1.000000,0.196500,0.432074,0.673701,0.805966,0.901767,0.498530,0.654393,0.608124,0.697714,0.013169,0.401644,0.470248,0.488922,0.603794,0.232399
5Y-3Y,0.007912,0.052106,0.137927,0.268648,0.344015,0.502670,0.545870,0.573690,0.577245,0.561722,0.169743,0.740032,0.741465,0.774227,0.826090,0.832020,0.850497,0.831654,0.847349,0.750898,0.789663,0.815892,0.862742,0.863278,0.883450,0.845329,0.868797,0.714286,0.773607,0.854395,0.850288,0.880370,0.779270,0.812289,0.821148,0.959857,0.903086,0.899105,0.191112,0.196500,1.000000,0.832644,0.653319,-0.217887,-0.207246,0.419259,-0.230213,-0.533980,-0.524252,-0.545003,-0.703575,-0.658016,-0.581779,-0.567409,0.042828
7Y-3Y,-0.024574,0.002595,0.060061,0.173159,0.261497,0.424133,0.515855,0.572036,0.616454,0.618903,0.106791,0.632693,0.648984,0.662359,0.693495,0.766947,0.754776,0.855225,0.837756,0.657120,0.705910,0.710523,0.735310,0.809661,0.799120,0.894074,0.883135,0.660342,0.683492,0.734849,0.836637,0.829954,0.951047,0.931539,0.666496,0.777862,0.964326,0.887702,0.526690,0.432074,0.832644,1.000000,0.771468,0.143521,0.062624,0.896164,0.093545,-0.158123,-0.225830,-0.761191,-0.516304,-0.553812,-0.230447,-0.315611,-0.156902
10Y-3Y,-0.052872,-0.071031,-0.064342,-0.003138,0.082791,0.261520,0.371746,0.486575,0.565752,0.595507,-0.124656,0.352426,0.308495,0.320712,0.356910,0.414161,0.447729,0.535448,0.549241,0.484178,0.392772,0.393080,0.423008,0.479485,0.523866,0.621279,0.643524,0.266149,0.300280,0.370320,0.456354,0.525001,0.657718,0.694506,0.370856,0.518728,0.662482,0.852504,0.664489,0.673701,0.653319,0.771468,1.000000,0.407624,0.418921,0.641072,0.583417,0.117670,0.132166,-0.164515,-0.142586,-0.119434,-0.087894,-0.067824,0.054327
20Y-3Y,-0.016948,-0.090749,-0.150819,-0.173209,-0.117405,0.025232,0.128273,0.230240,0.353959,0.395701,-0.385310,-0.435497,-0.449285,-0.438122,-0.404295,-0.317336,-0.337942,-0.141570,-0.177340,-0.230902,-0.385730,-0.383248,-0.351351,-0.260574,-0.276488,-0.039022,-0.080111,-0.479052,-0.462539,-0.417590,-0.284996,-0.316127,0.078224,0.019323,-0.392825,-0.319781,-0.070062,-0.000691,0.903659,0.805966,-0.217887,0.143521,0.407624,1.000000,0.951792,0.412449,0.796399,0.975797,0.897242,0.255939,0.818492,0.705323,0.882258,0.784414,-0.219340
