,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.373673,-0.425143,-0.506084,-0.505946,-0.477746,-0.405691,-0.402136,-0.220625,-0.182206,-0.252343,-0.450163,-0.456653,-0.429353,-0.352879,-0.341760,-0.123429,-0.081226,-0.552099,-0.538645,-0.488626,-0.373168,-0.364021,-0.011129,0.060652,-0.418568,-0.328531,-0.118008,0.026204,0.779879,0.882966,-0.193270,0.092266,0.440127,0.911910,1.000000,0.317329,0.768040,0.856311,0.937543,0.315515,0.744854,0.790700,0.764714,0.869458,0.247805
7Y-5Y,,,,,,,,,,,0.047987,0.338370,0.398311,0.400013,0.408612,0.516876,0.472267,0.628377,0.581182,0.367783,0.435927,0.430512,0.434459,0.548008,0.501910,0.665548,0.618886,0.430784,0.424160,0.433967,0.591118,0.536209,0.794231,0.724254,0.340560,0.383882,0.710172,0.580011,0.683816,0.524880,0.397005,0.856510,0.616631,0.461272,0.317329,1.000000,0.370741,0.255974,0.135005,-0.661242,-0.150617,-0.257691,0.167179,0.013497,-0.327163
10Y-5Y,,,,,,,,,,,-0.327484,-0.358436,-0.398709,-0.407172,-0.393186,-0.319242,-0.285019,-0.162008,-0.161128,-0.204421,-0.343677,-0.359990,-0.348420,-0.269997,-0.226112,-0.074232,-0.072761,-0.411597,-0.421088,-0.396711,-0.280058,-0.219424,0.032246,0.037832,-0.382437,-0.323406,-0.091802,0.143253,0.648108,0.646644,-0.224370,0.108601,0.595532,0.774370,0.768040,0.370741,1.000000,0.748732,0.746993,0.451563,0.612810,0.584089,0.525739,0.526114,0.015665
20Y-5Y,,,,,,,,,,,-0.432036,-0.645651,-0.692080,-0.704927,-0.699265,-0.621660,-0.635478,-0.435632,-0.465720,-0.473885,-0.641800,-0.661122,-0.656878,-0.573048,-0.580833,-0.338196,-0.372139,-0.691103,-0.709912,-0.700330,-0.575134,-0.592935,-0.191355,-0.242659,-0.652500,-0.625831,-0.370297,-0.294037,0.684344,0.604087,-0.535095,-0.138811,0.143273,0.936568,0.856311,0.255974,0.748732,1.000000,0.933870,0.358862,0.917102,0.811007,0.957508,0.873050,-0.155338
30Y-5Y,,,,,,,,,,,-0.391385,-0.640204,-0.712529,-0.723223,-0.714065,-0.651706,-0.651124,-0.483686,-0.454528,-0.494658,-0.678479,-0.692842,-0.683107,-0.614891,-0.608328,-0.402786,-0.372716,-0.735910,-0.745240,-0.727300,-0.623787,-0.621951,-0.279467,-0.227747,-0.656223,-0.621797,-0.417724,-0.290655,0.604169,0.691464,-0.522508,-0.208337,0.152292,0.865174,0.937543,0.135005,0.746993,0.933870,1.000000,0.473672,0.899360,0.922592,0.873402,0.958386,0.208206
10Y-7Y,,,,,,,,,,,-0.310621,-0.614594,-0.704709,-0.713181,-0.710144,-0.754427,-0.683927,-0.734543,-0.688492,-0.518448,-0.696396,-0.704370,-0.698817,-0.744558,-0.664824,-0.699354,-0.653337,-0.746316,-0.747619,-0.737350,-0.794101,-0.692374,-0.736973,-0.665234,-0.636084,-0.630023,-0.756415,-0.441508,-0.133444,0.018063,-0.562635,-0.735131,-0.111366,0.182340,0.315515,-0.661242,0.451563,0.358862,0.473672,1.000000,0.639686,0.719353,0.264048,0.411994,0.326959
20Y-7Y,,,,,,,,,,,-0.461617,-0.799825,-0.872025,-0.885865,-0.883621,-0.848905,-0.844639,-0.704643,-0.715950,-0.636296,-0.836118,-0.853645,-0.850932,-0.812030,-0.800980,-0.620327,-0.635796,-0.884417,-0.900922,-0.895167,-0.831941,-0.827501,-0.523227,-0.546835,-0.807732,-0.798324,-0.671559,-0.539893,0.417853,0.401322,-0.710944,-0.495175,-0.107774,0.767568,0.744854,-0.150617,0.612810,0.917102,0.899360,0.639686,1.000000,0.935657,0.910265,0.887270,-0.023939
30Y-7Y,,,,,,,,,,,-0.400344,-0.756040,-0.849905,-0.860997,-0.855414,-0.836756,-0.818820,-0.716323,-0.669514,-0.625561,-0.831347,-0.843245,-0.835289,-0.812977,-0.788629,-0.651905,-0.604414,-0.885349,-0.891867,-0.878192,-0.838437,-0.815268,-0.581751,-0.504071,-0.772513,-0.755810,-0.683845,-0.509257,0.322920,0.469926,-0.664097,-0.536637,-0.091572,0.664086,0.790700,-0.257691,0.584089,0.811007,0.922592,0.719353,0.935657,1.000000,0.786612,0.929320,0.330411
20Y-10Y,,,,,,,,,,,-0.411936,-0.672594,-0.714653,-0.727457,-0.726277,-0.658861,-0.691482,-0.488547,-0.527540,-0.519182,-0.674073,-0.691771,-0.691359,-0.617904,-0.646988,-0.401699,-0.445897,-0.707792,-0.727800,-0.726110,-0.616203,-0.665427,-0.259591,-0.327858,-0.670941,-0.662401,-0.435250,-0.439656,0.596216,0.493861,-0.589052,-0.225383,-0.075250,0.864952,0.764714,0.167179,0.525739,0.957508,0.873402,0.264048,0.910265,0.786612,1.000000,0.891454,-0.206157
30Y-10Y,,,,,,,,,,,-0.360016,-0.665001,-0.740221,-0.750267,-0.744558,-0.696543,-0.710494,-0.549137,-0.512217,-0.544960,-0.720297,-0.731665,-0.724180,-0.670597,-0.681046,-0.483345,-0.445513,-0.764596,-0.772453,-0.759974,-0.677657,-0.701343,-0.371324,-0.307565,-0.675185,-0.656497,-0.494908,-0.433300,0.494523,0.606814,-0.572018,-0.313125,-0.060915,0.774169,0.869458,0.013497,0.526114,0.873050,0.958386,0.411994,0.887270,0.929320,0.891454,1.000000,0.259598
30Y-20Y,,,,,,,,,,,0.100484,-0.002605,-0.075406,-0.069813,-0.060000,-0.099993,-0.060593,-0.144652,0.018186,-0.070337,-0.118869,-0.105698,-0.090414,-0.131251,-0.091830,-0.187668,-0.011768,-0.142669,-0.116994,-0.093647,-0.150122,-0.096364,-0.248629,0.034560,-0.028123,-0.005965,-0.141133,0.001304,-0.202765,0.257881,0.020142,-0.195851,0.028831,-0.171613,0.247805,-0.327163,0.015665,-0.155338,0.208206,0.326959,-0.023939,0.330411,-0.206157,0.259598,1.000000
