,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220945,0.801854,0.738603,0.458531,0.271187,0.176113,0.083191,0.036089,-0.008094,-0.033017,1.000000,0.752086,0.426907,0.240713,0.147238,0.054039,0.003856,-0.042030,-0.070383,0.251291,0.231318,0.086280,0.007580,-0.085792,-0.150891,-0.205583,-0.251100,0.206734,0.044641,-0.038489,-0.142202,-0.222492,-0.284268,-0.338534,-0.206577,-0.292109,-0.427323,-0.539581,-0.571924,-0.583572,-0.322110,-0.506029,-0.511170,-0.518670,-0.485696,-0.543417,-0.435512,-0.398413,-0.354599,-0.224695,-0.247501,-0.222441,-0.184640,-0.166764,-0.111564
1Y-3M,0.095959,0.560049,0.892391,0.804920,0.661749,0.623518,0.551617,0.530436,0.458490,0.402960,0.752086,1.000000,0.806262,0.651208,0.609443,0.534534,0.510033,0.434886,0.375412,0.826908,0.695960,0.547498,0.509889,0.428268,0.387847,0.302319,0.226804,0.598153,0.449205,0.421881,0.328080,0.269450,0.160013,0.055110,0.152041,0.169078,0.003271,-0.148009,-0.306564,-0.442804,0.136311,-0.149281,-0.303537,-0.454552,-0.550267,-0.442564,-0.466466,-0.540895,-0.588441,-0.347253,-0.477094,-0.534381,-0.448621,-0.530264,-0.541532
2Y-3M,0.031975,0.304119,0.698922,0.981793,0.956909,0.934390,0.883215,0.835743,0.767988,0.697071,0.426907,0.806262,1.000000,0.957043,0.927661,0.871524,0.820747,0.748319,0.672625,0.819836,0.978521,0.913712,0.877545,0.809937,0.745311,0.662793,0.574654,0.956332,0.870756,0.839073,0.756935,0.675746,0.564957,0.442965,0.600483,0.583334,0.394805,0.142422,-0.065942,-0.280711,0.353066,0.050557,-0.292313,-0.479216,-0.645510,-0.337218,-0.589949,-0.666138,-0.762239,-0.609212,-0.686886,-0.777159,-0.527954,-0.701017,-0.803760
3Y-3M,-0.037525,0.137443,0.535790,0.926671,0.989695,0.979864,0.952942,0.898542,0.856975,0.804135,0.240713,0.651208,0.957043,1.000000,0.981935,0.949598,0.892763,0.846321,0.788820,0.750988,0.974752,0.987746,0.958720,0.913851,0.845309,0.789399,0.721442,0.974749,0.970548,0.943787,0.885972,0.803135,0.721495,0.622301,0.806539,0.763003,0.594279,0.322162,0.132664,-0.080466,0.429228,0.175181,-0.229435,-0.389341,-0.558402,-0.199523,-0.559563,-0.606420,-0.705494,-0.669787,-0.676669,-0.759819,-0.444933,-0.635439,-0.773935
5Y-3M,-0.086038,0.045420,0.478343,0.888782,0.964767,0.991731,0.982585,0.944751,0.895103,0.839580,0.147238,0.609443,0.927661,0.981935,1.000000,0.985231,0.945376,0.891204,0.831705,0.769408,0.964451,0.984234,0.990189,0.962464,0.911781,0.848731,0.780144,0.955581,0.962539,0.975933,0.937050,0.874635,0.783923,0.683089,0.816626,0.844442,0.697421,0.450915,0.235190,0.009038,0.592375,0.337807,-0.076782,-0.278260,-0.471199,-0.097633,-0.471987,-0.564224,-0.681055,-0.618961,-0.671645,-0.767677,-0.491125,-0.680895,-0.809924
7Y-3M,-0.130712,-0.044066,0.394501,0.825517,0.926188,0.971165,0.991682,0.971141,0.936600,0.892122,0.054039,0.534534,0.871524,0.949598,0.985231,1.000000,0.977864,0.938798,0.890558,0.738917,0.925302,0.966028,0.988424,0.990221,0.958315,0.910672,0.854290,0.916543,0.948249,0.979647,0.973738,0.933598,0.859820,0.772656,0.841907,0.892843,0.794601,0.579035,0.373676,0.150108,0.659561,0.474973,0.063193,-0.136048,-0.339279,0.074223,-0.339393,-0.445306,-0.577180,-0.555448,-0.602387,-0.707075,-0.440143,-0.637008,-0.783789
10Y-3M,-0.157861,-0.094145,0.361394,0.770814,0.865743,0.927701,0.965830,0.989601,0.967520,0.931102,0.003856,0.510033,0.820747,0.892763,0.945376,0.977864,1.000000,0.973313,0.933182,0.745752,0.882114,0.915759,0.955221,0.975146,0.987961,0.952731,0.904825,0.859861,0.889117,0.940810,0.955596,0.965770,0.905416,0.827132,0.788692,0.878990,0.815995,0.682361,0.486101,0.263946,0.711318,0.565002,0.233677,0.028940,-0.189500,0.177676,-0.158818,-0.295347,-0.450107,-0.369158,-0.460919,-0.594514,-0.397058,-0.601494,-0.765106
20Y-3M,-0.200311,-0.150735,0.278358,0.692077,0.813447,0.867908,0.920914,0.956394,0.988051,0.979256,-0.042030,0.434886,0.748319,0.846321,0.891204,0.938798,0.973313,1.000000,0.987381,0.674542,0.814653,0.875467,0.906936,0.942577,0.968678,0.986416,0.965806,0.798873,0.858297,0.899530,0.932174,0.958554,0.958470,0.911769,0.808286,0.865052,0.832474,0.728801,0.612550,0.417764,0.650480,0.572679,0.276252,0.161134,-0.040967,0.266112,-0.066919,-0.128334,-0.282315,-0.301697,-0.290562,-0.428548,-0.175846,-0.409614,-0.648558
30Y-3M,-0.241103,-0.194623,0.209378,0.610469,0.750384,0.802987,0.866961,0.909816,0.968768,0.984966,-0.070383,0.375412,0.672625,0.788820,0.831705,0.890558,0.933182,0.987381,1.000000,0.611388,0.739683,0.821004,0.850788,0.898406,0.933393,0.978717,0.983234,0.725717,0.809482,0.847848,0.894276,0.931560,0.963473,0.946138,0.804039,0.844213,0.835807,0.756127,0.683764,0.521416,0.611304,0.582591,0.313649,0.245851,0.069395,0.332252,0.004753,-0.021217,-0.159888,-0.246921,-0.185803,-0.308035,-0.054161,-0.274183,-0.519835
1Y-6M,-0.047591,0.138326,0.680377,0.790883,0.740468,0.765442,0.739131,0.748213,0.680251,0.619964,0.251291,0.826908,0.819836,0.750988,0.769408,0.738917,0.745752,0.674542,0.611388,1.000000,0.824728,0.730446,0.742363,0.702161,0.698343,0.619401,0.547335,0.702065,0.621620,0.652421,0.603154,0.585557,0.477544,0.369784,0.399548,0.497548,0.369412,0.243022,0.037761,-0.152385,0.475025,0.212525,-0.009631,-0.225014,-0.393718,-0.186293,-0.313465,-0.454427,-0.561637,-0.318264,-0.489491,-0.595006,-0.501310,-0.636464,-0.700112
2Y-6M,-0.015968,0.144389,0.583553,0.951724,0.967660,0.965108,0.931234,0.890899,0.828079,0.757464,0.231318,0.695960,0.978521,0.974752,0.964451,0.925302,0.882114,0.814653,0.739683,0.824728,1.000000,0.963340,0.942370,0.890921,0.836235,0.759925,0.675478,0.981733,0.926619,0.911483,0.846759,0.777716,0.672608,0.553734,0.693116,0.694165,0.522162,0.276230,0.059436,-0.168966,0.453273,0.169749,-0.197953,-0.397321,-0.583744,-0.238913,-0.535409,-0.625834,-0.739212,-0.604192,-0.682559,-0.785391,-0.525903,-0.716166,-0.839285
3Y-6M,-0.074046,0.012140,0.431196,0.877451,0.972267,0.977465,0.964773,0.916508,0.880945,0.830715,0.086280,0.547498,0.913712,0.987746,0.984234,0.966028,0.915759,0.875467,0.821004,0.730446,0.963340,1.000000,0.982861,0.951821,0.891933,0.843339,0.780903,0.967291,0.989043,0.974941,0.932274,0.860156,0.786291,0.693199,0.861092,0.830157,0.678713,0.417449,0.228139,0.011244,0.492377,0.261184,-0.153308,-0.316238,-0.495073,-0.117419,-0.504334,-0.558397,-0.667136,-0.651373,-0.654770,-0.744150,-0.427012,-0.625432,-0.776467
5Y-6M,-0.118198,-0.067363,0.379253,0.833771,0.937058,0.977749,0.981630,0.950035,0.906084,0.853471,0.007580,0.509889,0.877545,0.958720,0.990189,0.988424,0.955221,0.906936,0.850788,0.742363,0.942370,0.982861,1.000000,0.985162,0.943118,0.887102,0.824192,0.936877,0.966811,0.992096,0.967438,0.915679,0.832698,0.738422,0.854785,0.894990,0.765456,0.532100,0.318574,0.091582,0.644391,0.413009,-0.005410,-0.208043,-0.407761,-0.021935,-0.415647,-0.514139,-0.638443,-0.594019,-0.644061,-0.744688,-0.470437,-0.664819,-0.803064
7Y-6M,-0.161289,-0.155995,0.290430,0.759616,0.886236,0.944395,0.977848,0.963934,0.935643,0.894746,-0.085792,0.428268,0.809937,0.913851,0.962464,0.990221,0.975146,0.942577,0.898406,0.702161,0.890921,0.951821,0.985162,1.000000,0.977260,0.937365,0.887467,0.885617,0.939899,0.982841,0.991434,0.962602,0.897619,0.818230,0.868891,0.931663,0.852532,0.653130,0.452747,0.231304,0.703093,0.544612,0.134468,-0.063281,-0.270666,0.149979,-0.277790,-0.388651,-0.526352,-0.522818,-0.566465,-0.674422,-0.413365,-0.612290,-0.766455
10Y-6M,-0.190236,-0.217118,0.242994,0.691058,0.813883,0.889841,0.941908,0.972694,0.957702,0.925556,-0.150891,0.387847,0.745311,0.845309,0.911781,0.958315,0.987961,0.968678,0.933393,0.698343,0.836235,0.891933,0.943118,0.977260,1.000000,0.973634,0.933317,0.818040,0.872037,0.935999,0.966661,0.989140,0.939033,0.870041,0.811626,0.914123,0.872767,0.758028,0.569018,0.351207,0.753011,0.636822,0.310083,0.108849,-0.112192,0.259712,-0.089626,-0.230331,-0.390099,-0.330173,-0.417355,-0.553299,-0.363950,-0.568812,-0.739092
20Y-6M,-0.232532,-0.279482,0.151216,0.602504,0.752189,0.821165,0.888362,0.930860,0.969132,0.964615,-0.205583,0.302319,0.662793,0.789399,0.848731,0.910672,0.952731,0.986416,0.978717,0.619401,0.759925,0.843339,0.887102,0.937365,0.973634,1.000000,0.987296,0.748510,0.833367,0.887423,0.936449,0.975490,0.985564,0.948743,0.825685,0.895350,0.885670,0.802580,0.694028,0.505150,0.690108,0.644141,0.354634,0.243108,0.039728,0.350003,0.006057,-0.060199,-0.218227,-0.258571,-0.243915,-0.383192,-0.141884,-0.373800,-0.616924
30Y-6M,-0.274348,-0.335438,0.068155,0.508559,0.678574,0.746999,0.826063,0.876258,0.941541,0.961815,-0.251100,0.226804,0.574654,0.721442,0.780144,0.854290,0.904825,0.965806,0.983234,0.547335,0.675478,0.780903,0.824192,0.887467,0.933317,0.987296,1.000000,0.666420,0.777335,0.829760,0.893771,0.944628,0.986888,0.979987,0.817976,0.872595,0.889156,0.832358,0.768052,0.612644,0.652072,0.657831,0.397798,0.333380,0.156125,0.421745,0.084226,0.052243,-0.090328,-0.198529,-0.135054,-0.258244,-0.018803,-0.235574,-0.484036
2Y-1Y,-0.004096,0.135277,0.505908,0.932330,0.969359,0.957742,0.923941,0.870096,0.813857,0.745222,0.206734,0.598153,0.956332,0.974749,0.955581,0.916543,0.859861,0.798873,0.725717,0.702065,0.981733,0.967291,0.936877,0.885617,0.818040,0.748510,0.666420,1.000000,0.957663,0.928242,0.863317,0.782298,0.686285,0.572854,0.738350,0.706700,0.533224,0.266068,0.062138,-0.161495,0.410947,0.142247,-0.246021,-0.424604,-0.602591,-0.238163,-0.568726,-0.635165,-0.741861,-0.653723,-0.694796,-0.788783,-0.493560,-0.687668,-0.821286
3Y-1Y,-0.074639,-0.015976,0.347487,0.835425,0.955070,0.955633,0.946763,0.889444,0.863346,0.818767,0.044641,0.449205,0.870756,0.970548,0.962539,0.948249,0.889117,0.858297,0.809482,0.621620,0.926619,0.989043,0.966811,0.939899,0.872037,0.833367,0.777335,0.957663,1.000000,0.977168,0.938881,0.859971,0.798599,0.715122,0.901249,0.844587,0.698588,0.426256,0.253498,0.045834,0.462046,0.253623,-0.173752,-0.314065,-0.482712,-0.094404,-0.510680,-0.542217,-0.643760,-0.678286,-0.645172,-0.724877,-0.381395,-0.579755,-0.739224
5Y-1Y,-0.124785,-0.102103,0.301558,0.794981,0.921254,0.962604,0.971922,0.934483,0.897497,0.849276,-0.038489,0.421881,0.839073,0.943787,0.975933,0.979647,0.940810,0.899530,0.847848,0.652421,0.911483,0.974941,0.992096,0.982841,0.935999,0.887423,0.829760,0.928242,0.977168,1.000000,0.981336,0.926086,0.852453,0.765997,0.892043,0.919167,0.796646,0.556360,0.353276,0.132131,0.639925,0.427364,-0.004316,-0.193181,-0.387492,0.010080,-0.411443,-0.496450,-0.616975,-0.612307,-0.636842,-0.730903,-0.438237,-0.632795,-0.777248
7Y-1Y,-0.171952,-0.200124,0.200548,0.705874,0.856966,0.917537,0.959838,0.942585,0.923359,0.888603,-0.142202,0.328080,0.756935,0.885972,0.937050,0.973738,0.955596,0.932174,0.894276,0.603154,0.846759,0.932274,0.967438,0.991434,0.966661,0.936449,0.893771,0.863317,0.938881,0.981336,1.000000,0.970928,0.917945,0.848778,0.900070,0.952414,0.887272,0.687080,0.500255,0.287067,0.700493,0.571108,0.152402,-0.029615,-0.230989,0.202183,-0.253690,-0.352023,-0.486615,-0.527298,-0.544785,-0.646367,-0.371110,-0.569160,-0.730186
10Y-1Y,-0.205678,-0.274299,0.135488,0.620247,0.769704,0.850601,0.914973,0.947974,0.944950,0.920923,-0.222492,0.269450,0.675746,0.803135,0.874635,0.933598,0.965770,0.958554,0.931560,0.585557,0.777716,0.860156,0.915679,0.962602,0.989140,0.975490,0.944628,0.782298,0.859971,0.926086,0.970928,1.000000,0.965432,0.909423,0.837154,0.933113,0.912587,0.808595,0.636682,0.429048,0.755272,0.677586,0.353159,0.169482,-0.046214,0.332389,-0.037136,-0.167545,-0.326474,-0.308581,-0.372157,-0.504452,-0.309246,-0.513508,-0.693288
20Y-1Y,-0.249973,-0.342610,0.022507,0.503730,0.682120,0.753929,0.834806,0.880408,0.937896,0.945842,-0.284268,0.160013,0.564957,0.721495,0.783923,0.859820,0.905416,0.958470,0.963473,0.477544,0.672608,0.786291,0.832698,0.897619,0.939033,0.985564,0.986888,0.686285,0.798599,0.852453,0.917945,0.965432,1.000000,0.982030,0.837893,0.894724,0.911524,0.845790,0.768571,0.598195,0.669887,0.675052,0.398961,0.320597,0.129368,0.431877,0.074378,0.030627,-0.123108,-0.220742,-0.167414,-0.300531,-0.050679,-0.281080,-0.539443
30Y-1Y,-0.293254,-0.405294,-0.086165,0.376475,0.577213,0.647235,0.741268,0.794834,0.883473,0.920320,-0.338534,0.055110,0.442965,0.622301,0.683089,0.772656,0.827132,0.911769,0.946138,0.369784,0.553734,0.693199,0.738422,0.818230,0.870041,0.948743,0.979987,0.572854,0.715122,0.765997,0.848778,0.909423,0.982030,1.000000,0.813061,0.850388,0.899251,0.866257,0.843687,0.716385,0.610927,0.679756,0.443915,0.423629,0.266972,0.512519,0.168063,0.166084,0.033306,-0.144702,-0.033507,-0.145173,0.098363,-0.110143,-0.370841
3Y-2Y,-0.168685,-0.241028,0.052592,0.553842,0.778392,0.797194,0.827291,0.774054,0.797562,0.796432,-0.206577,0.152041,0.600483,0.806539,0.816626,0.841907,0.788692,0.808286,0.804039,0.399548,0.693116,0.861092,0.854785,0.868891,0.811626,0.825685,0.817976,0.738350,0.901249,0.892043,0.900070,0.837154,0.837893,0.813061,1.000000,0.914898,0.833974,0.598100,0.500326,0.350436,0.463885,0.380047,-0.036750,-0.096668,-0.223857,0.137304,-0.340345,-0.314227,-0.391516,-0.605054,-0.465660,-0.510919,-0.150611,-0.323142,-0.495611
5Y-2Y,-0.233008,-0.337443,0.037893,0.524884,0.725854,0.816803,0.870316,0.856121,0.845320,0.826276,-0.292109,0.169078,0.583334,0.763003,0.844442,0.892843,0.878990,0.865052,0.844213,0.497548,0.694165,0.830157,0.894990,0.931663,0.914123,0.895350,0.872595,0.706700,0.844587,0.919167,0.952414,0.933113,0.894724,0.850388,0.914898,1.000000,0.950645,0.776492,0.606151,0.422319,0.782030,0.662245,0.252291,0.082156,-0.098970,0.271352,-0.180383,-0.271720,-0.387989,-0.472434,-0.475610,-0.555000,-0.310937,-0.475461,-0.608736
7Y-2Y,-0.284502,-0.459110,-0.126203,0.331147,0.550583,0.662736,0.764540,0.784831,0.804003,0.808470,-0.427323,0.003271,0.394805,0.594279,0.697421,0.794601,0.815995,0.832474,0.835807,0.369412,0.522162,0.678713,0.765456,0.852532,0.872767,0.885670,0.889156,0.533224,0.698588,0.796646,0.887272,0.912587,0.911524,0.899251,0.833974,0.950645,1.000000,0.908587,0.781795,0.628816,0.798657,0.827349,0.480331,0.338431,0.163539,0.556597,0.094533,-0.009581,-0.137683,-0.286436,-0.278210,-0.362592,-0.170999,-0.325585,-0.473393
10Y-2Y,-0.314421,-0.552259,-0.268187,0.079207,0.275520,0.411681,0.543225,0.645155,0.693595,0.721243,-0.539581,-0.148009,0.142422,0.322162,0.450915,0.579035,0.682361,0.728801,0.756127,0.243022,0.276230,0.417449,0.532100,0.653130,0.758028,0.802580,0.832358,0.266068,0.426256,0.556360,0.687080,0.808595,0.845790,0.866257,0.598100,0.776492,0.908587,1.000000,0.926585,0.816499,0.780635,0.914216,0.778900,0.663337,0.497662,0.739336,0.479724,0.340668,0.195503,0.139942,0.080352,-0.035600,-0.012371,-0.145124,-0.297126
20Y-2Y,-0.339418,-0.589130,-0.414115,-0.128848,0.083374,0.192130,0.332843,0.442783,0.571137,0.642412,-0.571924,-0.306564,-0.065942,0.132664,0.235190,0.373676,0.486101,0.612550,0.683764,0.037761,0.059436,0.228139,0.318574,0.452747,0.569018,0.694028,0.768052,0.062138,0.253498,0.353276,0.500255,0.636682,0.768571,0.843687,0.500326,0.606151,0.781795,0.926585,1.000000,0.962913,0.557769,0.801205,0.763868,0.813416,0.707563,0.802124,0.602318,0.600721,0.483611,0.272108,0.381415,0.281420,0.364593,0.219170,-0.017833
30Y-2Y,-0.349593,-0.603127,-0.534381,-0.340335,-0.130165,-0.035969,0.106019,0.216347,0.370940,0.473727,-0.583572,-0.442804,-0.280711,-0.080466,0.009038,0.150108,0.263946,0.417764,0.521416,-0.152385,-0.168966,0.011244,0.091582,0.231304,0.351207,0.505150,0.612644,-0.161495,0.045834,0.132131,0.287067,0.429048,0.598195,0.716385,0.350436,0.422319,0.628816,0.816499,0.962913,1.000000,0.385756,0.697348,0.743894,0.871482,0.834370,0.819805,0.686458,0.740629,0.671585,0.382237,0.551079,0.496636,0.538555,0.452740,0.252596
5Y-3Y,-0.250912,-0.368407,0.001961,0.296806,0.391158,0.561720,0.632692,0.683729,0.623733,0.583687,-0.322110,0.136311,0.353066,0.429228,0.592375,0.659561,0.711318,0.650480,0.611304,0.475025,0.453273,0.492377,0.644391,0.703093,0.753011,0.690108,0.652072,0.410947,0.462046,0.639925,0.700493,0.755272,0.669887,0.610927,0.463885,0.782030,0.798657,0.780635,0.557769,0.385756,1.000000,0.866564,0.610395,0.329535,0.128415,0.383507,0.129595,-0.111168,-0.246997,-0.102638,-0.324814,-0.429162,-0.449832,-0.544518,-0.570720
7Y-3Y,-0.305194,-0.524244,-0.265084,-0.008673,0.130585,0.299444,0.439459,0.527663,0.535871,0.544511,-0.506029,-0.149281,0.050557,0.175181,0.337807,0.474973,0.565002,0.572679,0.582591,0.212525,0.169749,0.261184,0.413009,0.544612,0.636822,0.644141,0.657831,0.142247,0.253623,0.427364,0.571108,0.677586,0.675052,0.679756,0.380047,0.662245,0.827349,0.914216,0.801205,0.697348,0.866564,1.000000,0.842569,0.665699,0.502001,0.793239,0.504904,0.303796,0.167737,0.135751,0.007649,-0.087728,-0.133331,-0.216835,-0.289042
10Y-3Y,-0.260061,-0.500019,-0.375568,-0.334639,-0.265570,-0.110498,0.029977,0.198738,0.240744,0.276104,-0.511170,-0.303537,-0.292313,-0.229435,-0.076782,0.063193,0.233677,0.276252,0.313649,-0.009631,-0.197953,-0.153308,-0.005410,0.134468,0.310083,0.354634,0.397798,-0.246021,-0.173752,-0.004316,0.152402,0.353159,0.398961,0.443915,-0.036750,0.252291,0.480331,0.778900,0.763868,0.743894,0.610395,0.842569,1.000000,0.902788,0.795732,0.814461,0.864522,0.670689,0.550159,0.647981,0.464594,0.355426,0.102434,0.071912,0.017339
20Y-3Y,-0.276850,-0.515304,-0.511375,-0.520195,-0.427094,-0.314705,-0.173168,-0.011023,0.120733,0.203426,-0.518670,-0.454552,-0.479216,-0.389341,-0.278260,-0.136048,0.028940,0.161134,0.245851,-0.225014,-0.397321,-0.316238,-0.208043,-0.063281,0.108849,0.243108,0.333380,-0.424604,-0.314065,-0.193181,-0.029615,0.169482,0.320597,0.423629,-0.096668,0.082156,0.338431,0.663337,0.813416,0.871482,0.329535,0.665699,0.902788,1.000000,0.963765,0.829834,0.921039,0.901658,0.818958,0.719284,0.751290,0.666747,0.520298,0.469036,0.312459
