,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.451963,0.438698,0.353180,-0.027219,-0.046661,0.372738,0.673463,0.747077,0.808875,0.827993,0.071721,-0.470881,-0.795178,-0.599073,0.072869,0.574018,0.695324,0.804420,0.844431,-0.471567,-0.774775,-0.581036,0.058874,0.553603,0.676112,0.786197,0.823472,-0.803339,-0.563987,0.199676,0.664010,0.766832,0.864045,0.901108,-0.056288,0.575804,0.828583,0.884110,0.943236,0.967569,0.807424,0.935042,0.962939,0.993345,1.000000,0.980249,0.986901,0.965446,0.918453,0.881460,0.730502,0.538053,0.450847,0.205558,-0.220014
7Y-5Y,0.406957,0.397272,0.306039,-0.072093,-0.070210,0.362720,0.673123,0.740396,0.787331,0.797902,0.078663,-0.470405,-0.789080,-0.573906,0.102415,0.607994,0.718583,0.807232,0.836673,-0.475483,-0.770847,-0.558545,0.086212,0.586028,0.698182,0.788120,0.814886,-0.795466,-0.533329,0.231661,0.697973,0.789658,0.866692,0.893559,-0.012966,0.604079,0.856091,0.901668,0.943336,0.959137,0.821213,0.952559,0.970386,0.982649,0.980249,1.000000,0.988572,0.939854,0.880376,0.832232,0.644375,0.441869,0.350405,0.105467,-0.291249
10Y-5Y,0.417989,0.409404,0.307415,-0.087211,-0.114922,0.306732,0.624289,0.704053,0.762434,0.778485,0.089285,-0.509990,-0.830688,-0.641828,0.015801,0.532850,0.660999,0.764135,0.799516,-0.518001,-0.813234,-0.624902,0.001222,0.511007,0.640197,0.744215,0.776801,-0.829343,-0.602253,0.147671,0.630116,0.739830,0.831769,0.865333,-0.092165,0.536015,0.806643,0.867940,0.923129,0.945631,0.773942,0.921466,0.955023,0.981412,0.986901,0.988572,1.000000,0.969922,0.921778,0.906301,0.728373,0.534161,0.425837,0.185820,-0.226269
20Y-5Y,0.419606,0.416148,0.302782,-0.105388,-0.194519,0.179173,0.504291,0.594587,0.684508,0.715477,0.121797,-0.534534,-0.861302,-0.741130,-0.158988,0.367707,0.510299,0.653440,0.706368,-0.560600,-0.851059,-0.725189,-0.172023,0.344970,0.487881,0.630801,0.680533,-0.856767,-0.715045,-0.035982,0.469225,0.595669,0.728539,0.780423,-0.253276,0.365336,0.673332,0.750904,0.843763,0.883804,0.634369,0.821955,0.871842,0.939174,0.965446,0.939854,0.969922,1.000000,0.984032,0.932263,0.866825,0.711510,0.633270,0.408262,-0.044310
30Y-5Y,0.390080,0.388700,0.264675,-0.143522,-0.279155,0.054744,0.382632,0.478871,0.583496,0.627826,0.124668,-0.562062,-0.870656,-0.809249,-0.299664,0.224127,0.373472,0.533198,0.602280,-0.587340,-0.860719,-0.790238,-0.307810,0.203847,0.352792,0.511607,0.577455,-0.854213,-0.788561,-0.181803,0.330508,0.465692,0.616559,0.685560,-0.381263,0.218420,0.550436,0.637866,0.748946,0.805283,0.508229,0.724071,0.784244,0.872636,0.918453,0.880376,0.921778,0.984032,1.000000,0.921948,0.917899,0.814475,0.726988,0.552249,0.134213
10Y-7Y,0.396361,0.391937,0.272619,-0.118626,-0.225822,0.111203,0.408888,0.513642,0.596769,0.626165,0.107836,-0.556839,-0.842889,-0.751546,-0.229009,0.255183,0.416450,0.547233,0.594820,-0.572067,-0.829813,-0.732360,-0.237201,0.236436,0.397140,0.527554,0.572356,-0.820036,-0.719756,-0.106363,0.360650,0.507115,0.629277,0.677398,-0.302607,0.277800,0.566591,0.664248,0.750407,0.788864,0.544103,0.718432,0.791871,0.854545,0.881460,0.832232,0.906301,0.932263,0.921948,1.000000,0.872278,0.725739,0.583764,0.387723,-0.015650
20Y-7Y,0.345349,0.351744,0.231122,-0.130702,-0.332994,-0.128351,0.146407,0.250356,0.383155,0.437058,0.157848,-0.510029,-0.776403,-0.821464,-0.505436,-0.064304,0.093497,0.284551,0.360070,-0.560971,-0.780089,-0.808198,-0.510967,-0.083140,0.073088,0.261767,0.334035,-0.756929,-0.822298,-0.418719,0.031627,0.180871,0.365885,0.442823,-0.548099,-0.063896,0.257765,0.364899,0.511965,0.578540,0.221448,0.449676,0.535340,0.668181,0.730502,0.644375,0.728373,0.866825,0.917899,0.872278,1.000000,0.947892,0.906243,0.760048,0.325946
30Y-7Y,0.239979,0.249218,0.126237,-0.183274,-0.442122,-0.340182,-0.099718,0.000018,0.140496,0.211412,0.139575,-0.487660,-0.681510,-0.828590,-0.692093,-0.319851,-0.172657,0.021014,0.115663,-0.529260,-0.685019,-0.811424,-0.687679,-0.331338,-0.186816,0.003555,0.095360,-0.642596,-0.839099,-0.627274,-0.228709,-0.085173,0.105948,0.203594,-0.705285,-0.325856,-0.006152,0.103462,0.262593,0.349822,-0.043319,0.204258,0.296267,0.448456,0.538053,0.441869,0.534161,0.711510,0.814475,0.725739,0.947892,1.000000,0.946412,0.915540,0.610154
20Y-10Y,0.230736,0.245180,0.148057,-0.114455,-0.357657,-0.309244,-0.110405,-0.028375,0.120252,0.184336,0.168857,-0.365426,-0.560403,-0.714188,-0.641214,-0.327376,-0.204791,-0.000639,0.083607,-0.436842,-0.577827,-0.708749,-0.643316,-0.342444,-0.221983,-0.021456,0.059801,-0.547827,-0.743055,-0.603265,-0.259276,-0.138102,0.063474,0.149616,-0.648423,-0.346252,-0.061849,0.031603,0.201298,0.278588,-0.102706,0.125520,0.204263,0.370641,0.450847,0.350405,0.425837,0.633270,0.726988,0.583764,0.906243,0.946412,1.000000,0.926747,0.554712
30Y-10Y,0.089800,0.104766,0.009750,-0.176203,-0.460348,-0.520808,-0.372666,-0.300280,-0.160662,-0.082832,0.123962,-0.327830,-0.420319,-0.670789,-0.793408,-0.577747,-0.474814,-0.291788,-0.192795,-0.374665,-0.432666,-0.659005,-0.782704,-0.582177,-0.482495,-0.303674,-0.206864,-0.381542,-0.703454,-0.778266,-0.517293,-0.410607,-0.225956,-0.123261,-0.768054,-0.599015,-0.339504,-0.249734,-0.086896,0.007494,-0.376154,-0.146361,-0.066020,0.101248,0.205558,0.105467,0.185820,0.408262,0.552249,0.387723,0.760048,0.915540,0.926747,1.000000,0.826664
30Y-20Y,-0.146709,-0.135197,-0.200163,-0.218814,-0.483854,-0.690268,-0.659991,-0.622540,-0.535934,-0.459545,0.021633,-0.178728,-0.091531,-0.415918,-0.796785,-0.789215,-0.744852,-0.645275,-0.552213,-0.175488,-0.092779,-0.397968,-0.769932,-0.776458,-0.736115,-0.640420,-0.547715,-0.024487,-0.445026,-0.820089,-0.757323,-0.702538,-0.595503,-0.497080,-0.729836,-0.808046,-0.659274,-0.600428,-0.493950,-0.400668,-0.679248,-0.512152,-0.452158,-0.330903,-0.220014,-0.291249,-0.226269,-0.044310,0.134213,-0.015650,0.325946,0.610154,0.554712,0.826664,1.000000
