,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.294355,0.293558,0.486124,0.526641,0.498390,0.552595,0.676269,0.667168,0.772008,0.431145,0.599324,0.611697,0.609709,0.652074,0.741214,0.725026,0.807394,0.416040,0.411006,0.381874,0.447794,0.644352,0.902341,0.780109,0.224513,0.159283,0.295510,0.691275,0.894792,0.888868,0.008943,0.231148,0.820803,0.934875,1.000000,0.303560,0.673831,0.798757,0.833889,0.654695,0.555069,0.826659,0.336011,0.794666,0.493915
7Y-5Y,,,,,,,,,,,-0.175430,-0.061927,0.042329,0.126379,-0.023693,0.182327,0.194205,-0.105802,0.209311,0.031561,0.119778,0.190044,0.048595,0.246271,0.245265,-0.016317,0.248342,0.172605,0.253974,0.033614,0.310711,0.324872,0.277831,0.325484,0.284742,-0.145744,0.334928,0.389022,0.346194,0.371657,-0.455314,0.231801,0.312788,0.583333,0.303560,1.000000,0.649881,0.184637,0.505946,0.101951,-0.184637,0.157457,0.327327,0.173612,0.408248
10Y-5Y,,,,,,,,,,,-0.390560,0.130450,0.283480,0.317766,0.108043,0.239896,0.430056,0.887832,0.492462,0.325570,0.448267,0.456985,0.265999,0.387513,0.543866,0.916328,0.577463,0.306110,0.302772,0.010685,0.191312,0.463530,0.791203,0.543384,0.166028,-0.341508,-0.017385,0.489851,0.879902,0.605879,-0.609721,-0.192234,0.575109,0.806872,0.673831,0.649881,1.000000,0.834280,0.901765,0.822332,0.834280,0.758293,-0.211289,0.512062,-0.197642
20Y-5Y,,,,,,,,,,,-0.955792,-0.729843,-0.429772,0.332975,0.678401,0.825723,0.801486,0.924655,0.912671,0.162611,0.656005,0.846114,0.902874,0.929459,0.898970,0.945989,0.952330,0.699025,0.812764,0.793012,0.781756,0.846001,0.881118,0.856045,0.753923,0.638594,0.621743,0.732767,0.822974,0.829156,0.201008,0.207289,0.629635,0.800095,0.798757,0.184637,0.834280,1.000000,0.893775,0.711287,0.931818,0.890724,0.362620,0.328244,0.263822
30Y-5Y,,,,,,,,,,,-0.454737,0.205177,0.388503,0.426469,0.230781,0.331014,0.508908,0.793339,0.634280,0.429775,0.578010,0.584655,0.412747,0.501250,0.640936,0.803791,0.728891,0.378368,0.371020,0.102104,0.238134,0.499934,0.879536,0.669937,0.197823,-0.271255,-0.018662,0.475777,0.720850,0.746203,-0.544452,-0.225889,0.524159,0.688140,0.833889,0.505946,0.901765,0.893775,1.000000,0.801513,0.771100,0.931470,0.652438,0.833020,0.668424
10Y-7Y,,,,,,,,,,,-0.379855,0.217105,0.339349,0.321300,0.159153,0.177493,0.417494,0.866119,0.487867,0.402501,0.497051,0.455856,0.311777,0.322832,0.528231,0.860373,0.569901,0.271437,0.206150,-0.011179,0.017786,0.363483,0.637459,0.467542,0.004135,-0.337878,-0.273502,0.349907,0.695482,0.514773,-0.457172,-0.425150,0.518573,0.541736,0.654695,0.101951,0.822332,0.711287,0.801513,1.000000,0.844653,0.874627,-0.315244,0.540247,-0.331744
20Y-7Y,,,,,,,,,,,-0.933564,-0.535218,-0.174595,0.630900,0.829156,0.825723,0.879049,0.963725,0.900970,0.428701,0.862525,0.966988,0.934834,0.913433,0.923266,0.952015,0.934910,0.682769,0.786825,0.684167,0.632850,0.759549,0.778522,0.738549,0.724358,0.497887,0.431209,0.631427,0.695133,0.678401,-0.075378,-0.113067,0.468566,0.584685,0.555069,-0.184637,0.834280,0.931818,0.771100,0.844653,1.000000,0.872167,0.241747,0.184637,0.113067
30Y-7Y,,,,,,,,,,,-0.446621,0.261021,0.426932,0.434947,0.274208,0.302065,0.500721,0.871946,0.637884,0.478724,0.611226,0.589197,0.452045,0.469993,0.630339,0.856032,0.729739,0.360380,0.317647,0.102718,0.141579,0.435334,0.847548,0.629707,0.106382,-0.249080,-0.162634,0.380619,0.658907,0.697547,-0.431282,-0.356384,0.468165,0.552771,0.826659,0.157457,0.758293,0.890724,0.931470,0.874627,0.872167,1.000000,0.592157,0.880474,0.584685
20Y-10Y,,,,,,,,,,,-0.118217,-0.258775,0.190476,0.124274,-0.133631,-0.000000,-0.183340,0.138527,0.373383,-0.235864,0.301511,0.142857,0.042494,0.085229,-0.021537,0.128183,0.247068,0.662849,0.291241,0.165395,0.197986,0.076632,0.224679,0.327327,-0.104828,-0.211071,-0.142224,-0.221116,-0.028330,0.133631,-0.311805,-0.133631,-0.311504,0.054554,0.336011,0.327327,-0.211289,0.362620,0.652438,-0.315244,0.241747,0.592157,1.000000,0.945611,0.801784
30Y-10Y,,,,,,,,,,,-0.403772,0.240767,0.409208,0.440771,0.320329,0.350748,0.460871,0.164581,0.630137,0.437351,0.574883,0.576931,0.479762,0.500105,0.577569,0.152291,0.709356,0.360100,0.349771,0.189230,0.228359,0.400190,0.348651,0.635819,0.180613,-0.101932,-0.014835,0.318493,0.086548,0.707388,-0.301537,-0.202845,0.305513,0.111111,0.794666,0.173612,0.512062,0.328244,0.833020,0.540247,0.184637,0.880474,0.945611,1.000000,0.952579
30Y-20Y,,,,,,,,,,,-0.147442,-0.564810,-0.133631,0.058124,0.041667,0.228218,-0.085749,0.172774,0.465690,-0.661892,0.040291,0.133631,0.119250,0.172736,0.040291,0.159872,0.308148,0.781788,0.530524,0.464140,0.493865,0.317452,0.430344,0.547424,0.196116,0.125643,0.182927,0.025854,0.185500,0.375000,-0.041667,0.093750,-0.145693,0.153093,0.493915,0.408248,-0.197642,0.263822,0.668424,-0.331744,0.113067,0.584685,0.801784,0.952579,1.000000
