,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199883,0.593228,0.490680,0.410781,0.383904,0.354504,0.333750,0.306048,0.272418,0.260281,1.000000,0.548163,0.505988,0.126649,0.060929,-0.003390,-0.052936,-0.615315,-0.132445,-0.228581,-0.287702,-0.411061,-0.328614,-0.345080,-0.376371,-0.667075,-0.424503,0.004714,-0.149227,-0.001508,-0.027852,-0.152095,-0.597368,-0.253034,-0.336191,-0.011390,-0.064791,-0.273059,-0.643488,-0.440795,0.323645,0.276300,-0.154171,-0.611428,-0.397951,-0.083037,-0.540487,-0.849838,-0.600685,-0.537699,-0.886401,-0.629934,-0.156341,-0.387528,-0.149819
1Y-3M,0.178456,0.432331,0.666780,0.667364,0.652686,0.608969,0.566077,0.514273,0.434389,0.404374,0.548163,1.000000,1.000000,0.803206,0.558763,0.490224,0.576080,-0.264119,0.496725,1.000000,0.691424,0.512266,0.483046,0.459603,0.498750,-0.324183,0.432987,-0.111796,-0.189389,-0.184260,-0.164963,-0.053909,-0.512234,0.014421,-0.295789,-0.249061,-0.212514,0.002917,-0.540605,0.068489,-0.030927,0.005462,0.178369,-0.565248,0.184919,0.027121,-0.054946,-0.493121,-0.013602,0.048675,-0.356473,0.007405,-0.252352,0.278737,-0.457261
2Y-3M,0.156866,0.352097,0.563297,0.799838,0.813899,0.788258,0.743754,0.686918,0.595771,0.556908,0.505988,1.000000,1.000000,1.000000,0.754700,0.675801,0.770974,0.022687,0.747331,0.845833,0.917614,0.728100,0.665445,0.653373,0.688473,-0.036499,0.650813,0.486369,0.322758,0.262106,0.286968,0.396075,-0.196824,0.458378,-0.091176,-0.133268,-0.048790,0.226900,-0.364123,0.307299,-0.125771,0.027528,0.278017,-0.469816,0.350916,0.101869,0.047342,-0.168074,0.195648,0.123550,0.000230,0.205915,0.123994,0.506967,-0.074157
3Y-3M,0.155469,0.366266,0.564345,0.765033,0.820522,0.826739,0.809740,0.775240,0.709593,0.679194,0.126649,0.803206,1.000000,1.000000,0.962635,0.916848,0.941035,0.614604,0.930841,0.728463,0.961399,0.921704,0.880616,0.874675,0.864039,0.546150,0.831859,0.629483,0.597217,0.532577,0.546203,0.616395,0.369667,0.638506,0.332778,0.215061,0.277942,0.471926,0.196459,0.517596,-0.065169,0.090089,0.369201,-0.024548,0.442117,0.069111,0.262165,0.352756,0.375071,0.260571,0.539886,0.383409,0.098930,0.417909,0.056011
5Y-3M,0.158362,0.378473,0.562321,0.749227,0.808647,0.867730,0.870034,0.850022,0.801238,0.772316,0.060929,0.558763,0.754700,0.962635,1.000000,1.000000,1.000000,0.787252,0.952683,0.593124,0.838803,0.887739,0.986735,0.947991,0.889550,0.752473,0.831745,0.572953,0.595232,0.694452,0.643080,0.653080,0.643854,0.625459,0.388672,0.532917,0.472711,0.533893,0.564341,0.537898,0.374952,0.349636,0.508069,0.358806,0.494364,-0.080584,0.200023,0.540402,0.256391,0.229906,0.642081,0.306063,-0.088287,0.214649,0.021075
7Y-3M,0.156384,0.371799,0.539570,0.699270,0.764894,0.841865,0.873373,0.874087,0.847355,0.825730,-0.003390,0.490224,0.675801,0.916848,1.000000,1.000000,1.000000,0.828007,1.000000,0.550156,0.838700,0.925819,1.000000,1.000000,0.944713,0.815406,0.896950,0.624556,0.655700,0.717559,0.719014,0.718783,0.776397,0.697219,0.451467,0.518109,0.543207,0.596942,0.704438,0.617852,0.331175,0.411753,0.567951,0.553296,0.594364,0.178548,0.328924,0.646327,0.399756,0.236897,0.647984,0.366226,0.004597,0.270277,0.141239
10Y-3M,0.146366,0.337019,0.481623,0.641553,0.710250,0.796471,0.840511,0.866336,0.859432,0.839091,-0.052936,0.576080,0.770974,0.941035,1.000000,1.000000,1.000000,0.870650,1.000000,0.678118,0.896960,0.953256,0.994280,1.000000,1.000000,0.854443,0.962683,0.589204,0.639711,0.642970,0.657542,0.772564,0.729594,0.760899,0.421922,0.387903,0.432767,0.660665,0.682732,0.693425,0.190445,0.269053,0.668237,0.523710,0.669138,0.172065,0.555806,0.657011,0.503541,0.522186,0.711426,0.497785,-0.087435,0.320749,-0.061217
20Y-3M,0.179062,0.224932,0.325737,0.469205,0.545290,0.643777,0.698625,0.752149,0.787327,0.787060,-0.615315,-0.264119,0.022687,0.614604,0.787252,0.828007,0.870650,1.000000,0.905713,0.349936,0.743260,0.927800,0.922024,0.926113,0.957956,1.000000,0.950412,0.752171,0.896349,0.807783,0.786209,0.893868,1.000000,0.855332,0.836045,0.588238,0.548368,0.737400,1.000000,0.743614,0.096375,0.051701,0.525881,0.834720,0.580377,0.063376,0.706683,1.000000,0.638483,0.670016,1.000000,0.658463,0.081783,0.202431,0.106741
30Y-3M,0.120217,0.276718,0.391334,0.489043,0.554053,0.652689,0.721019,0.785214,0.838961,0.860936,-0.132445,0.496725,0.747331,0.930841,0.952683,1.000000,1.000000,0.905713,1.000000,0.617841,0.935999,0.964988,0.980746,1.000000,1.000000,0.878355,1.000000,0.684263,0.648464,0.624655,0.650659,0.753247,0.813543,0.839375,0.396542,0.337124,0.387596,0.611562,0.659492,0.754804,0.120333,0.219886,0.597208,0.519847,0.783976,0.251917,0.527104,0.738007,0.721843,0.494165,0.739359,0.713704,0.326967,0.608946,0.292884
1Y-6M,0.134318,0.187692,0.505054,0.511718,0.509507,0.487738,0.470064,0.441669,0.415819,0.383190,-0.228581,1.000000,0.845833,0.728463,0.593124,0.550156,0.678118,0.349936,0.617841,1.000000,0.909814,0.786120,0.712030,0.691913,0.742128,0.307291,0.692815,-0.046814,-0.024904,-0.099590,-0.084828,0.081916,-0.039655,0.155719,-0.004563,-0.131624,-0.107847,0.162303,-0.074289,0.265279,-0.154412,-0.139080,0.261386,-0.124958,0.333080,-0.007054,0.344685,0.141696,0.309993,0.405212,0.309061,0.352430,-0.172835,0.289751,-0.537510
2Y-6M,0.128579,0.219037,0.446541,0.652910,0.661476,0.656169,0.640256,0.616837,0.588029,0.557407,-0.287702,0.691424,0.917614,0.961399,0.838803,0.838700,0.896960,0.743260,0.935999,0.909814,1.000000,1.000000,0.952365,0.940485,0.951388,0.687464,0.939815,0.586817,0.506550,0.383785,0.387967,0.517263,0.442470,0.585793,0.214367,0.036111,0.077033,0.353007,0.255315,0.499425,-0.155674,-0.078040,0.369733,0.134392,0.552019,0.085139,0.439108,0.554252,0.571205,0.453474,0.679218,0.594697,0.236248,0.499622,-0.006677
3Y-6M,0.132240,0.231368,0.452420,0.661188,0.718234,0.726612,0.715574,0.694792,0.659225,0.633074,-0.411061,0.512266,0.728100,0.921704,0.887739,0.925819,0.953256,0.927800,0.964988,0.786120,1.000000,1.000000,1.000000,1.000000,1.000000,0.884221,0.998245,0.630714,0.687890,0.560182,0.569659,0.677006,0.721460,0.718397,0.514836,0.251245,0.302225,0.547029,0.569254,0.665947,-0.091297,-0.006617,0.429332,0.404415,0.611892,0.170325,0.502528,0.702735,0.596825,0.465610,0.776567,0.591201,0.124906,0.478407,0.081924
5Y-6M,0.134483,0.242406,0.451416,0.659707,0.729235,0.794845,0.800448,0.788798,0.757489,0.727452,-0.328614,0.483046,0.665445,0.880616,0.986735,1.000000,0.994280,0.922024,0.980746,0.712030,0.952365,1.000000,1.000000,1.000000,1.000000,0.899517,0.983704,0.585901,0.656554,0.686807,0.652132,0.706182,0.786308,0.718665,0.506997,0.498373,0.463484,0.609323,0.702203,0.678537,0.258908,0.243018,0.530757,0.564646,0.634747,0.048591,0.344502,0.742310,0.452882,0.356982,0.766941,0.483733,0.047740,0.389040,0.060371
7Y-6M,0.131172,0.229102,0.423601,0.612349,0.686932,0.772493,0.808422,0.814325,0.798571,0.774893,-0.345080,0.459603,0.653373,0.874675,0.947991,1.000000,1.000000,0.926113,1.000000,0.691913,0.940485,1.000000,1.000000,1.000000,1.000000,0.910985,1.000000,0.599421,0.681018,0.673066,0.698919,0.754494,0.827336,0.769559,0.545126,0.459369,0.520896,0.668948,0.751690,0.732239,0.171450,0.288979,0.572713,0.638459,0.674196,0.259163,0.463472,0.771429,0.544153,0.367570,0.753494,0.503646,0.094435,0.419148,0.101616
10Y-6M,0.117179,0.191562,0.364975,0.542375,0.614943,0.707974,0.756130,0.792719,0.793459,0.780346,-0.376371,0.498750,0.688473,0.864039,0.889550,0.944713,1.000000,0.957956,1.000000,0.742128,0.951388,1.000000,1.000000,1.000000,1.000000,0.939154,1.000000,0.576853,0.653260,0.596212,0.631730,0.779064,0.815849,0.811010,0.497481,0.336148,0.407272,0.694456,0.741860,0.777512,0.063830,0.164354,0.643110,0.608260,0.738477,0.263210,0.636949,0.753537,0.645996,0.597335,0.767186,0.627410,0.043242,0.472106,0.005142
20Y-6M,0.110128,0.095053,0.210160,0.371264,0.463682,0.580795,0.647341,0.712892,0.758397,0.762753,-0.667075,-0.324183,-0.036499,0.546150,0.752473,0.815406,0.854443,1.000000,0.878355,0.307291,0.687464,0.884221,0.899517,0.910985,0.939154,1.000000,0.931974,0.709522,0.870496,0.809688,0.796828,0.901481,1.000000,0.863999,0.830854,0.624810,0.601497,0.784434,1.000000,0.785712,0.160825,0.138696,0.596204,0.949613,0.636465,0.125513,0.729602,1.000000,0.653457,0.671091,1.000000,0.656693,0.068734,0.210480,0.117922
30Y-6M,0.071612,0.118796,0.259931,0.395390,0.464361,0.564187,0.631076,0.694599,0.750161,0.773354,-0.424503,0.432987,0.650813,0.831859,0.831745,0.896950,0.962683,0.950412,1.000000,0.692815,0.939815,0.998245,0.983704,1.000000,1.000000,0.931974,1.000000,0.593630,0.630851,0.557857,0.600007,0.752382,0.844369,0.858542,0.459940,0.286404,0.361786,0.655521,0.728919,0.825678,0.014675,0.120522,0.599942,0.603074,0.814583,0.289308,0.645970,0.804351,0.778829,0.617519,0.807332,0.772439,0.269651,0.661292,0.203496
2Y-1Y,0.129798,0.207287,0.307024,0.583159,0.593010,0.598972,0.587569,0.578152,0.553410,0.536239,0.004714,-0.111796,0.486369,0.629483,0.572953,0.624556,0.589204,0.752171,0.684263,-0.046814,0.586817,0.630714,0.585901,0.599421,0.576853,0.709522,0.593630,1.000000,1.000000,0.879575,0.874657,0.871553,0.756481,0.836638,0.424122,0.247305,0.296191,0.406865,0.482084,0.457495,-0.041344,0.067841,0.269512,0.349975,0.407060,0.196271,0.250453,0.568538,0.420917,0.174855,0.504263,0.377509,0.525980,0.344168,0.614596
3Y-1Y,0.123470,0.207954,0.319095,0.579897,0.654652,0.676407,0.671619,0.658978,0.631038,0.609049,-0.149227,-0.189389,0.322758,0.597217,0.595232,0.655700,0.639711,0.896349,0.648464,-0.024904,0.506550,0.687890,0.656554,0.681018,0.653260,0.870496,0.630851,1.000000,1.000000,0.963193,0.973214,0.964977,0.923564,0.894976,0.795206,0.500347,0.570053,0.653292,0.737087,0.635286,-0.002715,0.133224,0.319134,0.572790,0.405688,0.257030,0.329724,0.672775,0.375313,0.195743,0.603155,0.305119,0.262146,0.258582,0.463889
5Y-1Y,0.116077,0.201482,0.314455,0.561088,0.646933,0.732948,0.746894,0.746176,0.724037,0.697395,-0.001508,-0.184260,0.262106,0.532577,0.694452,0.717559,0.642970,0.807783,0.624655,-0.099590,0.383785,0.560182,0.686807,0.673066,0.596212,0.809688,0.557857,0.879575,0.963193,1.000000,1.000000,0.927882,0.909816,0.823720,0.719158,0.802009,0.750143,0.689620,0.816113,0.595594,0.466071,0.470565,0.428965,0.695801,0.392080,0.049881,0.058728,0.653248,0.134700,0.006787,0.535977,0.122972,0.152756,0.118636,0.394041
7Y-1Y,0.108603,0.176582,0.280803,0.504332,0.594687,0.700101,0.747081,0.764994,0.759542,0.741279,-0.027852,-0.164963,0.286968,0.546203,0.643080,0.719014,0.657542,0.786209,0.650659,-0.084828,0.387967,0.569659,0.652132,0.698919,0.631730,0.796828,0.600007,0.874657,0.973214,1.000000,1.000000,0.972486,0.926098,0.877430,0.751280,0.714698,0.804765,0.764512,0.847387,0.667844,0.312444,0.514654,0.488234,0.757259,0.448162,0.334368,0.227112,0.666974,0.261651,0.029699,0.509389,0.153188,0.193547,0.173060,0.425828
10Y-1Y,0.081942,0.128499,0.213210,0.425197,0.514556,0.627988,0.687383,0.739582,0.754737,0.748394,-0.152095,-0.053909,0.396075,0.616395,0.653080,0.718783,0.772564,0.893868,0.753247,0.081916,0.517263,0.677006,0.706182,0.754494,0.779064,0.901481,0.752382,0.871553,0.964977,0.927882,0.972486,1.000000,0.958867,0.981016,0.701625,0.546074,0.655976,0.847912,0.893303,0.806068,0.137530,0.331919,0.648746,0.773037,0.632190,0.337851,0.525154,0.754787,0.491490,0.410780,0.657228,0.421145,0.129482,0.321365,0.309276
20Y-1Y,0.068419,0.020342,0.042218,0.209561,0.319265,0.469960,0.560627,0.643904,0.717071,0.739359,-0.597368,-0.512234,-0.196824,0.369667,0.643854,0.776397,0.729594,1.000000,0.813543,-0.039655,0.442470,0.721460,0.786308,0.827336,0.815849,1.000000,0.844369,0.756481,0.923564,0.909816,0.926098,0.958867,1.000000,0.948843,0.867626,0.727484,0.759258,0.853145,1.000000,0.896039,0.297809,0.358549,0.654951,1.000000,0.766097,0.323925,0.624277,1.000000,0.679284,0.477505,0.855968,0.619482,0.212255,0.358262,0.508524
30Y-1Y,0.029822,0.041426,0.098118,0.268443,0.352689,0.467085,0.539540,0.611341,0.675970,0.708295,-0.253034,0.014421,0.458378,0.638506,0.625459,0.697219,0.760899,0.855332,0.839375,0.155719,0.585793,0.718397,0.718665,0.769559,0.811010,0.863999,0.858542,0.836638,0.894976,0.823720,0.877430,0.981016,0.948843,1.000000,0.619416,0.423358,0.546196,0.800325,0.846853,0.902154,0.033035,0.233282,0.625039,0.735180,0.786010,0.362142,0.572227,0.802987,0.690861,0.492011,0.713096,0.646782,0.347827,0.628538,0.499192
3Y-2Y,0.085789,0.149343,0.237786,0.349235,0.491049,0.534514,0.552758,0.556718,0.549850,0.537802,-0.336191,-0.295789,-0.091176,0.332778,0.388672,0.451467,0.421922,0.836045,0.396542,-0.004563,0.214367,0.514836,0.506997,0.545126,0.497481,0.830854,0.459940,0.424122,0.795206,0.719158,0.751280,0.701625,0.867626,0.619416,1.000000,0.743660,0.810222,0.761772,0.807583,0.634297,0.057265,0.198030,0.206187,0.657177,0.213900,0.272795,0.253975,0.587595,0.199696,0.058368,0.516076,0.100087,-0.064518,0.049144,0.163527
5Y-2Y,0.061427,0.120399,0.202074,0.324353,0.442985,0.567738,0.607283,0.628479,0.633423,0.616891,-0.011390,-0.249061,-0.133268,0.215061,0.532917,0.518109,0.387903,0.588238,0.337124,-0.131624,0.036111,0.251245,0.498373,0.459369,0.336148,0.624810,0.286404,0.247305,0.500347,0.802009,0.714698,0.546074,0.727484,0.423358,0.743660,1.000000,0.941170,0.664978,0.789089,0.445444,0.832457,0.723128,0.364591,0.728202,0.171416,-0.144161,-0.239935,0.472884,-0.216289,-0.259859,0.337986,-0.194371,-0.176685,-0.185456,0.064578
7Y-2Y,0.037167,0.073702,0.145658,0.258587,0.377995,0.517007,0.594129,0.635225,0.660230,0.654191,-0.064791,-0.212514,-0.048790,0.277942,0.472711,0.543207,0.432767,0.548368,0.387596,-0.107847,0.077033,0.302225,0.463484,0.520896,0.407272,0.601497,0.361786,0.296191,0.570053,0.750143,0.804765,0.655976,0.759258,0.546196,0.810222,0.941170,1.000000,0.817945,0.848114,0.601474,0.533876,0.787595,0.488719,0.836324,0.298531,0.324448,0.049084,0.530038,0.015014,-0.216843,0.340976,-0.124355,-0.110592,-0.063851,0.156708
10Y-2Y,-0.003110,0.007125,0.055111,0.165188,0.282967,0.428001,0.514377,0.595309,0.640792,0.652227,-0.273059,0.002917,0.226900,0.471926,0.533893,0.596942,0.660665,0.737400,0.611562,0.162303,0.353007,0.547029,0.609323,0.668948,0.694456,0.784434,0.655521,0.406865,0.653292,0.689620,0.764512,0.847912,0.853145,0.800325,0.761772,0.664978,0.817945,1.000000,0.948272,0.909736,0.196382,0.486842,0.809024,0.886767,0.689458,0.360156,0.542512,0.727932,0.464289,0.408911,0.624299,0.379994,-0.156546,0.278959,0.085688
20Y-2Y,-0.030808,-0.098900,-0.100858,-0.006656,0.120751,0.302574,0.413909,0.515152,0.601808,0.629196,-0.643488,-0.540605,-0.364123,0.196459,0.564341,0.704438,0.682732,1.000000,0.659492,-0.074289,0.255315,0.569254,0.702203,0.751690,0.741860,1.000000,0.728919,0.482084,0.737087,0.816113,0.847387,0.893303,1.000000,0.846853,0.807583,0.789089,0.848114,0.948272,1.000000,0.916934,0.418733,0.524325,0.824016,1.000000,0.784059,0.328919,0.673960,1.000000,0.585144,0.525447,0.904202,0.522110,-0.091630,0.206402,0.286689
30Y-2Y,-0.061083,-0.076682,-0.062443,0.001639,0.100932,0.233273,0.323267,0.412538,0.504797,0.554947,-0.440795,0.068489,0.307299,0.517596,0.537898,0.617852,0.693425,0.743614,0.754804,0.265279,0.499425,0.665947,0.678537,0.732239,0.777512,0.785712,0.825678,0.457495,0.635286,0.595594,0.667844,0.806068,0.896039,0.902154,0.634297,0.445444,0.601474,0.909736,0.916934,1.000000,0.017505,0.276972,0.757116,0.858283,0.933631,0.365588,0.642363,0.847970,0.776686,0.564114,0.747001,0.739996,0.164159,0.731316,0.400483
5Y-3Y,0.046076,0.074611,0.127232,0.228620,0.287100,0.420159,0.453548,0.477573,0.488600,0.478695,0.323645,-0.030927,-0.125771,-0.065169,0.374952,0.331175,0.190445,0.096375,0.120333,-0.154412,-0.155674,-0.091297,0.258908,0.171450,0.063830,0.160825,0.014675,-0.041344,-0.002715,0.466071,0.312444,0.137530,0.297809,0.033035,0.057265,0.832457,0.533876,0.196382,0.418733,0.017505,1.000000,0.821196,0.322914,0.484727,0.047087,-0.352906,-0.511718,0.032594,-0.505348,-0.382806,-0.172174,-0.411480,-0.256300,-0.364727,-0.137836
7Y-3Y,0.009488,0.014451,0.058944,0.149729,0.225968,0.380227,0.466195,0.516027,0.554042,0.556173,0.276300,0.005462,0.027528,0.090089,0.349636,0.411753,0.269053,0.051701,0.219886,-0.139080,-0.078040,-0.006617,0.243018,0.288979,0.164354,0.138696,0.120522,0.067841,0.133224,0.470565,0.514654,0.331919,0.358549,0.233282,0.198030,0.723128,0.787595,0.486842,0.524325,0.276972,0.821196,1.000000,0.550942,0.662063,0.245629,0.279234,-0.176113,0.168080,-0.200897,-0.410840,-0.112617,-0.337161,-0.127954,-0.191266,0.041674
10Y-3Y,-0.037848,-0.050911,-0.046453,0.026643,0.099452,0.259316,0.358836,0.459695,0.531048,0.557838,-0.154171,0.178369,0.278017,0.369201,0.508069,0.567951,0.668237,0.525881,0.597208,0.261386,0.369733,0.429332,0.530757,0.572713,0.643110,0.596204,0.599942,0.269512,0.319134,0.428965,0.488234,0.648746,0.654951,0.625039,0.206187,0.364591,0.488719,0.809024,0.824016,0.757116,0.322914,0.550942,1.000000,0.857462,0.848353,0.284424,0.648297,0.614488,0.521056,0.595532,0.468355,0.475970,-0.238856,0.256087,-0.074020
20Y-3Y,-0.065754,-0.163032,-0.206449,-0.171912,-0.071292,0.131010,0.263588,0.385572,0.507976,0.550450,-0.611428,-0.565248,-0.469816,-0.024548,0.358806,0.553296,0.523710,0.834720,0.519847,-0.124958,0.134392,0.404415,0.564646,0.638459,0.608260,0.949613,0.603074,0.349975,0.572790,0.695801,0.757259,0.773037,1.000000,0.735180,0.657177,0.728202,0.836324,0.886767,1.000000,0.858283,0.484727,0.662063,0.857462,1.000000,0.810953,0.479052,0.627062,1.000000,0.564936,0.398122,0.721069,0.444723,-0.000397,0.199309,0.280611
30Y-3Y,-0.094648,-0.127414,-0.153131,-0.143900,-0.081548,0.054623,0.151514,0.255140,0.371723,0.435588,-0.397951,0.184919,0.350916,0.442117,0.494364,0.594364,0.669138,0.580377,0.783976,0.333080,0.552019,0.611892,0.634747,0.674196,0.738477,0.636465,0.814583,0.407060,0.405688,0.392080,0.448162,0.632190,0.766097,0.786010,0.213900,0.171416,0.298531,0.689458,0.784059,0.933631,0.047087,0.245629,0.848353,0.810953,1.000000,0.330750,0.683022,0.801262,0.911078,0.669910,0.644010,0.906424,0.297107,0.863186,0.455356
