,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.332039,-0.585952,-0.591011,-0.582557,-0.537164,-0.477475,-0.473107,-0.389880,-0.273531,-0.603564,-0.611208,-0.598266,-0.542577,-0.473147,-0.466081,-0.358989,-0.203671,-0.531213,-0.514249,-0.367666,-0.152221,-0.078097,0.349489,0.733090,-0.312242,-0.044434,0.349549,0.537389,0.897610,0.937818,0.308244,0.712110,0.881511,1.000000,0.939795,0.772943,0.827832,0.934517,0.873142,0.343347,0.827908,0.804023,0.861991,0.815761,0.705025
30Y-3Y,,,,,,,,,,,-0.356352,-0.726492,-0.725342,-0.721467,-0.688120,-0.637370,-0.635063,-0.563524,-0.423931,-0.774806,-0.768766,-0.759169,-0.717039,-0.660068,-0.656657,-0.566748,-0.390118,-0.626427,-0.634739,-0.525576,-0.329504,-0.261785,0.162994,0.699037,-0.444478,-0.245849,0.143628,0.350742,0.773492,0.965072,0.102975,0.538652,0.755781,0.939795,1.000000,0.705236,0.824846,0.948110,0.977155,0.416011,0.882385,0.942461,0.888103,0.952637,0.904934
7Y-5Y,,,,,,,,,,,0.029119,-0.282467,-0.282385,-0.275052,-0.249995,-0.164435,-0.176894,-0.102823,0.006768,-0.381500,-0.360446,-0.344295,-0.311026,-0.209968,-0.227483,-0.139881,-0.004795,-0.245144,-0.227684,-0.149014,0.130579,0.136468,0.455637,0.696535,-0.118152,0.022925,0.520890,0.535662,0.750962,0.737724,0.189721,0.791024,0.733923,0.772943,0.705236,1.000000,0.736974,0.740487,0.664105,-0.049388,0.447714,0.501513,0.609835,0.578524,0.501007
10Y-5Y,,,,,,,,,,,-0.310322,-0.618210,-0.637670,-0.627029,-0.610925,-0.555864,-0.530873,-0.486774,-0.391440,-0.655934,-0.676923,-0.659591,-0.638529,-0.575812,-0.544606,-0.488589,-0.369026,-0.621706,-0.585943,-0.527209,-0.322255,-0.190321,0.114272,0.518871,-0.322581,-0.255758,0.151078,0.463979,0.713330,0.808917,-0.067487,0.453791,0.800820,0.827832,0.824846,0.736974,1.000000,0.894342,0.838570,0.638699,0.793789,0.773621,0.637274,0.703383,0.680873
20Y-5Y,,,,,,,,,,,-0.446225,-0.752935,-0.761635,-0.755899,-0.733957,-0.680884,-0.675575,-0.603960,-0.495934,-0.766203,-0.780985,-0.771165,-0.743730,-0.683649,-0.675233,-0.582504,-0.442571,-0.692135,-0.686430,-0.610244,-0.404526,-0.330501,0.101714,0.584450,-0.450997,-0.333744,0.086251,0.318735,0.764965,0.906342,-0.050528,0.466722,0.722107,0.934517,0.948110,0.740487,0.894342,1.000000,0.958107,0.478574,0.932476,0.911008,0.914711,0.900630,0.803823
30Y-5Y,,,,,,,,,,,-0.411811,-0.804562,-0.805349,-0.803270,-0.784636,-0.739406,-0.736689,-0.674211,-0.542799,-0.849855,-0.847679,-0.840240,-0.815866,-0.766260,-0.762281,-0.683699,-0.520425,-0.702680,-0.717897,-0.653202,-0.468982,-0.403487,0.011407,0.592693,-0.514457,-0.409599,-0.016809,0.210279,0.671537,0.919588,-0.110777,0.377789,0.639018,0.873142,0.977155,0.664105,0.838570,0.958107,1.000000,0.483114,0.917793,0.979878,0.892926,0.977081,0.940525
10Y-7Y,,,,,,,,,,,-0.491697,-0.591947,-0.620795,-0.613419,-0.618149,-0.634187,-0.583075,-0.602234,-0.586119,-0.534953,-0.589935,-0.582709,-0.589460,-0.611829,-0.545778,-0.562728,-0.539836,-0.639600,-0.606630,-0.609399,-0.624831,-0.436582,-0.349833,-0.026211,-0.342162,-0.404020,-0.369731,0.075814,0.199175,0.355489,-0.315697,-0.229940,0.347852,0.343347,0.416011,-0.049388,0.638699,0.478574,0.483114,1.000000,0.663278,0.572232,0.247447,0.380778,0.435760
20Y-7Y,,,,,,,,,,,-0.609344,-0.849942,-0.861562,-0.857871,-0.842146,-0.817520,-0.803760,-0.748291,-0.663468,-0.814366,-0.845349,-0.840965,-0.822345,-0.796727,-0.776115,-0.699825,-0.586255,-0.789110,-0.790904,-0.731825,-0.608398,-0.513076,-0.109571,0.403218,-0.536538,-0.456361,-0.165217,0.136157,0.614136,0.809352,-0.169200,0.195797,0.566273,0.827908,0.882385,0.447714,0.793789,0.932476,0.917793,0.663278,1.000000,0.942520,0.889226,0.887321,0.800186
30Y-7Y,,,,,,,,,,,-0.484311,-0.855609,-0.856541,-0.856093,-0.841220,-0.811722,-0.805252,-0.752729,-0.629920,-0.881581,-0.884684,-0.880388,-0.861065,-0.830641,-0.821361,-0.753815,-0.600943,-0.747677,-0.769947,-0.716086,-0.577555,-0.503338,-0.108442,0.499895,-0.563774,-0.480098,-0.158514,0.100323,0.576600,0.867173,-0.178839,0.225987,0.543518,0.804023,0.942461,0.501513,0.773621,0.911008,0.979878,0.572232,0.942520,1.000000,0.870463,0.976205,0.954598
20Y-10Y,,,,,,,,,,,-0.488337,-0.738552,-0.735963,-0.735692,-0.712442,-0.670756,-0.684185,-0.600659,-0.500692,-0.727333,-0.733837,-0.732577,-0.704344,-0.657503,-0.671192,-0.562061,-0.429017,-0.630665,-0.653141,-0.574961,-0.405730,-0.397392,0.071988,0.538060,-0.485485,-0.343869,0.012108,0.129936,0.673355,0.830544,-0.026079,0.394052,0.520504,0.861991,0.888103,0.609835,0.637274,0.914711,0.892926,0.247447,0.889226,0.870463,1.000000,0.916030,0.769609
30Y-10Y,,,,,,,,,,,-0.416052,-0.808188,-0.801611,-0.803057,-0.785036,-0.747536,-0.753756,-0.689469,-0.555262,-0.852543,-0.841502,-0.838570,-0.814997,-0.774779,-0.781781,-0.701140,-0.534828,-0.673893,-0.707721,-0.646259,-0.485983,-0.452079,-0.029766,0.570570,-0.545188,-0.434486,-0.080962,0.093069,0.597459,0.883752,-0.118166,0.315606,0.520846,0.815761,0.952637,0.578524,0.703383,0.900630,0.977081,0.380778,0.887321,0.976205,0.916030,1.000000,0.961099
30Y-20Y,,,,,,,,,,,-0.326036,-0.777970,-0.769283,-0.771770,-0.759094,-0.728104,-0.728757,-0.683937,-0.539133,-0.856302,-0.834249,-0.830448,-0.812365,-0.780598,-0.782317,-0.729094,-0.555959,-0.638479,-0.676852,-0.632848,-0.494239,-0.446011,-0.096955,0.537770,-0.533568,-0.454860,-0.137219,0.058680,0.487410,0.834912,-0.170148,0.231062,0.470704,0.705025,0.904934,0.501007,0.680873,0.803823,0.940525,0.435760,0.800186,0.954598,0.769609,0.961099,1.000000
