,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145742,0.604522,0.554195,0.514212,0.496690,0.478661,0.469218,0.447563,0.414543,0.403589,1.000000,0.774813,0.734254,0.715295,0.703042,0.717614,0.711134,0.713355,0.749125,0.489384,0.536260,0.535104,0.533886,0.554704,0.537789,0.520033,0.537564,0.624496,0.612122,0.599012,0.615026,0.575959,0.392128,0.114073,0.391557,0.412551,0.372459,0.168742,-0.162065,-0.296101,0.260537,0.181092,-0.110381,-0.345906,-0.382151,0.017918,-0.331607,-0.461336,-0.430691,-0.524558,-0.625148,-0.499616,-0.490392,-0.422095,-0.324966
1Y-3M,0.171965,0.458579,0.696405,0.705740,0.695813,0.666651,0.640563,0.598567,0.532933,0.497010,0.774813,1.000000,1.000000,1.000000,0.986133,0.972664,0.963366,0.938438,0.883963,0.985762,0.961879,0.955039,0.946154,0.938234,0.925160,0.889306,0.823991,0.829228,0.855118,0.836425,0.759710,0.703422,0.404704,-0.124363,0.635824,0.623177,0.391931,0.144644,-0.304696,-0.600996,0.362695,0.036236,-0.298309,-0.580686,-0.728261,-0.293091,-0.628205,-0.756633,-0.813684,-0.607771,-0.850103,-0.864379,-0.734975,-0.815783,-0.776255
2Y-3M,0.177402,0.417516,0.629696,0.824867,0.820104,0.784745,0.741525,0.684006,0.601332,0.555237,0.734254,1.000000,1.000000,1.000000,1.000000,1.000000,0.999462,0.961206,0.903122,0.949777,1.000000,1.000000,0.997989,0.978474,0.954505,0.900478,0.826464,0.933174,0.936241,0.900258,0.808485,0.734746,0.428795,-0.059477,0.647769,0.622003,0.385919,0.128013,-0.298607,-0.559322,0.368946,0.045194,-0.291305,-0.559047,-0.689212,-0.281619,-0.615813,-0.744896,-0.794918,-0.601631,-0.841045,-0.851592,-0.732408,-0.808495,-0.767782
3Y-3M,0.184387,0.409098,0.613936,0.810223,0.849148,0.827621,0.788724,0.732235,0.648592,0.600486,0.715295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979764,0.919108,0.945265,1.000000,1.000000,1.000000,1.000000,0.979241,0.921582,0.844664,0.927204,0.962976,0.927773,0.834228,0.762193,0.452814,-0.032823,0.717092,0.668130,0.424017,0.169999,-0.262233,-0.524989,0.379080,0.056501,-0.272854,-0.541512,-0.671201,-0.268956,-0.593396,-0.729902,-0.782317,-0.575512,-0.826660,-0.842542,-0.729893,-0.807670,-0.773230
5Y-3M,0.191404,0.400368,0.588196,0.778267,0.829288,0.858369,0.837185,0.790941,0.715027,0.666854,0.703042,0.986133,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949913,0.934097,1.000000,1.000000,1.000000,1.000000,1.000000,0.954817,0.878605,0.920905,0.961315,0.955305,0.867883,0.797385,0.493370,0.010595,0.720145,0.712499,0.468674,0.211598,-0.216340,-0.478951,0.448609,0.114836,-0.221252,-0.490768,-0.623553,-0.237479,-0.566442,-0.698164,-0.750781,-0.554637,-0.798259,-0.815860,-0.702388,-0.784439,-0.765575
7Y-3M,0.182420,0.385517,0.562235,0.741426,0.799439,0.849222,0.854996,0.823836,0.762109,0.718274,0.717614,0.972664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980186,0.913363,0.979008,1.000000,1.000000,1.000000,1.000000,0.974111,0.909270,0.907869,0.951257,0.957557,0.898538,0.832437,0.548522,0.066667,0.719086,0.731735,0.526703,0.264525,-0.158177,-0.428737,0.476867,0.186453,-0.165030,-0.435680,-0.574748,-0.148752,-0.512892,-0.644444,-0.701727,-0.563176,-0.772219,-0.782606,-0.658739,-0.742865,-0.736553
10Y-3M,0.161074,0.356165,0.520900,0.691044,0.752501,0.814800,0.834599,0.831199,0.784549,0.746904,0.711134,0.963366,0.999462,1.000000,1.000000,1.000000,1.000000,1.000000,0.997315,0.910954,0.967298,0.990875,1.000000,1.000000,1.000000,0.995303,0.929440,0.892825,0.940961,0.951440,0.892610,0.848256,0.553429,0.056837,0.722709,0.739241,0.526057,0.286168,-0.156768,-0.431576,0.477661,0.176038,-0.151575,-0.436690,-0.574560,-0.157986,-0.489086,-0.638144,-0.694137,-0.502422,-0.756613,-0.768899,-0.669119,-0.742960,-0.739391
20Y-3M,0.125081,0.309254,0.459361,0.618391,0.684219,0.761248,0.798888,0.816139,0.815759,0.789690,0.713355,0.938438,0.961206,0.979764,1.000000,1.000000,1.000000,1.000000,1.000000,0.886984,0.930756,0.951492,0.983090,1.000000,1.000000,1.000000,0.976324,0.870793,0.918542,0.944427,0.913563,0.879690,0.630353,0.120613,0.709700,0.764284,0.587473,0.342351,-0.083750,-0.381168,0.523544,0.251658,-0.098063,-0.370987,-0.523160,-0.085321,-0.457329,-0.576348,-0.637869,-0.532265,-0.713342,-0.718550,-0.584677,-0.670516,-0.695696
30Y-3M,0.093425,0.282435,0.422998,0.574135,0.642639,0.728615,0.777753,0.812533,0.834012,0.838099,0.749125,0.883963,0.903122,0.919108,0.949913,0.980186,0.997315,1.000000,1.000000,0.810632,0.854781,0.873980,0.907049,0.944274,0.955353,0.977484,0.989990,0.836215,0.880182,0.919578,0.924879,0.905057,0.713875,0.259494,0.676778,0.769928,0.652643,0.419083,0.018318,-0.261254,0.563312,0.350306,-0.000284,-0.270402,-0.406541,0.020170,-0.376175,-0.481369,-0.519578,-0.541589,-0.645871,-0.606669,-0.490681,-0.537935,-0.545879
1Y-6M,0.108017,0.196775,0.548033,0.608855,0.614476,0.593815,0.566290,0.529385,0.474308,0.433042,0.489384,0.985762,0.949777,0.945265,0.934097,0.913363,0.910954,0.886984,0.810632,1.000000,0.992419,0.981377,0.966407,0.947633,0.944219,0.913650,0.828833,0.779840,0.818841,0.800872,0.696634,0.649527,0.345055,-0.227340,0.634820,0.617736,0.338812,0.112281,-0.331308,-0.656910,0.350418,-0.036218,-0.338192,-0.603061,-0.774044,-0.384602,-0.659822,-0.769900,-0.852927,-0.546388,-0.819534,-0.885400,-0.729815,-0.854736,-0.851262
2Y-6M,0.128181,0.242453,0.508300,0.750061,0.755747,0.728993,0.687009,0.634658,0.558013,0.511153,0.536260,0.961879,1.000000,1.000000,1.000000,0.979008,0.967298,0.930756,0.854781,0.992419,1.000000,1.000000,1.000000,0.997003,0.981091,0.934232,0.847333,0.913795,0.923579,0.889087,0.776695,0.710068,0.399842,-0.132455,0.651035,0.625547,0.350189,0.102751,-0.322658,-0.611902,0.365872,-0.009431,-0.329142,-0.583815,-0.735180,-0.356725,-0.654368,-0.765143,-0.835641,-0.569182,-0.827587,-0.877799,-0.732055,-0.845308,-0.832195
3Y-6M,0.139122,0.254739,0.503197,0.737163,0.788934,0.776403,0.740385,0.689462,0.611339,0.563337,0.535104,0.955039,1.000000,1.000000,1.000000,1.000000,0.990875,0.951492,0.873980,0.981377,1.000000,1.000000,1.000000,1.000000,1.000000,0.954488,0.866222,0.905031,0.952738,0.919484,0.808078,0.744005,0.432207,-0.095189,0.732392,0.680551,0.399960,0.157338,-0.275392,-0.567936,0.377705,0.008325,-0.304474,-0.561445,-0.712047,-0.336171,-0.626352,-0.746038,-0.818280,-0.543380,-0.811687,-0.865300,-0.727404,-0.840482,-0.831943
5Y-6M,0.152235,0.263878,0.488316,0.710392,0.771838,0.811775,0.795139,0.755554,0.684761,0.637654,0.533886,0.946154,0.997989,1.000000,1.000000,1.000000,1.000000,0.983090,0.907049,0.966407,1.000000,1.000000,1.000000,1.000000,1.000000,0.988741,0.902808,0.897821,0.949636,0.949660,0.847021,0.784794,0.482318,-0.040459,0.734746,0.732218,0.454903,0.209378,-0.217824,-0.512459,0.461175,0.080431,-0.240759,-0.500155,-0.656410,-0.297629,-0.595829,-0.709019,-0.781954,-0.525214,-0.779813,-0.834835,-0.693865,-0.812265,-0.819231
7Y-6M,0.140353,0.248073,0.460344,0.669738,0.738204,0.800109,0.812919,0.790440,0.735910,0.694709,0.554704,0.938234,0.978474,1.000000,1.000000,1.000000,1.000000,1.000000,0.944274,0.947633,0.997003,1.000000,1.000000,1.000000,1.000000,1.000000,0.944314,0.885948,0.941544,0.955850,0.887172,0.830599,0.553068,0.025244,0.737298,0.759994,0.528817,0.276403,-0.148051,-0.458481,0.498327,0.167717,-0.174232,-0.438037,-0.605741,-0.194666,-0.537798,-0.650591,-0.731091,-0.544416,-0.755325,-0.802583,-0.645320,-0.768259,-0.789149
10Y-6M,0.113863,0.209609,0.409102,0.607656,0.679354,0.754302,0.781810,0.789353,0.752125,0.718966,0.537789,0.925160,0.954505,0.979241,1.000000,1.000000,1.000000,1.000000,0.955353,0.944219,0.981091,1.000000,1.000000,1.000000,1.000000,1.000000,0.965186,0.863326,0.925283,0.944431,0.875491,0.845405,0.557818,0.010795,0.740402,0.768085,0.526840,0.303643,-0.144525,-0.464116,0.498706,0.153441,-0.157056,-0.438863,-0.608336,-0.209975,-0.510411,-0.643248,-0.724477,-0.472553,-0.735271,-0.787755,-0.656290,-0.769221,-0.792835
20Y-6M,0.068008,0.145189,0.330528,0.517719,0.594548,0.685914,0.733197,0.764240,0.777999,0.758938,0.520033,0.889306,0.900478,0.921582,0.954817,0.974111,0.995303,1.000000,0.977484,0.913650,0.934232,0.954488,0.988741,1.000000,1.000000,1.000000,1.000000,0.828756,0.891890,0.930380,0.894900,0.877696,0.651168,0.087791,0.723222,0.798076,0.600910,0.374384,-0.048913,-0.401764,0.555521,0.244896,-0.088739,-0.353815,-0.546157,-0.126023,-0.471988,-0.564596,-0.657107,-0.509181,-0.676235,-0.726584,-0.547775,-0.682016,-0.739928
30Y-6M,0.028331,0.098692,0.280343,0.462322,0.543800,0.647396,0.709425,0.762614,0.803079,0.821014,0.537564,0.823991,0.826464,0.844664,0.878605,0.909270,0.929440,0.976324,0.989990,0.828833,0.847333,0.866222,0.902808,0.944314,0.965186,1.000000,1.000000,0.784634,0.846865,0.905332,0.915309,0.917469,0.771324,0.269035,0.691433,0.819840,0.695205,0.485749,0.094375,-0.249895,0.619527,0.376040,0.042445,-0.220320,-0.403097,0.001284,-0.374134,-0.444102,-0.514732,-0.525970,-0.587587,-0.591445,-0.423482,-0.520580,-0.561215
2Y-1Y,0.117137,0.225571,0.375101,0.706057,0.715096,0.697805,0.658540,0.608676,0.536648,0.491010,0.624496,0.829228,0.933174,0.927204,0.920905,0.907869,0.892825,0.870793,0.836215,0.779840,0.913795,0.905031,0.897821,0.885948,0.863326,0.828756,0.784634,1.000000,0.972400,0.931558,0.854487,0.790216,0.537247,0.092321,0.550759,0.555295,0.347503,0.074479,-0.290558,-0.494698,0.355421,0.059860,-0.294515,-0.509496,-0.598773,-0.240602,-0.602052,-0.677984,-0.690719,-0.617901,-0.773157,-0.739668,-0.627870,-0.674458,-0.637739
3Y-1Y,0.113191,0.221698,0.378990,0.679877,0.754344,0.758482,0.730351,0.686371,0.615581,0.569662,0.612122,0.855118,0.936241,0.962976,0.961315,0.951257,0.940961,0.918542,0.880182,0.818841,0.923579,0.952738,0.949636,0.941544,0.925283,0.891890,0.846865,0.972400,1.000000,0.986752,0.913862,0.866965,0.607450,0.128813,0.790297,0.733589,0.506239,0.258754,-0.164797,-0.431988,0.389068,0.092156,-0.244005,-0.489938,-0.603120,-0.221460,-0.562944,-0.669194,-0.702325,-0.578597,-0.771125,-0.758906,-0.649260,-0.707566,-0.677619
5Y-1Y,0.111545,0.206935,0.352237,0.628107,0.713051,0.785039,0.783227,0.759915,0.705327,0.663270,0.599012,0.836425,0.900258,0.927773,0.955305,0.957557,0.951440,0.944427,0.919578,0.800872,0.889087,0.919484,0.949660,0.955850,0.944431,0.930380,0.905332,0.931558,0.986752,1.000000,0.968726,0.932024,0.713857,0.237457,0.770267,0.840397,0.634995,0.392508,-0.023959,-0.322011,0.597862,0.273081,-0.076102,-0.346893,-0.494393,-0.141030,-0.504668,-0.592015,-0.634452,-0.574073,-0.709772,-0.701223,-0.569298,-0.643239,-0.636351
7Y-1Y,0.091006,0.177559,0.311376,0.566663,0.661105,0.761461,0.799019,0.801380,0.774317,0.743086,0.615026,0.759710,0.808485,0.834228,0.867883,0.898538,0.892610,0.913563,0.924879,0.696634,0.776695,0.808078,0.847021,0.887172,0.875491,0.894900,0.915309,0.854487,0.913862,0.968726,1.000000,0.977887,0.851924,0.422392,0.731703,0.851747,0.788245,0.548852,0.179832,-0.135889,0.654498,0.494603,0.122392,-0.144542,-0.315435,0.135925,-0.311955,-0.395545,-0.458275,-0.604553,-0.597329,-0.568814,-0.402518,-0.482897,-0.496689
10Y-1Y,0.050914,0.118359,0.236295,0.479849,0.579743,0.698421,0.754933,0.799829,0.799062,0.782813,0.575959,0.703422,0.734746,0.762193,0.797385,0.832437,0.848256,0.879690,0.905057,0.649527,0.710068,0.744005,0.784794,0.830599,0.845405,0.877696,0.917469,0.790216,0.866965,0.932024,0.977887,1.000000,0.894022,0.462448,0.737069,0.870787,0.811258,0.661236,0.253948,-0.082700,0.667679,0.504792,0.230760,-0.086932,-0.268125,0.139435,-0.193664,-0.331898,-0.400789,-0.431140,-0.514544,-0.498859,-0.395862,-0.446140,-0.447933
20Y-1Y,0.016337,0.043769,0.129291,0.341717,0.444028,0.582716,0.664841,0.741338,0.812560,0.817549,0.392128,0.404704,0.428795,0.452814,0.493370,0.548522,0.553429,0.630353,0.713875,0.345055,0.399842,0.432207,0.482318,0.553068,0.557818,0.651168,0.771324,0.537247,0.607450,0.713857,0.851924,0.894022,1.000000,0.770016,0.551813,0.771265,0.892140,0.790437,0.615124,0.312722,0.711613,0.748298,0.512270,0.329935,0.136774,0.451037,0.096422,0.087480,-0.001568,-0.374110,-0.126887,-0.117887,0.067838,-0.029817,-0.094959
30Y-1Y,0.050704,0.051694,0.078613,0.225337,0.310522,0.437910,0.521769,0.604317,0.685902,0.731396,0.114073,-0.124363,-0.059477,-0.032823,0.010595,0.066667,0.056837,0.120613,0.259494,-0.227340,-0.132455,-0.095189,-0.040459,0.025244,0.010795,0.087791,0.269035,0.092321,0.128813,0.237457,0.422392,0.462448,0.770016,1.000000,0.158700,0.360391,0.651373,0.689099,0.847188,0.850873,0.489508,0.776774,0.746658,0.759006,0.733267,0.700296,0.539792,0.601114,0.607038,-0.001004,0.424197,0.509269,0.540935,0.565793,0.533602
3Y-2Y,0.073554,0.146805,0.272594,0.429110,0.581477,0.619017,0.621315,0.604433,0.561662,0.531408,0.391557,0.635824,0.647769,0.717092,0.720145,0.719086,0.722709,0.709700,0.676778,0.634820,0.651035,0.732392,0.734746,0.737298,0.740402,0.723222,0.691433,0.550759,0.790297,0.770267,0.731703,0.737069,0.551813,0.158700,1.000000,0.854439,0.665088,0.552943,0.145711,-0.168867,0.328064,0.125984,-0.065176,-0.295041,-0.421697,-0.113480,-0.306582,-0.437932,-0.502054,-0.319354,-0.520811,-0.554377,-0.481051,-0.543897,-0.535087
5Y-2Y,0.042099,0.092791,0.199042,0.361793,0.495527,0.630318,0.669087,0.687401,0.676410,0.656113,0.412551,0.623177,0.622003,0.668130,0.712499,0.731735,0.739241,0.764284,0.769928,0.617736,0.625547,0.680551,0.732218,0.759994,0.768085,0.798076,0.819840,0.555295,0.733589,0.840397,0.851747,0.870787,0.771265,0.360391,0.854439,1.000000,0.868122,0.739098,0.347096,-0.026737,0.769058,0.492972,0.240953,-0.049770,-0.250476,0.024059,-0.258082,-0.335135,-0.409291,-0.402682,-0.458011,-0.478940,-0.343232,-0.431494,-0.455413
7Y-2Y,0.014834,0.050732,0.134433,0.267839,0.400220,0.555232,0.639906,0.689173,0.716380,0.712693,0.372459,0.391931,0.385919,0.424017,0.468674,0.526703,0.526057,0.587473,0.652643,0.338812,0.350189,0.399960,0.454903,0.528817,0.526840,0.600910,0.695205,0.347503,0.506239,0.634995,0.788245,0.811258,0.892140,0.651373,0.665088,0.868122,1.000000,0.905444,0.670493,0.331947,0.751663,0.818400,0.571307,0.334965,0.123624,0.517008,0.137825,0.074858,-0.027865,-0.390420,-0.179521,-0.167023,0.007797,-0.082000,-0.134871
10Y-2Y,-0.013004,-0.009687,0.040285,0.135222,0.263071,0.426320,0.525356,0.621066,0.676587,0.693483,0.168742,0.144644,0.128013,0.169999,0.211598,0.264525,0.286168,0.342351,0.419083,0.112281,0.102751,0.157338,0.209378,0.276403,0.303643,0.374384,0.485749,0.074479,0.258754,0.392508,0.548852,0.661236,0.790437,0.689099,0.552943,0.739098,0.905444,1.000000,0.815993,0.526488,0.656600,0.769618,0.779355,0.522861,0.329422,0.530325,0.449363,0.305915,0.197000,0.050953,0.120113,0.089710,0.125289,0.091229,0.061185
20Y-2Y,-0.006237,-0.046343,-0.051824,-0.014438,0.089113,0.239283,0.341436,0.441205,0.550988,0.580586,-0.162065,-0.304696,-0.298607,-0.262233,-0.216340,-0.158177,-0.156768,-0.083750,0.018318,-0.331308,-0.322658,-0.275392,-0.217824,-0.148051,-0.144525,-0.048913,0.094375,-0.290558,-0.164797,-0.023959,0.179832,0.253948,0.615124,0.847188,0.145711,0.347096,0.670493,0.815993,1.000000,0.910477,0.470537,0.800484,0.892339,0.912512,0.790532,0.751536,0.723485,0.773314,0.676966,0.209750,0.624867,0.579429,0.675182,0.593682,0.487577
30Y-2Y,0.009777,-0.040978,-0.094975,-0.103576,-0.025824,0.096763,0.186373,0.275488,0.375724,0.433762,-0.296101,-0.600996,-0.559322,-0.524989,-0.478951,-0.428737,-0.431576,-0.381168,-0.261254,-0.656910,-0.611902,-0.567936,-0.512459,-0.458481,-0.464116,-0.401764,-0.249895,-0.494698,-0.431988,-0.322011,-0.135889,-0.082700,0.312722,0.850873,-0.168867,-0.026737,0.331947,0.526488,0.910477,1.000000,0.202816,0.625047,0.825971,0.986982,1.000000,0.751498,0.855016,0.945039,0.957606,0.426442,0.857668,0.896616,0.843467,0.886347,0.826710
5Y-3Y,0.021383,0.041415,0.106493,0.235416,0.313966,0.490720,0.544809,0.584063,0.599352,0.590581,0.260537,0.362695,0.368946,0.379080,0.448609,0.476867,0.477661,0.523544,0.563312,0.350418,0.365872,0.377705,0.461175,0.498327,0.498706,0.555521,0.619527,0.355421,0.389068,0.597862,0.654498,0.667679,0.711613,0.489508,0.328064,0.769058,0.751663,0.656600,0.470537,0.202816,1.000000,0.750567,0.541334,0.304644,0.099118,0.190677,-0.069371,-0.051600,-0.110681,-0.315494,-0.170675,-0.178358,-0.025689,-0.116148,-0.170152
7Y-3Y,0.002027,0.008567,0.042097,0.124635,0.208369,0.381337,0.482719,0.548777,0.603056,0.612510,0.181092,0.036236,0.045194,0.056501,0.114836,0.186453,0.176038,0.251658,0.350306,-0.036218,-0.009431,0.008325,0.080431,0.167717,0.153441,0.244896,0.376040,0.059860,0.092156,0.273081,0.494603,0.504792,0.748298,0.776774,0.125984,0.492972,0.818400,0.769618,0.800484,0.625047,0.750567,1.000000,0.833509,0.711436,0.536751,0.790198,0.453162,0.465245,0.375720,-0.234281,0.193419,0.224265,0.392392,0.314375,0.232119
10Y-3Y,-0.018008,-0.049229,-0.060238,-0.029762,0.043527,0.209546,0.315923,0.424716,0.501157,0.531783,-0.110381,-0.298309,-0.291305,-0.272854,-0.221252,-0.165030,-0.151575,-0.098063,-0.000284,-0.338192,-0.329142,-0.304474,-0.240759,-0.174232,-0.157056,-0.088739,0.042445,-0.294515,-0.244005,-0.076102,0.122392,0.230760,0.512270,0.746658,-0.065176,0.240953,0.571307,0.779355,0.892339,0.825971,0.541334,0.833509,1.000000,0.894749,0.771332,0.735539,0.811841,0.729758,0.644670,0.357642,0.574957,0.546635,0.521358,0.518798,0.470299
20Y-3Y,-0.021429,-0.085551,-0.141793,-0.156804,-0.101219,0.037411,0.136106,0.235265,0.354350,0.391254,-0.345906,-0.580686,-0.559047,-0.541512,-0.490768,-0.435680,-0.436690,-0.370987,-0.270402,-0.603061,-0.583815,-0.561445,-0.500155,-0.438037,-0.438863,-0.353815,-0.220320,-0.509496,-0.489938,-0.346893,-0.144542,-0.086932,0.329935,0.759006,-0.295041,-0.049770,0.334965,0.522861,0.912512,0.986982,0.304644,0.711436,0.894749,1.000000,0.984220,0.781717,0.857815,0.959760,0.897158,0.388851,0.859295,0.822388,0.870495,0.817114,0.701280
