,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.146621,0.403557,0.634253,0.854762,0.834480,0.788551,0.742800,0.688615,0.612130,0.572221,0.513096,0.672181,1.000000,0.796891,0.694566,0.646324,0.605176,0.667845,0.546475,0.662222,0.685387,0.763567,0.737407,0.675939,0.615742,0.508043,0.539699,0.328897,0.460785,0.558623,0.456663,0.385914,0.318616,0.317544,0.001279,0.153135,0.111294,0.075130,-0.025845,0.038899,0.257538,0.192789,0.133676,-0.140379,0.084765,-0.123562,-0.186176,-0.291286,-0.164778,-0.193467,-0.370171,-0.149190,-0.338603,-0.057032,-0.321782
3Y-3M,0.155459,0.374171,0.590089,0.802126,0.847372,0.829899,0.800602,0.757524,0.687316,0.649905,0.866581,0.955932,0.796891,1.000000,0.965354,0.943250,0.907472,0.726146,0.840504,0.730576,0.143899,0.798132,0.906141,0.903084,0.860468,0.596332,0.784812,-0.246012,0.453193,0.745647,0.702889,0.643202,0.433560,0.566814,0.659780,0.644685,0.605571,0.554420,0.125287,0.493100,0.409171,0.406539,0.359789,-0.033319,0.318161,0.154004,0.121425,-0.203677,0.178499,0.002680,-0.305346,0.173048,-0.297720,0.178082,-0.308865
5Y-3M,0.174617,0.355865,0.533817,0.712126,0.773817,0.831271,0.833834,0.815164,0.766137,0.735137,0.978223,0.997221,0.694566,0.965354,1.000000,1.000000,1.000000,0.779679,0.992296,0.632766,-0.022192,0.538943,1.000000,1.000000,0.978580,0.681465,0.915601,-0.326400,0.193495,0.947352,0.892108,0.838570,0.554504,0.761410,0.681272,0.871703,0.812723,0.754963,0.291261,0.681172,0.771138,0.734667,0.671043,0.144397,0.607990,0.185260,0.199675,-0.071170,0.318244,0.125098,-0.181865,0.395796,-0.199185,0.361663,-0.261558
7Y-3M,0.170018,0.348126,0.508013,0.662723,0.732049,0.811222,0.843140,0.842312,0.811751,0.786606,0.969044,0.959832,0.646324,0.943250,1.000000,1.000000,1.000000,0.831242,1.000000,0.570540,-0.061191,0.516799,0.974503,1.000000,0.998614,0.738877,0.951546,-0.327515,0.227172,0.945774,0.935726,0.891122,0.626441,0.823591,0.718875,0.897550,0.868517,0.814541,0.386409,0.741694,0.772952,0.779360,0.718037,0.244736,0.655529,0.334356,0.321014,0.039228,0.422254,0.167024,-0.098652,0.445603,-0.117591,0.409725,-0.234263
10Y-3M,0.152537,0.325002,0.468788,0.606450,0.679449,0.772999,0.820451,0.850700,0.840369,0.822905,0.936768,0.922354,0.605176,0.907472,1.000000,1.000000,1.000000,0.867244,1.000000,0.546107,-0.077691,0.496198,0.954039,1.000000,1.000000,0.781760,0.981018,-0.332601,0.218026,0.930980,0.932627,0.917274,0.680996,0.859263,0.723373,0.913160,0.893871,0.862462,0.461003,0.790042,0.790017,0.804652,0.767635,0.324583,0.699010,0.367460,0.394814,0.125225,0.469809,0.274419,-0.001244,0.497865,-0.060993,0.416635,-0.187421
20Y-3M,0.061685,0.262206,0.455822,0.696980,0.790200,0.901363,0.960357,1.000000,1.000000,0.993518,0.431073,0.542699,0.667845,0.726146,0.779679,0.831242,0.867244,1.000000,0.893340,0.470055,0.491630,0.680919,0.786086,0.840675,0.866558,1.000000,0.859133,0.366384,0.599581,0.753017,0.784646,0.785758,0.925187,0.733918,0.474312,0.609116,0.631381,0.602173,0.600548,0.503668,0.537681,0.577976,0.528927,0.431147,0.409905,0.393949,0.330990,0.193869,0.238574,0.165523,0.031931,0.141616,0.000852,0.109198,-0.268691
30Y-3M,0.116418,0.282454,0.393932,0.501651,0.575801,0.679232,0.743326,0.795311,0.839571,0.850335,0.875049,0.857689,0.546475,0.840504,0.992296,1.000000,1.000000,0.893340,1.000000,0.521692,-0.098036,0.465686,0.913694,0.975500,1.000000,0.824770,1.000000,-0.356265,0.181092,0.886291,0.904830,0.906483,0.747278,0.918698,0.695780,0.918907,0.922286,0.906938,0.573422,0.888553,0.812428,0.849643,0.822632,0.457944,0.801355,0.419810,0.440349,0.278870,0.563155,0.306594,0.163369,0.592191,0.129624,0.562673,-0.055948
1Y-6M,0.106014,0.212968,0.588289,0.612534,0.611144,0.575976,0.540900,0.496380,0.437018,0.398649,0.407673,0.785274,0.662222,0.730576,0.632766,0.570540,0.546107,0.470055,0.521692,1.000000,0.385394,0.763116,0.706234,0.608032,0.564129,0.422015,0.518100,-0.188070,0.106578,0.282639,0.166271,0.130017,0.151989,0.113837,0.344297,0.356231,0.281152,0.248741,-0.058683,0.222696,0.239788,0.134775,0.093123,-0.165113,0.070241,-0.286449,-0.292251,-0.278564,-0.251775,-0.154216,-0.321993,-0.155778,-0.283091,-0.062518,-0.268882
2Y-6M,0.152028,0.271547,0.502031,0.697512,0.674732,0.629311,0.582258,0.531781,0.469938,0.429598,-0.449403,-0.108269,0.685387,0.143899,-0.022192,-0.061191,-0.077691,0.491630,-0.098036,0.385394,1.000000,0.644430,0.160677,0.061038,0.012371,0.426886,-0.051544,1.000000,0.628020,-0.036293,-0.128465,-0.173379,0.226408,-0.235892,-0.471327,-0.469500,-0.496373,-0.524528,-0.088804,-0.583698,-0.256409,-0.361414,-0.425519,-0.179177,-0.520260,-0.345428,-0.486402,-0.288094,-0.678129,-0.404232,-0.325431,-0.747109,-0.271275,-0.610194,-0.306787
3Y-6M,0.115991,0.246259,0.512738,0.755855,0.813696,0.789025,0.749507,0.699093,0.627348,0.582525,0.238749,0.517841,0.763567,0.798132,0.538943,0.516799,0.496198,0.680919,0.465686,0.763116,0.644430,1.000000,0.660427,0.617125,0.572503,0.630362,0.511268,0.230748,0.771850,0.368271,0.310085,0.265757,0.419131,0.220723,0.352317,0.190223,0.173928,0.147539,0.070201,0.109521,-0.034047,-0.050174,-0.080888,-0.096970,-0.114472,-0.037098,-0.125359,-0.242880,-0.195251,-0.169300,-0.321954,-0.264937,-0.292290,-0.178691,-0.342011
5Y-6M,0.125455,0.230734,0.453320,0.679181,0.752231,0.817824,0.818716,0.800470,0.750974,0.716391,0.777177,0.878630,0.737407,0.906141,1.000000,0.974503,0.954039,0.786086,0.913694,0.706234,0.160677,0.660427,1.000000,1.000000,0.972295,0.775654,0.923149,-0.218417,0.268307,0.920670,0.828982,0.779623,0.618795,0.723457,0.529833,0.758633,0.700135,0.658354,0.316449,0.610711,0.721881,0.666342,0.613055,0.161946,0.565352,0.062867,0.091286,-0.063035,0.212186,0.090259,-0.171033,0.318544,-0.190180,0.321124,-0.271364
7Y-6M,0.118834,0.222471,0.422504,0.622202,0.701912,0.790755,0.825534,0.827894,0.799445,0.772846,0.818264,0.860539,0.675939,0.903084,1.000000,1.000000,1.000000,0.840675,0.975500,0.608032,0.061038,0.617125,1.000000,1.000000,1.000000,0.842481,0.982202,-0.260735,0.309983,0.948153,0.924596,0.882762,0.707558,0.831952,0.608453,0.816243,0.796409,0.757232,0.435069,0.708483,0.733780,0.742868,0.692979,0.288513,0.646637,0.298255,0.289341,0.075740,0.395845,0.152511,-0.070554,0.418739,-0.094507,0.409094,-0.231220
10Y-6M,0.097791,0.193196,0.371827,0.551554,0.633722,0.737174,0.788022,0.824785,0.818849,0.801333,0.796706,0.822193,0.615742,0.860468,0.978580,0.998614,1.000000,0.866558,1.000000,0.564129,0.012371,0.572503,0.972295,1.000000,1.000000,0.882547,1.000000,-0.286336,0.286621,0.938704,0.929860,0.926141,0.768227,0.880546,0.624399,0.844987,0.836055,0.822428,0.523397,0.771552,0.759976,0.780912,0.762488,0.384998,0.706384,0.342555,0.400625,0.180101,0.470312,0.315075,0.047540,0.504895,-0.028412,0.409889,-0.171422
20Y-6M,0.038055,0.072597,0.299087,0.558677,0.670133,0.805722,0.880041,0.936683,0.967117,0.951876,0.261682,0.400508,0.508043,0.596332,0.681465,0.738877,0.781760,1.000000,0.824770,0.422015,0.426886,0.630362,0.775654,0.842481,0.882547,1.000000,0.903448,0.316497,0.567986,0.776130,0.821544,0.838865,1.000000,0.808752,0.482697,0.645914,0.678985,0.663248,0.762521,0.583105,0.586846,0.638290,0.603858,0.584395,0.499603,0.445586,0.410564,0.339137,0.336999,0.238532,0.167076,0.244633,0.107696,0.190782,-0.195786
30Y-6M,0.048869,0.134046,0.273818,0.422576,0.504408,0.616294,0.683340,0.741510,0.791958,0.806323,0.746633,0.755662,0.539699,0.784812,0.915601,0.951546,0.981018,0.859133,1.000000,0.518100,-0.051544,0.511268,0.923149,0.982202,1.000000,0.903448,1.000000,-0.348057,0.221632,0.896506,0.908855,0.920420,0.833863,0.958328,0.602691,0.865811,0.884009,0.886365,0.653414,0.899870,0.802118,0.850216,0.840410,0.541094,0.844222,0.414623,0.459107,0.362582,0.601325,0.341152,0.243185,0.640123,0.196472,0.615991,-0.015814
2Y-1Y,0.182566,0.263431,0.329066,0.539488,0.514360,0.488190,0.458556,0.426929,0.390454,0.362245,-0.709865,-0.538634,0.328897,-0.246012,-0.326400,-0.327515,-0.332601,0.366384,-0.356265,-0.188070,1.000000,0.230748,-0.218417,-0.260735,-0.286336,0.316497,-0.348057,1.000000,0.660190,-0.148695,-0.163308,-0.194931,0.255978,-0.292269,-0.581144,-0.622031,-0.619313,-0.660045,-0.028906,-0.766198,-0.367826,-0.432372,-0.505782,-0.090485,-0.645209,-0.161081,-0.336743,-0.178814,-0.618441,-0.361940,-0.209638,-0.772940,-0.169791,-0.709220,-0.229429
3Y-1Y,0.128226,0.222320,0.346126,0.621790,0.695587,0.687535,0.661247,0.627947,0.578012,0.546182,-0.049629,0.036428,0.460785,0.453193,0.193495,0.227172,0.218026,0.599581,0.181092,0.106578,0.628020,0.771850,0.268307,0.309983,0.286621,0.567986,0.221632,0.660190,1.000000,0.303153,0.343327,0.304092,0.490303,0.214587,0.229924,-0.056435,-0.012968,-0.038847,0.157164,-0.111976,-0.291636,-0.216273,-0.239923,-0.009835,-0.305843,0.254602,0.105548,-0.136820,-0.075013,-0.125414,-0.209471,-0.290715,-0.201162,-0.279222,-0.269797
5Y-1Y,0.113167,0.178117,0.297214,0.555053,0.641604,0.735769,0.754013,0.755971,0.727272,0.704170,0.796173,0.707831,0.558623,0.745647,0.947352,0.945774,0.930980,0.753017,0.886291,0.282639,-0.036293,0.368271,0.920670,0.948153,0.938704,0.776130,0.896506,-0.148695,0.303153,1.000000,1.000000,0.989467,0.743896,0.910729,0.501593,0.797320,0.764674,0.722412,0.455141,0.658191,0.816563,0.812369,0.761690,0.304799,0.697777,0.274840,0.315054,0.066038,0.446530,0.212423,-0.048924,0.526311,-0.098364,0.456984,-0.201324
7Y-1Y,0.106791,0.168237,0.264308,0.478845,0.568486,0.682551,0.736812,0.760997,0.758253,0.744603,0.781954,0.644085,0.456663,0.702889,0.892108,0.935726,0.932627,0.784646,0.904830,0.166271,-0.128465,0.310085,0.828982,0.924596,0.929860,0.821544,0.908855,-0.163308,0.343327,1.000000,1.000000,1.000000,0.821013,0.977134,0.581044,0.822321,0.837920,0.798179,0.581711,0.732114,0.776705,0.848834,0.801453,0.446157,0.738687,0.542921,0.529514,0.231675,0.624559,0.265190,0.072456,0.590620,0.023206,0.512080,-0.152300
10Y-1Y,0.079249,0.129261,0.204190,0.392082,0.482236,0.607837,0.676360,0.736285,0.757284,0.754888,0.733129,0.588239,0.385914,0.643202,0.838570,0.891122,0.917274,0.785758,0.906483,0.130017,-0.173379,0.265757,0.779623,0.882762,0.926141,0.838865,0.920420,-0.194931,0.304092,0.989467,1.000000,1.000000,0.870877,1.000000,0.585268,0.834268,0.861175,0.854270,0.674260,0.790594,0.786741,0.867561,0.859775,0.551117,0.789535,0.569449,0.637965,0.350148,0.687416,0.447926,0.210833,0.670444,0.098952,0.494753,-0.079893
20Y-1Y,0.015106,0.007210,0.117157,0.383641,0.502852,0.654773,0.738802,0.812894,0.869156,0.870064,0.193555,0.218120,0.318616,0.433560,0.554504,0.626441,0.680996,0.925187,0.747278,0.151989,0.226408,0.419131,0.618795,0.707558,0.768227,1.000000,0.833863,0.255978,0.490303,0.743896,0.821013,0.870877,1.000000,0.891105,0.480059,0.688596,0.753213,0.756176,0.949256,0.693457,0.648439,0.731931,0.712668,0.779328,0.619755,0.549700,0.539903,0.516658,0.470122,0.346754,0.338705,0.371492,0.248587,0.294151,-0.110992
30Y-1Y,0.025969,0.059631,0.098108,0.249837,0.336858,0.464884,0.545212,0.620730,0.694280,0.725415,0.670377,0.522968,0.317544,0.566814,0.761410,0.823591,0.859263,0.733918,0.918698,0.113837,-0.235892,0.220723,0.723457,0.831952,0.880546,0.808752,0.958328,-0.292269,0.214587,0.910729,0.977134,1.000000,0.891105,1.000000,0.543084,0.831680,0.885430,0.900149,0.788829,0.919380,0.812274,0.915718,0.920085,0.701417,0.926570,0.610451,0.663850,0.538079,0.803352,0.452919,0.416101,0.800424,0.337314,0.716707,0.090344
3Y-2Y,0.097698,0.153979,0.238383,0.318458,0.454957,0.500196,0.519930,0.524879,0.510577,0.497291,0.642507,0.636510,0.001279,0.659780,0.681272,0.718875,0.723373,0.474312,0.695780,0.344297,-0.471327,0.352317,0.529833,0.608453,0.624399,0.482697,0.602691,-0.581144,0.229924,0.501593,0.581044,0.585268,0.480059,0.543084,1.000000,0.913303,0.901352,0.854565,0.422097,0.752141,0.386467,0.455152,0.432326,0.220722,0.370183,0.455977,0.442764,0.086182,0.432061,0.236479,-0.005772,0.363357,-0.048265,0.250631,-0.128141
5Y-2Y,0.074014,0.119669,0.184410,0.272645,0.386108,0.514565,0.564453,0.597471,0.609460,0.601805,0.792054,0.734253,0.153135,0.644685,0.871703,0.897550,0.913160,0.609116,0.918907,0.356231,-0.469500,0.190223,0.758633,0.816243,0.844987,0.645914,0.865811,-0.622031,-0.056435,0.797320,0.822321,0.834268,0.688596,0.831680,0.913303,1.000000,1.000000,1.000000,0.646748,0.967466,0.880684,0.893673,0.863091,0.497615,0.804242,0.398025,0.459440,0.261605,0.570838,0.351678,0.160884,0.632759,0.089578,0.539094,-0.078234
7Y-2Y,0.050782,0.093592,0.139469,0.207661,0.317475,0.453627,0.530909,0.582661,0.619669,0.620279,0.754760,0.668868,0.111294,0.605571,0.812723,0.868517,0.893871,0.631381,0.922286,0.281152,-0.496373,0.173928,0.700135,0.796409,0.836055,0.678985,0.884009,-0.619313,-0.012968,0.764674,0.837920,0.861175,0.753213,0.885430,0.901352,1.000000,1.000000,1.000000,0.754021,1.000000,0.841051,0.923685,0.900023,0.627703,0.859217,0.567457,0.598664,0.428827,0.693459,0.394576,0.278459,0.690199,0.216005,0.602227,-0.047983
10Y-2Y,0.011222,0.039645,0.066979,0.119894,0.225764,0.364855,0.450178,0.531259,0.588310,0.602697,0.709127,0.615035,0.075130,0.554420,0.754963,0.814541,0.862462,0.602173,0.906938,0.248741,-0.524528,0.147539,0.658354,0.757232,0.822428,0.663248,0.886365,-0.660045,-0.038847,0.722412,0.798179,0.854270,0.756176,0.900149,0.854565,1.000000,1.000000,1.000000,0.813956,1.000000,0.831380,0.920710,0.943883,0.711480,0.912849,0.577713,0.674523,0.534609,0.754331,0.521063,0.411271,0.765307,0.273995,0.628219,0.038053
20Y-2Y,-0.021145,-0.101760,-0.094629,-0.009316,0.109555,0.278548,0.388805,0.495706,0.601846,0.635222,0.055639,0.023716,-0.025845,0.125287,0.291261,0.386409,0.461003,0.600548,0.573422,-0.058683,-0.088804,0.070201,0.316449,0.435069,0.523397,0.762521,0.653414,-0.028906,0.157164,0.455141,0.581711,0.674260,0.949256,0.788829,0.422097,0.646748,0.754021,0.813956,1.000000,0.839874,0.646687,0.782963,0.821274,1.000000,0.787831,0.689269,0.729601,0.863861,0.680855,0.518014,0.698763,0.568092,0.557821,0.450944,0.136964
30Y-2Y,-0.051621,-0.040675,-0.048916,-0.017071,0.078465,0.210711,0.299307,0.385643,0.482362,0.526971,0.668389,0.560985,0.038899,0.493100,0.681172,0.741694,0.790042,0.503668,0.888553,0.222696,-0.583698,0.109521,0.610711,0.708483,0.771552,0.583105,0.899870,-0.766198,-0.111976,0.658191,0.732114,0.790594,0.693457,0.919380,0.752141,0.967466,1.000000,1.000000,0.839874,1.000000,0.816792,0.924758,0.966245,0.804363,1.000000,0.587254,0.691138,0.688212,0.877927,0.543536,0.589931,0.911153,0.497982,0.838653,0.218806
5Y-3Y,0.040313,0.069140,0.109219,0.188332,0.254527,0.412621,0.471673,0.518775,0.548218,0.548713,0.643963,0.570587,0.257538,0.409171,0.771138,0.772952,0.790017,0.537681,0.812428,0.239788,-0.256409,-0.034047,0.721881,0.733780,0.759976,0.586846,0.802118,-0.367826,-0.291636,0.816563,0.776705,0.786741,0.648439,0.812274,0.386467,0.880684,0.841051,0.831380,0.646687,0.816792,1.000000,1.000000,0.969715,0.591308,0.921580,0.204260,0.300853,0.324966,0.472690,0.323012,0.243873,0.637329,0.173964,0.584922,-0.018713
7Y-3Y,0.012669,0.036091,0.054445,0.110902,0.184964,0.341864,0.432565,0.498903,0.556854,0.567492,0.666163,0.533740,0.192789,0.406539,0.734667,0.779360,0.804652,0.577976,0.849643,0.134775,-0.361414,-0.050174,0.666342,0.742868,0.780912,0.638290,0.850216,-0.432372,-0.216273,0.812369,0.848834,0.867561,0.731931,0.915718,0.455152,0.893673,0.923685,0.920710,0.782963,0.924758,1.000000,1.000000,1.000000,0.742741,1.000000,0.486314,0.540928,0.536952,0.694337,0.391123,0.378623,0.752518,0.317113,0.692864,0.016440
10Y-3Y,-0.033317,-0.029622,-0.033438,0.008354,0.081846,0.235149,0.330100,0.424727,0.498279,0.524373,0.630114,0.482570,0.133676,0.359789,0.671043,0.718037,0.767635,0.528927,0.822632,0.093123,-0.425519,-0.080888,0.613055,0.692979,0.762488,0.603858,0.840410,-0.505782,-0.239923,0.761690,0.801453,0.859775,0.712668,0.920085,0.432326,0.863091,0.900023,0.943883,0.821274,0.966245,0.969715,1.000000,1.000000,0.812036,1.000000,0.495620,0.647904,0.642874,0.775038,0.570415,0.521388,0.851874,0.364464,0.701688,0.120629
20Y-3Y,-0.042811,-0.153523,-0.202404,-0.190850,-0.117098,0.057119,0.176920,0.297469,0.430429,0.480403,-0.015508,-0.086489,-0.140379,-0.033319,0.144397,0.244736,0.324583,0.431147,0.457944,-0.165113,-0.179177,-0.096970,0.161946,0.288513,0.384998,0.584395,0.541094,-0.090485,-0.009835,0.304799,0.446157,0.551117,0.779328,0.701417,0.220722,0.497615,0.627703,0.711480,1.000000,0.804363,0.591308,0.742741,0.812036,1.000000,0.838179,0.708615,0.782707,1.000000,0.767464,0.579663,0.864374,0.655711,0.720130,0.532751,0.264042
30Y-3Y,-0.094351,-0.108035,-0.144745,-0.125939,-0.060742,0.078131,0.170985,0.262667,0.368343,0.420967,0.617092,0.450192,0.084765,0.318161,0.607990,0.655529,0.699010,0.409905,0.801355,0.070241,-0.520260,-0.114472,0.565352,0.646637,0.706384,0.499603,0.844222,-0.645209,-0.305843,0.697777,0.738687,0.789535,0.619755,0.926570,0.370183,0.804242,0.859217,0.912849,0.787831,1.000000,0.921580,1.000000,1.000000,0.838179,1.000000,0.503273,0.648001,0.761070,0.904544,0.558921,0.674756,1.000000,0.576701,0.937547,0.299373
