,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289759,0.729566,0.685004,0.650570,0.649632,0.636800,0.599642,0.570862,0.540624,0.521212,1.000000,0.783957,0.706430,0.692284,0.676202,0.626568,0.588592,0.552289,0.527672,0.295624,0.411241,0.431433,0.445437,0.402035,0.388553,0.347419,0.328651,0.428382,0.452419,0.445744,0.380155,0.350348,0.295353,0.271324,0.352863,0.353721,0.260075,0.248802,0.177256,0.158123,0.300027,0.193447,0.204340,0.125653,0.110363,0.038353,0.149944,0.052342,0.045294,0.206913,0.055004,0.044762,-0.233893,-0.124676,0.010661
1Y-3M,0.343199,0.654867,0.859401,0.845102,0.848331,0.814798,0.782475,0.714631,0.666106,0.622290,0.783957,1.000000,0.935242,0.920735,0.876882,0.831185,0.743443,0.685077,0.630877,0.824824,0.813626,0.810803,0.770623,0.714601,0.626039,0.555936,0.499145,0.621940,0.650430,0.592598,0.533516,0.437007,0.351803,0.294098,0.492519,0.409890,0.348352,0.264189,0.159060,0.106544,0.284247,0.250305,0.186792,0.074210,0.026171,0.176891,0.132158,-0.010638,-0.057012,0.093981,-0.091342,-0.130428,-0.407255,-0.343806,-0.212770
2Y-3M,0.440601,0.683958,0.868869,0.933115,0.939141,0.916609,0.894450,0.843803,0.800552,0.766941,0.706430,0.935242,1.000000,0.990493,0.963362,0.931353,0.865843,0.813987,0.771929,0.795781,0.935676,0.931660,0.904897,0.858181,0.787433,0.722164,0.675978,0.858876,0.860174,0.794287,0.733224,0.638068,0.551675,0.499135,0.562704,0.520306,0.475436,0.411668,0.303708,0.261748,0.408211,0.390102,0.343518,0.224470,0.186738,0.318272,0.299357,0.143096,0.108258,0.263787,0.057741,0.032424,-0.330227,-0.205885,-0.039456
3Y-3M,0.427981,0.667549,0.852242,0.920866,0.941892,0.929656,0.915445,0.874490,0.836686,0.807003,0.692284,0.920735,0.990493,1.000000,0.985075,0.962144,0.907035,0.861549,0.823562,0.786340,0.930484,0.949685,0.936607,0.899081,0.838376,0.779536,0.737035,0.858835,0.895247,0.843389,0.790667,0.701632,0.620459,0.569746,0.671072,0.613656,0.566703,0.497780,0.391525,0.348790,0.475829,0.464834,0.417767,0.301283,0.263735,0.392199,0.374195,0.220037,0.184910,0.333218,0.130979,0.105207,-0.266951,-0.137690,0.020580
5Y-3M,0.465901,0.686242,0.843390,0.915528,0.944303,0.954352,0.951546,0.930599,0.903578,0.881347,0.676202,0.876882,0.963362,0.985075,1.000000,0.991902,0.961688,0.929195,0.899910,0.733506,0.903562,0.938006,0.960797,0.939415,0.905208,0.860029,0.826072,0.862270,0.916271,0.906846,0.867989,0.799817,0.730561,0.684979,0.727603,0.730283,0.686756,0.628952,0.530461,0.489396,0.620118,0.601223,0.558674,0.447994,0.410534,0.501554,0.508372,0.361116,0.326167,0.472022,0.276638,0.248177,-0.142409,-0.006185,0.133778
7Y-3M,0.473940,0.666052,0.817031,0.894528,0.929339,0.950612,0.960650,0.952200,0.934099,0.916774,0.626568,0.831185,0.931353,0.962144,0.991902,1.000000,0.984951,0.963145,0.939476,0.708390,0.887082,0.930881,0.969635,0.965509,0.945734,0.911807,0.882870,0.857580,0.923814,0.933343,0.913706,0.856822,0.798337,0.755793,0.762315,0.786031,0.763131,0.708632,0.619160,0.578600,0.683256,0.688545,0.644171,0.541958,0.503886,0.607365,0.601789,0.462836,0.425093,0.550329,0.369957,0.338685,-0.043308,0.086769,0.202518
10Y-3M,0.490734,0.658210,0.767160,0.851688,0.892441,0.932197,0.953740,0.969438,0.964289,0.957548,0.588592,0.743443,0.865843,0.907035,0.961688,0.984951,1.000000,0.993782,0.982619,0.607959,0.821647,0.878469,0.947208,0.960516,0.973608,0.956666,0.940638,0.839618,0.916731,0.959642,0.954943,0.926446,0.884078,0.851323,0.784214,0.856688,0.843039,0.812395,0.736977,0.703728,0.780039,0.786292,0.761481,0.672076,0.639899,0.693849,0.724973,0.600064,0.567704,0.686355,0.520272,0.490896,0.098331,0.238696,0.335582
20Y-3M,0.494415,0.641871,0.729909,0.813927,0.858202,0.907540,0.937214,0.965306,0.970492,0.969271,0.552289,0.685077,0.813987,0.861549,0.929195,0.963145,0.993782,1.000000,0.995388,0.551209,0.772963,0.837362,0.921383,0.947026,0.976770,0.973600,0.964203,0.809358,0.894836,0.956368,0.964432,0.950935,0.922915,0.895247,0.790352,0.885312,0.882389,0.861506,0.800659,0.770313,0.821319,0.836484,0.818087,0.743655,0.713320,0.748560,0.787078,0.680197,0.648173,0.748073,0.606220,0.574836,0.208520,0.335971,0.400914
30Y-3M,0.492474,0.627621,0.692398,0.781327,0.827743,0.883542,0.917402,0.955480,0.966110,0.972632,0.527672,0.630877,0.771929,0.823562,0.899910,0.939476,0.982619,0.995388,1.000000,0.490225,0.731071,0.800556,0.895057,0.927443,0.970996,0.975153,0.975682,0.794744,0.882780,0.954815,0.968040,0.966428,0.945633,0.927109,0.788744,0.899190,0.899846,0.890189,0.836473,0.815596,0.844810,0.860668,0.852477,0.785018,0.764346,0.770513,0.825591,0.726644,0.705749,0.793742,0.660274,0.640553,0.265358,0.414815,0.486947
1Y-6M,0.264222,0.343272,0.698590,0.707947,0.713770,0.673856,0.657957,0.579771,0.532640,0.482896,0.295624,0.824824,0.795781,0.786340,0.733506,0.708390,0.607959,0.551209,0.490225,1.000000,0.877474,0.854739,0.780158,0.733478,0.609478,0.539067,0.468771,0.566898,0.588848,0.505936,0.474754,0.353393,0.272366,0.205454,0.436523,0.308594,0.299185,0.179943,0.083329,0.019943,0.164155,0.208990,0.101337,-0.000240,-0.060238,0.237269,0.066806,-0.064039,-0.128980,-0.043823,-0.190650,-0.241467,-0.413669,-0.415501,-0.337118
2Y-6M,0.422976,0.517124,0.777479,0.877385,0.885614,0.862993,0.852981,0.802102,0.761476,0.727867,0.411241,0.813626,0.935676,0.930484,0.903562,0.887082,0.821647,0.772963,0.731071,0.877474,1.000000,0.984761,0.943312,0.904786,0.820394,0.756844,0.706719,0.892546,0.882235,0.800708,0.754768,0.647080,0.563235,0.507550,0.548767,0.493737,0.482637,0.406133,0.302763,0.258264,0.376143,0.405955,0.340532,0.226443,0.185472,0.390770,0.310777,0.158193,0.116840,0.236567,0.046940,0.019442,-0.308681,-0.202995,-0.056129
3Y-6M,0.409280,0.517887,0.768123,0.868860,0.895554,0.885825,0.884188,0.845479,0.811342,0.782658,0.431433,0.810803,0.931660,0.949685,0.938006,0.930881,0.878469,0.837362,0.800556,0.854739,0.984761,1.000000,0.977573,0.949496,0.879458,0.823752,0.778765,0.887748,0.922836,0.860902,0.823459,0.725089,0.647479,0.594510,0.685793,0.613641,0.595587,0.514316,0.412533,0.367412,0.464640,0.497153,0.433585,0.322114,0.281809,0.473664,0.402723,0.252363,0.211508,0.326769,0.139871,0.112097,-0.232215,-0.118021,0.021101
5Y-6M,0.457152,0.559413,0.767160,0.867786,0.903109,0.920151,0.930724,0.916099,0.894640,0.874929,0.445437,0.770623,0.904897,0.936607,0.960797,0.969635,0.947208,0.921383,0.895057,0.780158,0.943312,0.977573,1.000000,0.990348,0.953851,0.914427,0.880222,0.886681,0.943261,0.934319,0.911780,0.840149,0.776681,0.730330,0.751444,0.754378,0.736722,0.670717,0.577948,0.535244,0.640704,0.657850,0.602042,0.497148,0.457378,0.595093,0.561382,0.419157,0.379337,0.495768,0.315491,0.284757,-0.085044,0.039403,0.158565
7Y-6M,0.459998,0.538768,0.731030,0.833579,0.874790,0.904068,0.928275,0.927962,0.916799,0.902930,0.402035,0.714601,0.858181,0.899081,0.939415,0.965509,0.960516,0.947026,0.927443,0.733478,0.904786,0.949496,0.990348,1.000000,0.981272,0.955155,0.927429,0.864399,0.934183,0.947607,0.946450,0.889579,0.839241,0.797286,0.777709,0.805284,0.809665,0.749404,0.668191,0.626933,0.702479,0.744298,0.688527,0.594732,0.555111,0.700739,0.656907,0.526269,0.484280,0.577419,0.416262,0.382944,0.027258,0.143590,0.234363
10Y-6M,0.477524,0.544247,0.681006,0.787070,0.833783,0.882719,0.917763,0.943780,0.946448,0.944244,0.388553,0.626039,0.787433,0.838376,0.905208,0.945734,0.973608,0.976770,0.970996,0.609478,0.820394,0.879458,0.953851,0.981272,1.000000,0.992303,0.979332,0.836038,0.917143,0.967936,0.981097,0.957032,0.924267,0.893717,0.794209,0.876571,0.887452,0.855707,0.789946,0.757451,0.804367,0.841583,0.810228,0.730541,0.698183,0.780003,0.783974,0.669160,0.634267,0.723875,0.577464,0.546873,0.178104,0.307256,0.379478
20Y-6M,0.476791,0.522230,0.633457,0.737391,0.787449,0.846460,0.890011,0.929491,0.943603,0.947545,0.347419,0.555936,0.722164,0.779536,0.860029,0.911807,0.956666,0.973600,0.975153,0.539067,0.756844,0.823752,0.914427,0.955155,0.992303,1.000000,0.994568,0.793089,0.882655,0.953695,0.980724,0.973704,0.957244,0.932701,0.792388,0.898966,0.921320,0.900916,0.852064,0.823169,0.841688,0.887927,0.864251,0.802074,0.772139,0.831494,0.844266,0.750768,0.716677,0.784793,0.666828,0.634332,0.298589,0.412044,0.448037
30Y-6M,0.472784,0.509560,0.593080,0.700841,0.752690,0.818040,0.865275,0.915039,0.934660,0.946921,0.328651,0.499145,0.675978,0.737035,0.826072,0.882870,0.940638,0.964203,0.975682,0.468771,0.706719,0.778765,0.880222,0.927429,0.979332,0.994568,1.000000,0.773090,0.864771,0.946584,0.978213,0.984112,0.975182,0.960787,0.785906,0.908483,0.933377,0.925549,0.884287,0.866012,0.861877,0.907010,0.895092,0.840393,0.821353,0.846792,0.879235,0.794407,0.772993,0.829124,0.719927,0.700643,0.355389,0.493379,0.538657
2Y-1Y,0.478064,0.565443,0.678543,0.841342,0.850000,0.848675,0.846426,0.832551,0.807087,0.796132,0.428382,0.621940,0.858876,0.858835,0.862270,0.857580,0.839618,0.809358,0.794744,0.566898,0.892546,0.887748,0.886681,0.864399,0.836038,0.793089,0.773090,1.000000,0.961652,0.899580,0.849991,0.779138,0.711311,0.678580,0.532117,0.557879,0.547662,0.528376,0.441670,0.424836,0.491709,0.500759,0.489608,0.389158,0.375200,0.448089,0.470969,0.331920,0.321951,0.447524,0.259877,0.260427,-0.141238,0.042007,0.220563
3Y-1Y,0.441226,0.551680,0.677651,0.827568,0.864812,0.879284,0.888532,0.886280,0.868100,0.860350,0.452419,0.650430,0.860174,0.895247,0.916271,0.923814,0.916731,0.894836,0.882780,0.588848,0.882235,0.922836,0.943261,0.934183,0.917143,0.882655,0.864771,0.961652,1.000000,0.965088,0.929924,0.866811,0.806092,0.773266,0.743930,0.726516,0.705387,0.667326,0.580532,0.557312,0.601690,0.619045,0.599949,0.501754,0.483518,0.561483,0.577518,0.440488,0.425062,0.541345,0.359279,0.353743,-0.054606,0.124569,0.283032
5Y-1Y,0.479789,0.575749,0.659748,0.793163,0.838549,0.884789,0.908426,0.932808,0.930074,0.931238,0.445744,0.592598,0.794287,0.843389,0.906846,0.933343,0.959642,0.956368,0.954815,0.505936,0.800708,0.860902,0.934319,0.947607,0.967936,0.953695,0.946584,0.899580,0.965088,1.000000,0.986688,0.957070,0.915724,0.889939,0.787396,0.864330,0.845347,0.822279,0.749413,0.726647,0.789890,0.787987,0.772374,0.685619,0.664968,0.685342,0.735986,0.614433,0.596529,0.708548,0.543635,0.530212,0.118434,0.291069,0.410713
7Y-1Y,0.470122,0.534570,0.614748,0.743089,0.793684,0.850553,0.889448,0.926181,0.934113,0.939782,0.380155,0.533516,0.733224,0.790667,0.867989,0.913706,0.954943,0.964432,0.968040,0.474754,0.754768,0.823459,0.911780,0.946450,0.981097,0.980724,0.978213,0.849991,0.929924,0.986688,1.000000,0.984006,0.957312,0.934770,0.799667,0.896136,0.906278,0.884888,0.825619,0.802304,0.831626,0.864480,0.843399,0.770196,0.747391,0.794645,0.818857,0.711850,0.688328,0.768479,0.629547,0.610543,0.231780,0.383282,0.463587
10Y-1Y,0.466815,0.516632,0.548038,0.669766,0.722757,0.795098,0.842264,0.901561,0.921948,0.937543,0.350348,0.437007,0.638068,0.701632,0.799817,0.856822,0.926446,0.950935,0.966428,0.353393,0.647080,0.725089,0.840149,0.889579,0.957032,0.973704,0.984112,0.779138,0.866811,0.957070,0.984006,1.000000,0.990975,0.979402,0.777469,0.921445,0.937725,0.943882,0.901625,0.886467,0.889078,0.916592,0.918971,0.862097,0.845861,0.833587,0.900622,0.813005,0.795586,0.870173,0.751117,0.733609,0.361463,0.514527,0.571075
20Y-1Y,0.453932,0.478691,0.483719,0.599239,0.654425,0.735546,0.790759,0.862714,0.895023,0.916612,0.295353,0.351803,0.551675,0.620459,0.730561,0.798337,0.884078,0.922915,0.945633,0.272366,0.563235,0.647479,0.776681,0.839241,0.924267,0.957244,0.975182,0.711311,0.806092,0.915724,0.957312,0.990975,1.000000,0.994945,0.755289,0.920981,0.949750,0.967396,0.944770,0.933532,0.905156,0.942581,0.952508,0.916365,0.902774,0.868399,0.941537,0.879665,0.863024,0.911592,0.827259,0.807589,0.483184,0.613423,0.627619
30Y-1Y,0.440873,0.456804,0.437799,0.554254,0.609872,0.694806,0.752131,0.831809,0.868344,0.897544,0.271324,0.294098,0.499135,0.569746,0.684979,0.755793,0.851323,0.895247,0.927109,0.205454,0.507550,0.594510,0.730330,0.797286,0.893717,0.932701,0.960787,0.678580,0.773266,0.889939,0.934770,0.979402,0.994945,1.000000,0.733706,0.909673,0.940208,0.968968,0.953580,0.953230,0.903379,0.939308,0.959899,0.931182,0.928921,0.863713,0.953169,0.900260,0.896920,0.932378,0.857485,0.852072,0.523608,0.677068,0.702628
3Y-2Y,0.197262,0.325333,0.438638,0.504773,0.598648,0.646548,0.680577,0.707430,0.713351,0.716120,0.352863,0.492519,0.562704,0.671072,0.727603,0.762315,0.784214,0.790352,0.788744,0.436523,0.548767,0.685793,0.751444,0.777709,0.794209,0.792388,0.785906,0.532117,0.743930,0.787396,0.799667,0.777469,0.755289,0.733706,1.000000,0.883474,0.843144,0.772638,0.715966,0.685302,0.659361,0.690885,0.659106,0.600726,0.578440,0.641522,0.635277,0.551057,0.527728,0.580733,0.475898,0.457470,0.175555,0.282190,0.336315
5Y-2Y,0.361203,0.442928,0.472309,0.538360,0.614634,0.704024,0.751527,0.813836,0.837964,0.852790,0.353721,0.409890,0.520306,0.613656,0.730283,0.786031,0.856688,0.885312,0.899190,0.308594,0.493737,0.613641,0.754378,0.805284,0.876571,0.898966,0.908483,0.557879,0.726516,0.864330,0.896136,0.921445,0.920981,0.909673,0.883474,1.000000,0.975694,0.954066,0.915449,0.891573,0.934744,0.920705,0.903879,0.854696,0.831528,0.786310,0.856198,0.785339,0.762796,0.831056,0.733765,0.707625,0.387685,0.504718,0.526457
7Y-2Y,0.363105,0.395356,0.431955,0.505172,0.578585,0.669971,0.733552,0.803026,0.836056,0.853850,0.260075,0.348352,0.475436,0.566703,0.686756,0.763131,0.843039,0.882389,0.899846,0.299185,0.482637,0.595587,0.736722,0.809665,0.887452,0.921320,0.933377,0.547662,0.705387,0.845347,0.906278,0.937725,0.949750,0.940208,0.843144,0.975694,1.000000,0.981500,0.956935,0.933411,0.926326,0.971245,0.946709,0.911041,0.886019,0.902589,0.922686,0.864297,0.834935,0.861483,0.791381,0.760755,0.481456,0.575053,0.559334
10Y-2Y,0.380369,0.401801,0.384747,0.463839,0.531047,0.629724,0.694790,0.782414,0.823442,0.850336,0.248802,0.264189,0.411668,0.497780,0.628952,0.708632,0.812395,0.861506,0.890189,0.179943,0.406133,0.514316,0.670717,0.749404,0.855707,0.900916,0.925549,0.528376,0.667326,0.822279,0.884888,0.943882,0.967396,0.968968,0.772638,0.954066,0.981500,1.000000,0.988451,0.976790,0.945092,0.977589,0.986687,0.962583,0.947947,0.892918,0.971655,0.926251,0.907910,0.942768,0.880388,0.856385,0.563983,0.674743,0.657253
20Y-2Y,0.356507,0.347367,0.301050,0.372595,0.438999,0.543163,0.614688,0.713003,0.766117,0.798781,0.177256,0.159060,0.303708,0.391525,0.530461,0.619160,0.736977,0.800659,0.836473,0.083329,0.302763,0.412533,0.577948,0.668191,0.789946,0.852064,0.884287,0.441670,0.580532,0.749413,0.825619,0.901625,0.944770,0.953580,0.715966,0.915449,0.956935,0.988451,1.000000,0.993504,0.926103,0.969653,0.987524,0.988227,0.977388,0.899524,0.982211,0.968071,0.951478,0.954921,0.934769,0.909405,0.682609,0.763408,0.698273
30Y-2Y,0.346641,0.330319,0.260358,0.336895,0.401879,0.507101,0.578676,0.682586,0.738092,0.778587,0.158123,0.106544,0.261748,0.348790,0.489396,0.578600,0.703728,0.770313,0.815596,0.019943,0.258264,0.367412,0.535244,0.626933,0.757451,0.823169,0.866012,0.424836,0.557312,0.726647,0.802304,0.886467,0.933532,0.953230,0.685302,0.891573,0.933411,0.976790,0.993504,1.000000,0.911043,0.951601,0.981566,0.987508,0.990465,0.880106,0.980942,0.972950,0.972936,0.964964,0.949876,0.942978,0.703440,0.817171,0.775199
5Y-3Y,0.430052,0.464069,0.425283,0.481124,0.532329,0.639453,0.689879,0.769507,0.803736,0.825429,0.300027,0.284247,0.408211,0.475829,0.620118,0.683256,0.780039,0.821319,0.844810,0.164155,0.376143,0.464640,0.640704,0.702479,0.804367,0.841688,0.861877,0.491709,0.601690,0.789890,0.831626,0.889078,0.905156,0.903379,0.659361,0.934744,0.926326,0.945092,0.926103,0.911043,1.000000,0.953561,0.950661,0.916010,0.895731,0.775321,0.892215,0.842375,0.823892,0.893235,0.816613,0.788640,0.489013,0.595953,0.589789
7Y-3Y,0.400879,0.387533,0.386574,0.455737,0.512879,0.614545,0.684967,0.766491,0.808280,0.830979,0.193447,0.250305,0.390102,0.464834,0.601223,0.688545,0.786292,0.836484,0.860668,0.208990,0.405955,0.497153,0.657850,0.744298,0.841583,0.887927,0.907010,0.500759,0.619045,0.787987,0.864480,0.916592,0.942581,0.939308,0.690885,0.920705,0.971245,0.977589,0.969653,0.951601,0.953561,1.000000,0.981081,0.958972,0.935197,0.929544,0.959332,0.918114,0.888965,0.901190,0.853352,0.820333,0.569622,0.648254,0.603153
10Y-3Y,0.400058,0.392638,0.343410,0.420161,0.475729,0.580352,0.648714,0.745635,0.792721,0.823870,0.204340,0.186792,0.343518,0.417767,0.558674,0.644171,0.761481,0.818087,0.852477,0.101337,0.340532,0.433585,0.602042,0.688527,0.810228,0.864251,0.895092,0.489608,0.599949,0.772374,0.843399,0.918971,0.952508,0.959899,0.659106,0.903879,0.946709,0.986687,0.987524,0.981566,0.950661,0.981081,1.000000,0.986401,0.974772,0.893424,0.988298,0.956086,0.940336,0.968050,0.921010,0.897297,0.623132,0.727022,0.692438
20Y-3Y,0.365017,0.326484,0.248615,0.316050,0.371519,0.480303,0.554751,0.661449,0.720974,0.757772,0.125653,0.074210,0.224470,0.301283,0.447994,0.541958,0.672076,0.743655,0.785018,-0.000240,0.226443,0.322114,0.497148,0.594732,0.730541,0.802074,0.840393,0.389158,0.501754,0.685619,0.770196,0.862097,0.916365,0.931182,0.600726,0.854696,0.911041,0.962583,0.988227,0.987508,0.916010,0.958972,0.986401,1.000000,0.992472,0.889483,0.985539,0.987803,0.973915,0.966241,0.966139,0.941133,0.743203,0.812360,0.725910
30Y-3Y,0.350958,0.308449,0.208651,0.281869,0.336900,0.445698,0.519433,0.630743,0.691795,0.736629,0.110363,0.026171,0.186738,0.263735,0.410534,0.503886,0.639899,0.713320,0.764346,-0.060238,0.185472,0.281809,0.457378,0.555111,0.698183,0.772139,0.821353,0.375200,0.483518,0.664968,0.747391,0.845861,0.902774,0.928921,0.578440,0.831528,0.886019,0.947947,0.977388,0.990465,0.895731,0.935197,0.974772,0.992472,1.000000,0.864453,0.978581,0.985561,0.989959,0.971003,0.973934,0.969694,0.754716,0.861934,0.804682
7Y-5Y,0.314133,0.244509,0.289976,0.366642,0.423777,0.505819,0.591755,0.665221,0.710945,0.731986,0.038353,0.176891,0.318272,0.392199,0.501554,0.607365,0.693849,0.748560,0.770513,0.237269,0.390770,0.473664,0.595093,0.700739,0.780003,0.831494,0.846792,0.448089,0.561483,0.685342,0.794645,0.833587,0.868399,0.863713,0.641522,0.786310,0.902589,0.892918,0.899524,0.880106,0.775321,0.929544,0.893424,0.889483,0.864453,1.000000,0.919365,0.893949,0.855455,0.796202,0.789691,0.754699,0.595783,0.629753,0.542728
