,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.540124,0.726805,0.801254,0.977480,0.982872,0.989804,0.990769,0.981675,0.973343,0.965234,0.764539,0.802335,0.979337,0.987456,0.998173,1.000000,0.996501,0.989662,0.982798,0.724466,0.962328,0.975321,0.991127,0.995463,0.992321,0.985874,0.977404,0.892418,0.930956,0.948559,0.958170,0.955681,0.952443,0.934610,0.898686,0.918227,0.912008,0.830622,0.764658,0.660668,0.753707,0.800228,0.639879,0.551211,0.368817,0.702721,0.314684,0.226925,-0.058076,-0.220107,-0.104612,-0.365091,0.042188,-0.374815,-0.558128
10Y-3M,0.579509,0.755213,0.820618,0.975262,0.981036,0.991899,0.993951,0.991209,0.985719,0.979293,0.769970,0.808581,0.966771,0.976986,0.993075,0.996501,1.000000,0.996422,0.991185,0.730379,0.946632,0.962545,0.984601,0.990782,0.995393,0.992577,0.985917,0.867752,0.911963,0.938383,0.950475,0.957354,0.958576,0.942897,0.899037,0.932358,0.927352,0.864957,0.804265,0.705623,0.778445,0.824072,0.689456,0.604220,0.426222,0.719158,0.383421,0.290219,0.002590,-0.137802,-0.033354,-0.304199,0.081075,-0.341109,-0.545429
20Y-3M,0.596664,0.769562,0.832826,0.966536,0.972986,0.986319,0.990534,0.990784,0.991677,0.986725,0.776377,0.816350,0.952431,0.964290,0.983639,0.989662,0.996422,1.000000,0.996309,0.737914,0.928675,0.947085,0.973093,0.982258,0.990455,0.995599,0.990632,0.839092,0.888813,0.921502,0.937567,0.948694,0.959649,0.945913,0.895404,0.936320,0.936616,0.883224,0.838957,0.745607,0.789019,0.841173,0.718232,0.652738,0.479376,0.745094,0.428305,0.358632,0.068048,-0.098522,0.039099,-0.241998,0.165019,-0.278376,-0.531953
30Y-3M,0.602804,0.772628,0.831803,0.958567,0.965572,0.979842,0.985319,0.987082,0.989355,0.991039,0.774436,0.811917,0.941763,0.954660,0.975284,0.982798,0.991185,0.996309,1.000000,0.732718,0.916788,0.936582,0.964097,0.974936,0.984928,0.991787,0.995059,0.825929,0.877638,0.912385,0.930475,0.943777,0.956797,0.953277,0.891705,0.934782,0.938360,0.889697,0.848633,0.775048,0.789895,0.846510,0.729946,0.667692,0.519059,0.757975,0.451095,0.381788,0.122202,-0.078303,0.061327,-0.186876,0.182605,-0.213564,-0.457298
1Y-6M,0.485880,0.640085,0.898791,0.789496,0.772622,0.738154,0.733013,0.734124,0.739087,0.733551,0.659667,0.959898,0.778355,0.763136,0.728732,0.724466,0.730379,0.737914,0.732718,1.000000,0.753408,0.741383,0.707669,0.705563,0.712394,0.721766,0.714624,0.451839,0.509371,0.499662,0.512607,0.517878,0.534078,0.509605,0.597159,0.512683,0.521061,0.489923,0.484181,0.401951,0.327838,0.398352,0.335252,0.334144,0.197606,0.443288,0.253236,0.249661,0.026098,-0.060868,0.069397,-0.160079,0.178895,-0.186862,-0.416918
2Y-6M,0.430799,0.597309,0.742810,0.961906,0.959559,0.947620,0.939112,0.919188,0.901162,0.888176,0.645836,0.778715,0.989385,0.984644,0.971904,0.962328,0.946632,0.928675,0.916788,0.753408,1.000000,0.993501,0.980503,0.971232,0.954749,0.935764,0.922327,0.927022,0.941496,0.924886,0.918905,0.899738,0.881176,0.856173,0.837974,0.804933,0.782443,0.673120,0.591824,0.473811,0.611804,0.639472,0.449602,0.351224,0.161695,0.542785,0.112752,0.030327,-0.237320,-0.355686,-0.265048,-0.497449,-0.095094,-0.475451,-0.577446
3Y-6M,0.468999,0.629604,0.754820,0.967986,0.974099,0.963215,0.957009,0.939665,0.923785,0.912189,0.660807,0.775715,0.986603,0.992801,0.982033,0.975321,0.962545,0.947085,0.936582,0.741383,0.993501,1.000000,0.989430,0.983424,0.970180,0.953992,0.942079,0.925063,0.955137,0.940255,0.937793,0.922763,0.907621,0.884910,0.894643,0.845902,0.825744,0.722544,0.643547,0.529406,0.629276,0.667624,0.485667,0.390690,0.202805,0.585357,0.163446,0.078273,-0.193693,-0.323953,-0.227917,-0.466790,-0.063676,-0.452347,-0.572924
5Y-6M,0.507099,0.665493,0.757308,0.970363,0.976185,0.981071,0.977430,0.965638,0.953199,0.943059,0.683265,0.760027,0.979616,0.987006,0.994694,0.991127,0.984601,0.973093,0.964097,0.707669,0.980503,0.989430,1.000000,0.997626,0.991312,0.979549,0.969278,0.926656,0.956462,0.965618,0.966540,0.960339,0.950555,0.930820,0.894988,0.905838,0.885725,0.797198,0.722077,0.612555,0.735322,0.761558,0.593725,0.495980,0.309144,0.633160,0.244571,0.154558,-0.126657,-0.253836,-0.157689,-0.412161,-0.014354,-0.419756,-0.570940
7Y-6M,0.521577,0.683009,0.766179,0.969304,0.976533,0.983696,0.983681,0.973534,0.963733,0.955131,0.699736,0.764668,0.974718,0.984304,0.994881,0.995463,0.990782,0.982258,0.974936,0.705563,0.971232,0.983424,0.997626,1.000000,0.995705,0.987282,0.978796,0.915279,0.949688,0.963482,0.970138,0.966432,0.960733,0.943305,0.902578,0.918654,0.908225,0.823891,0.754099,0.649341,0.750671,0.791552,0.627669,0.534970,0.352237,0.684962,0.293727,0.203585,-0.078692,-0.233075,-0.124346,-0.380586,0.021593,-0.388432,-0.558968
10Y-6M,0.565452,0.714391,0.787730,0.967502,0.975193,0.986733,0.987909,0.984793,0.978117,0.971370,0.705243,0.771599,0.961484,0.973431,0.989985,0.992321,0.995393,0.990455,0.984928,0.712394,0.954749,0.970180,0.991312,0.995705,1.000000,0.995571,0.989088,0.889021,0.929691,0.953228,0.962595,0.969274,0.968484,0.953441,0.903782,0.935123,0.925960,0.862607,0.798550,0.699634,0.778727,0.818551,0.683065,0.594033,0.416028,0.703488,0.369986,0.273680,-0.011704,-0.142040,-0.045611,-0.313509,0.064467,-0.351535,-0.545334
20Y-6M,0.585304,0.731600,0.802549,0.958971,0.967400,0.981689,0.985280,0.985490,0.985911,0.980798,0.713896,0.781516,0.946682,0.960448,0.980636,0.985874,0.992577,0.995599,0.991787,0.721766,0.935764,0.953992,0.979549,0.987282,0.995571,1.000000,0.995389,0.857920,0.904798,0.935358,0.949183,0.960590,0.970637,0.957729,0.900694,0.940532,0.937298,0.883887,0.838048,0.744904,0.791338,0.838524,0.715869,0.648716,0.475664,0.733268,0.420420,0.350186,0.061175,-0.098507,0.034978,-0.244641,0.157995,-0.282106,-0.530968
30Y-6M,0.591171,0.732455,0.799227,0.949073,0.958227,0.973608,0.978570,0.980468,0.982403,0.984693,0.707795,0.774142,0.933878,0.948903,0.970548,0.977404,0.985917,0.990632,0.995059,0.714624,0.922327,0.942079,0.969278,0.978796,0.989088,0.995389,1.000000,0.843762,0.892672,0.925394,0.941344,0.955191,0.967486,0.966039,0.896320,0.938485,0.938719,0.890621,0.848298,0.777291,0.791970,0.843831,0.728386,0.664798,0.519480,0.746546,0.445172,0.375358,0.121221,-0.075870,0.059546,-0.183093,0.177143,-0.209777,-0.447235
2Y-1Y,0.307363,0.445322,0.495180,0.854759,0.861198,0.864657,0.856047,0.828383,0.801096,0.786635,0.499991,0.509043,0.898393,0.900641,0.902977,0.892418,0.867752,0.839092,0.825929,0.451839,0.927022,0.925063,0.926656,0.915279,0.889021,0.857920,0.843762,1.000000,0.986825,0.969828,0.954331,0.925321,0.890900,0.870935,0.796312,0.799663,0.764373,0.633813,0.526793,0.413582,0.643063,0.640385,0.418776,0.285939,0.106675,0.483584,0.008548,-0.101239,-0.336855,-0.447845,-0.399167,-0.583593,-0.231038,-0.538474,-0.545648
3Y-1Y,0.386980,0.524873,0.571268,0.892851,0.908136,0.909392,0.903702,0.880971,0.858417,0.845991,0.556244,0.571095,0.921641,0.936305,0.937681,0.930956,0.911963,0.888813,0.877638,0.509371,0.941496,0.955137,0.956462,0.949688,0.929691,0.904798,0.892672,0.986825,1.000000,0.985202,0.976331,0.954731,0.928166,0.909843,0.883685,0.858463,0.828918,0.710323,0.611557,0.501482,0.662254,0.680309,0.474829,0.353527,0.172854,0.554986,0.097832,-0.009810,-0.259895,-0.388551,-0.322890,-0.527930,-0.160604,-0.497590,-0.550680
5Y-1Y,0.442928,0.580381,0.597758,0.899176,0.912523,0.931195,0.928623,0.913757,0.896681,0.886286,0.594965,0.578608,0.914619,0.929279,0.951363,0.948559,0.938383,0.921502,0.912385,0.499662,0.924886,0.940255,0.965618,0.963482,0.953228,0.935358,0.925394,0.969828,0.985202,1.000000,0.996367,0.986825,0.968870,0.953678,0.877535,0.921918,0.894177,0.797100,0.707115,0.603098,0.780878,0.787099,0.604553,0.485125,0.306303,0.613149,0.206668,0.097628,-0.164884,-0.288806,-0.218860,-0.446408,-0.083420,-0.445866,-0.546571
7Y-1Y,0.465655,0.608471,0.620693,0.904216,0.918751,0.939228,0.940969,0.928294,0.914721,0.906193,0.622036,0.597947,0.914590,0.931414,0.956005,0.958170,0.950475,0.937567,0.930475,0.512607,0.918905,0.937793,0.966540,0.970138,0.962595,0.949183,0.941344,0.954331,0.976331,0.996367,1.000000,0.993707,0.981256,0.968516,0.889202,0.937595,0.922091,0.830566,0.747970,0.649187,0.797329,0.822726,0.645757,0.533818,0.359147,0.678197,0.269213,0.161217,-0.104278,-0.261568,-0.174416,-0.406341,-0.035069,-0.406679,-0.534564
10Y-1Y,0.518966,0.646467,0.645185,0.902634,0.917923,0.944073,0.947308,0.943120,0.933243,0.926959,0.628453,0.604103,0.899204,0.919101,0.951339,0.955681,0.957354,0.948694,0.943777,0.517878,0.899738,0.922763,0.960339,0.966432,0.969274,0.960590,0.955191,0.925321,0.954731,0.986825,0.993707,1.000000,0.993359,0.983600,0.892378,0.960192,0.946086,0.879774,0.803703,0.711950,0.834340,0.858168,0.715131,0.606991,0.437865,0.702158,0.362242,0.246100,-0.023415,-0.151809,-0.079924,-0.326050,0.015878,-0.363016,-0.518615
20Y-1Y,0.546073,0.671178,0.667929,0.896981,0.913141,0.942574,0.948747,0.948618,0.947407,0.943086,0.642747,0.620999,0.885841,0.907947,0.944562,0.952443,0.958576,0.959649,0.956797,0.534078,0.881176,0.907621,0.950555,0.960733,0.968484,0.970637,0.967486,0.890900,0.928166,0.968870,0.981256,0.993359,1.000000,0.992739,0.892643,0.970663,0.963801,0.909382,0.855387,0.770192,0.852667,0.885798,0.757906,0.676266,0.512339,0.741612,0.425525,0.340977,0.065654,-0.099170,0.018606,-0.243190,0.130814,-0.279645,-0.503671
30Y-1Y,0.547669,0.664488,0.651053,0.875741,0.893233,0.924884,0.932887,0.934811,0.935357,0.940220,0.626923,0.597627,0.861165,0.885269,0.924602,0.934610,0.942897,0.945913,0.953277,0.509605,0.856173,0.884910,0.930820,0.943305,0.953441,0.957729,0.966039,0.870935,0.909843,0.953678,0.968516,0.983600,0.992739,1.000000,0.881902,0.964971,0.962164,0.914505,0.864567,0.807604,0.853036,0.890778,0.772087,0.694283,0.565975,0.754517,0.454026,0.369473,0.139464,-0.070838,0.047608,-0.166075,0.151807,-0.189003,-0.396099
3Y-2Y,0.557562,0.673972,0.703181,0.865173,0.903690,0.898377,0.902013,0.897069,0.891691,0.887070,0.633090,0.662426,0.846570,0.894890,0.893279,0.898686,0.899037,0.895404,0.891705,0.597159,0.837974,0.894643,0.894988,0.902578,0.903782,0.900694,0.896320,0.796312,0.883685,0.877535,0.889202,0.892378,0.892643,0.881902,1.000000,0.896008,0.887646,0.821981,0.762351,0.678346,0.615505,0.690755,0.563671,0.494474,0.337625,0.675856,0.341038,0.256224,0.002901,-0.157000,-0.052345,-0.285360,0.067975,-0.302462,-0.480194
5Y-2Y,0.602523,0.721848,0.685424,0.856438,0.879078,0.919570,0.926916,0.934261,0.935563,0.932940,0.670899,0.616228,0.825138,0.857673,0.908354,0.918227,0.932358,0.936320,0.934782,0.512683,0.804933,0.845902,0.905838,0.918654,0.935123,0.940532,0.938485,0.799663,0.858463,0.921918,0.937595,0.960192,0.970663,0.964971,0.896008,1.000000,0.987750,0.956111,0.904536,0.828237,0.901458,0.921035,0.823566,0.740496,0.584912,0.741758,0.495438,0.401326,0.129160,0.000306,0.095232,-0.172161,0.161661,-0.242520,-0.479156
7Y-2Y,0.606868,0.736399,0.698197,0.844344,0.867372,0.907085,0.921996,0.930476,0.936525,0.936852,0.694862,0.631148,0.810212,0.843611,0.893660,0.912008,0.927352,0.936616,0.938360,0.521061,0.782443,0.825744,0.885725,0.908225,0.925960,0.937298,0.938719,0.764373,0.828918,0.894177,0.922091,0.946086,0.963801,0.962164,0.887646,0.987750,1.000000,0.971581,0.931942,0.865388,0.887867,0.946147,0.851258,0.781732,0.636950,0.837326,0.569955,0.479082,0.211273,0.015570,0.140613,-0.121050,0.223578,-0.180223,-0.446936
10Y-2Y,0.673276,0.760399,0.695277,0.769625,0.792741,0.841745,0.859139,0.885281,0.899343,0.904653,0.655113,0.594093,0.707923,0.745693,0.808525,0.830622,0.864957,0.883224,0.889697,0.489923,0.673120,0.722544,0.797198,0.823891,0.862607,0.883887,0.890621,0.633813,0.710323,0.797100,0.830566,0.879774,0.909382,0.914505,0.821981,0.956111,0.971581,1.000000,0.978998,0.933769,0.895723,0.947687,0.933745,0.879695,0.759447,0.826032,0.728209,0.628938,0.374561,0.251803,0.337411,0.066564,0.322048,-0.065407,-0.373815
20Y-2Y,0.671396,0.748184,0.685242,0.703814,0.726711,0.777847,0.799219,0.830527,0.859381,0.867786,0.632631,0.581608,0.633204,0.672008,0.737867,0.764658,0.804265,0.838957,0.848633,0.484181,0.591824,0.643547,0.722077,0.754099,0.798550,0.838048,0.848298,0.526793,0.611557,0.707115,0.747970,0.803703,0.855387,0.864567,0.762351,0.904536,0.931942,0.978998,1.000000,0.969677,0.862312,0.927366,0.940762,0.939473,0.837138,0.836359,0.786584,0.753566,0.507031,0.325154,0.490048,0.210448,0.508294,0.090771,-0.320292
30Y-2Y,0.645862,0.696742,0.612015,0.596789,0.621470,0.675962,0.701124,0.737888,0.771647,0.798012,0.561531,0.496388,0.517417,0.559379,0.629453,0.660668,0.705623,0.745607,0.775048,0.401951,0.473811,0.529406,0.612555,0.649341,0.699634,0.744904,0.777291,0.413582,0.501482,0.603098,0.649187,0.711950,0.770192,0.807604,0.678346,0.828237,0.865388,0.933769,0.969677,1.000000,0.808777,0.881920,0.927961,0.943221,0.920625,0.817631,0.830966,0.806060,0.662660,0.406209,0.567248,0.392662,0.558538,0.296035,-0.079066
5Y-3Y,0.525899,0.624211,0.531086,0.676706,0.679341,0.756391,0.765886,0.783742,0.791296,0.791145,0.573632,0.447998,0.639286,0.649928,0.741454,0.753707,0.778445,0.789019,0.789895,0.327838,0.611804,0.629276,0.735322,0.750671,0.778727,0.791338,0.791970,0.643063,0.662254,0.780878,0.797329,0.834340,0.852667,0.853036,0.615505,0.901458,0.887867,0.895723,0.862312,0.808777,1.000000,0.961390,0.912277,0.832290,0.709043,0.657712,0.546906,0.462546,0.226422,0.153593,0.220058,-0.027392,0.220671,-0.135602,-0.382352
7Y-3Y,0.560915,0.682465,0.601949,0.717544,0.726624,0.792715,0.813571,0.830360,0.843640,0.847401,0.645984,0.525322,0.677030,0.695503,0.775220,0.800228,0.824072,0.841173,0.846510,0.398352,0.639472,0.667624,0.761558,0.791552,0.818551,0.838524,0.843831,0.640385,0.680309,0.787099,0.822726,0.858168,0.885798,0.890778,0.690755,0.921035,0.946147,0.947687,0.927366,0.881920,0.961390,1.000000,0.940348,0.879824,0.762758,0.839608,0.655166,0.572106,0.329689,0.134813,0.257578,0.010535,0.303263,-0.070352,-0.364189
10Y-3Y,0.626065,0.679263,0.566453,0.572473,0.581791,0.656204,0.679146,0.720170,0.743944,0.754551,0.552253,0.445315,0.494675,0.519086,0.611228,0.639879,0.689456,0.718232,0.729946,0.335252,0.449602,0.485667,0.593725,0.627669,0.683065,0.715869,0.728386,0.418776,0.474829,0.604553,0.645757,0.715131,0.757906,0.772087,0.563671,0.823566,0.851258,0.933745,0.940762,0.927961,0.912277,0.940348,1.000000,0.965098,0.889275,0.773269,0.841823,0.751150,0.541425,0.463879,0.522265,0.275890,0.424363,0.095233,-0.240365
20Y-3Y,0.606551,0.648054,0.548055,0.487235,0.497596,0.569089,0.595868,0.640534,0.682135,0.695871,0.514501,0.430442,0.402249,0.428784,0.518092,0.551211,0.604220,0.652738,0.667692,0.334144,0.351224,0.390690,0.495980,0.534970,0.594033,0.648716,0.664798,0.285939,0.353527,0.485125,0.533818,0.606991,0.676266,0.694283,0.494474,0.740496,0.781732,0.879695,0.939473,0.943221,0.832290,0.879824,0.965098,1.000000,0.945596,0.765482,0.875890,0.876448,0.679447,0.519827,0.685885,0.433724,0.646691,0.282043,-0.175952
30Y-3Y,0.531123,0.534445,0.410379,0.304790,0.315940,0.388574,0.418876,0.468602,0.514709,0.550941,0.382951,0.283906,0.212991,0.241071,0.331699,0.368817,0.426222,0.479376,0.519059,0.197606,0.161695,0.202805,0.309144,0.352237,0.416028,0.475664,0.519480,0.106675,0.172854,0.306303,0.359147,0.437865,0.512339,0.565975,0.337625,0.584912,0.636950,0.759447,0.837138,0.920625,0.709043,0.762758,0.889275,0.945596,1.000000,0.688315,0.883324,0.896488,0.847394,0.603827,0.754520,0.654683,0.679422,0.539982,0.153886
