,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.101524,0.286254,0.440199,0.614203,0.689838,0.788189,0.842974,0.879513,0.901734,0.882731,0.556461,0.563995,0.728894,0.764625,0.904774,0.943853,0.957845,1.000000,0.945632,0.244371,0.603884,0.650795,0.870340,0.821945,0.854407,0.826927,0.684655,0.603735,0.534568,0.800361,0.740352,0.737539,0.703545,0.604194,0.375082,0.776195,0.642035,0.687330,0.556610,0.385603,0.610100,0.499259,0.629710,0.324975,0.158289,0.259608,0.414962,-0.032021,-0.155900,0.236926,-0.270428,-0.367415,-0.419731,-0.386831,-0.245978
30Y-3M,0.093678,0.267032,0.402612,0.555767,0.629810,0.731870,0.794722,0.844158,0.880888,0.894213,0.469324,0.566058,0.658037,0.607778,0.815514,0.890584,0.842661,0.945632,1.000000,0.380990,0.580644,0.493571,0.806668,0.809715,0.763358,0.809367,0.818201,0.420409,0.299509,0.668071,0.676901,0.604269,0.628131,0.685050,0.148144,0.699736,0.639703,0.589233,0.552997,0.551623,0.761935,0.637540,0.652201,0.464644,0.411884,0.343154,0.314163,0.043485,0.093077,0.009758,-0.273548,-0.139182,-0.240196,-0.092184,0.109918
1Y-6M,0.146502,0.218922,0.577694,0.574893,0.558270,0.517884,0.484955,0.445602,0.387648,0.359208,0.165256,0.696387,0.567800,0.361266,0.359614,0.293811,0.155910,0.244371,0.380990,1.000000,0.743683,0.365817,0.359546,0.266328,0.095015,0.197905,0.352038,-0.004546,-0.127635,-0.085241,-0.098544,-0.235351,-0.228449,-0.080807,-0.199910,-0.144626,-0.139369,-0.339889,-0.297652,-0.098554,0.138043,0.016833,-0.271692,-0.107094,0.061053,-0.111323,-0.520894,-0.233863,0.016582,-0.485559,-0.128864,0.128113,0.244900,0.309084,0.302555
2Y-6M,0.111695,0.217107,0.510716,0.788648,0.786833,0.753534,0.708372,0.657305,0.577993,0.532684,0.279364,0.599451,0.779090,0.712057,0.697904,0.606351,0.579443,0.603884,0.580644,0.743683,1.000000,0.799113,0.779016,0.581821,0.555702,0.545648,0.479956,0.650715,0.432296,0.466015,0.306987,0.281075,0.210657,0.167737,0.167866,0.252325,0.091689,0.089630,-0.057717,-0.101930,0.173701,0.012902,0.017293,-0.145093,-0.157634,-0.140573,-0.124939,-0.339938,-0.311319,0.011476,-0.248940,-0.259436,-0.259730,-0.225848,-0.120283
3Y-6M,0.124093,0.230067,0.494334,0.762310,0.824315,0.808542,0.770557,0.719601,0.636233,0.587617,0.290466,0.412828,0.666945,0.865519,0.771287,0.705379,0.756266,0.650795,0.493571,0.365817,0.799113,1.000000,0.868853,0.695777,0.763193,0.593321,0.375853,0.787923,0.877611,0.760664,0.580535,0.622320,0.436032,0.235397,0.755834,0.587841,0.360462,0.452597,0.141759,-0.092559,-0.006387,-0.032565,0.107113,-0.298747,-0.422923,-0.049270,0.173656,-0.406038,-0.556497,0.287893,-0.398334,-0.608728,-0.623110,-0.643898,-0.492832
5Y-6M,0.113710,0.224509,0.465263,0.728313,0.809852,0.874435,0.869314,0.843044,0.782174,0.739466,0.353900,0.459162,0.685127,0.793677,0.887021,0.897978,0.898304,0.870340,0.806668,0.359546,0.779016,0.868853,1.000000,0.898270,0.908697,0.818235,0.683548,0.738753,0.703355,0.885790,0.772126,0.746384,0.642868,0.553060,0.527592,0.806999,0.616186,0.643896,0.424708,0.274221,0.484061,0.373471,0.483720,0.096941,-0.019883,0.163354,0.303598,-0.251667,-0.314553,0.175110,-0.461181,-0.502858,-0.591194,-0.495643,-0.239033
7Y-6M,0.127739,0.220785,0.425066,0.644307,0.729383,0.820583,0.854893,0.854188,0.817954,0.787352,0.162290,0.260571,0.447885,0.570639,0.721449,0.894884,0.837532,0.821945,0.809715,0.266328,0.581821,0.695777,0.898270,1.000000,0.941195,0.902503,0.829705,0.589205,0.607437,0.844318,0.941853,0.827279,0.786717,0.762446,0.487343,0.831526,0.869930,0.780700,0.660998,0.558411,0.599617,0.702667,0.694335,0.379134,0.259227,0.584567,0.521738,0.066666,-0.002809,-0.053340,-0.520132,-0.456078,-0.476655,-0.361544,-0.116231
10Y-6M,0.107738,0.183173,0.369995,0.575751,0.662754,0.768494,0.817107,0.851565,0.833989,0.812409,0.200622,0.201032,0.455393,0.635919,0.746159,0.856420,0.911530,0.854407,0.763358,0.095015,0.555702,0.763193,0.908697,0.941195,1.000000,0.911289,0.748015,0.740777,0.769075,0.938536,0.936751,0.952659,0.870443,0.751831,0.624628,0.874942,0.804867,0.880244,0.686569,0.479582,0.501506,0.543843,0.727652,0.316239,0.125496,0.421421,0.658768,0.054070,-0.126195,0.325334,-0.349226,-0.464373,-0.608272,-0.549992,-0.325934
20Y-6M,0.068383,0.122053,0.289011,0.476026,0.566334,0.689026,0.759242,0.818953,0.866208,0.858389,0.021831,0.114047,0.318633,0.410639,0.580489,0.736306,0.745309,0.826927,0.809367,0.197905,0.545648,0.593321,0.818235,0.902503,0.911289,1.000000,0.913968,0.583405,0.506940,0.771359,0.840823,0.805847,0.899250,0.871028,0.341185,0.741862,0.762327,0.776690,0.806433,0.680460,0.594012,0.648548,0.766226,0.585759,0.414341,0.508739,0.628626,0.348322,0.198507,0.165753,-0.121104,-0.162271,-0.254548,-0.217015,-0.108861
30Y-6M,0.069600,0.102509,0.240327,0.393756,0.478347,0.601279,0.677924,0.749840,0.809595,0.837709,-0.091988,0.104383,0.212498,0.202953,0.434980,0.622235,0.562070,0.684655,0.818201,0.352038,0.479956,0.375853,0.683548,0.829705,0.748015,0.913968,1.000000,0.338685,0.220644,0.569890,0.721053,0.609208,0.757672,0.910690,0.079388,0.598135,0.712342,0.609621,0.745390,0.825578,0.727661,0.770027,0.732381,0.709452,0.682461,0.579056,0.462898,0.424739,0.482491,-0.114769,-0.096671,0.127105,-0.009362,0.144933,0.296193
2Y-1Y,0.125754,0.213859,0.344901,0.697267,0.701989,0.689603,0.656035,0.617344,0.554505,0.517743,0.247103,0.194497,0.556001,0.688574,0.654541,0.590823,0.710997,0.603735,0.420409,-0.004546,0.650715,0.787923,0.738753,0.589205,0.740777,0.583405,0.338685,1.000000,0.873960,0.824123,0.628352,0.737967,0.606721,0.381235,0.563890,0.521725,0.310038,0.498137,0.237087,-0.039578,0.124182,0.028214,0.294909,-0.083300,-0.290207,-0.078396,0.335579,-0.206244,-0.453558,0.480874,-0.170559,-0.483939,-0.609679,-0.684931,-0.581070
3Y-1Y,0.146172,0.228424,0.360213,0.639106,0.711452,0.714079,0.687962,0.652283,0.581414,0.541815,0.227961,0.110793,0.435774,0.755164,0.640792,0.602992,0.736297,0.534568,0.299509,-0.127635,0.432296,0.877611,0.703355,0.607437,0.769075,0.506940,0.220644,0.873960,1.000000,0.878464,0.721770,0.836442,0.611633,0.324311,0.993105,0.681814,0.472570,0.645120,0.297653,-0.042783,-0.056059,-0.011790,0.227635,-0.241483,-0.460661,0.018187,0.405088,-0.262910,-0.564386,0.492666,-0.289581,-0.659978,-0.729527,-0.839019,-0.740986
5Y-1Y,0.113198,0.198501,0.330172,0.604541,0.696221,0.783094,0.791276,0.780870,0.735745,0.701793,0.303351,0.194721,0.485898,0.702081,0.790669,0.831398,0.903485,0.800361,0.668071,-0.085241,0.466015,0.760664,0.885790,0.844318,0.938536,0.771359,0.569890,0.824123,0.878464,1.000000,0.914689,0.952406,0.820822,0.654303,0.726654,0.923724,0.739743,0.844704,0.590103,0.340827,0.466643,0.412376,0.626067,0.164161,-0.040954,0.235659,0.536555,-0.130360,-0.325293,0.374939,-0.388506,-0.566379,-0.709725,-0.676860,-0.445830
7Y-1Y,0.119974,0.185048,0.291952,0.516349,0.609225,0.718802,0.766200,0.780610,0.761374,0.739484,0.105834,0.031287,0.265186,0.470357,0.615524,0.814910,0.813598,0.740352,0.676901,-0.098544,0.306987,0.580535,0.772126,0.941853,0.936751,0.840823,0.721053,0.628352,0.721770,0.914689,1.000000,0.968446,0.908810,0.827674,0.629375,0.899567,0.954269,0.923027,0.781926,0.607379,0.573741,0.729810,0.796083,0.434428,0.249841,0.647990,0.701365,0.175842,0.005233,0.098390,-0.447173,-0.487410,-0.544175,-0.481533,-0.268186
10Y-1Y,0.094414,0.136975,0.225575,0.429520,0.521177,0.640763,0.699680,0.749229,0.748942,0.737316,0.139530,-0.014302,0.271136,0.517038,0.614460,0.739869,0.845211,0.737539,0.604269,-0.235351,0.281075,0.622320,0.746384,0.827279,0.952659,0.805847,0.609208,0.737967,0.836442,0.952406,0.968446,1.000000,0.933461,0.768246,0.726969,0.888900,0.837017,0.961870,0.755234,0.494245,0.451164,0.538507,0.777757,0.346817,0.109307,0.455448,0.783198,0.148627,-0.113029,0.451949,-0.256558,-0.462671,-0.628805,-0.624442,-0.448263
20Y-1Y,0.051571,0.066003,0.124207,0.305756,0.400434,0.536820,0.617547,0.692113,0.760566,0.765860,-0.049814,-0.154850,0.093720,0.274791,0.432875,0.612386,0.685444,0.703545,0.628131,-0.228449,0.210657,0.436032,0.642868,0.786717,0.870443,0.899250,0.757672,0.606721,0.611633,0.820822,0.908810,0.933461,1.000000,0.916641,0.480259,0.790733,0.826408,0.910836,0.921299,0.715813,0.541100,0.651825,0.858644,0.633230,0.391299,0.557551,0.816595,0.465820,0.203031,0.338488,-0.029812,-0.190648,-0.323920,-0.345924,-0.275095
30Y-1Y,0.041970,0.037293,0.067642,0.221992,0.314915,0.454184,0.543401,0.631746,0.715799,0.759185,-0.174079,-0.176449,-0.014375,0.066598,0.305197,0.530582,0.529587,0.604194,0.685050,-0.080807,0.167737,0.235397,0.553060,0.762446,0.751831,0.871028,0.910690,0.381235,0.324311,0.654303,0.827674,0.768246,0.916641,1.000000,0.203696,0.690942,0.819371,0.789783,0.919454,0.917503,0.713947,0.813336,0.884179,0.803648,0.696825,0.658273,0.700849,0.567591,0.509624,0.064242,-0.028123,0.087719,-0.108365,0.006893,0.151671
3Y-2Y,0.112821,0.171378,0.274164,0.407754,0.538236,0.560338,0.555123,0.533775,0.478715,0.448074,0.164072,0.022698,0.232679,0.637114,0.491465,0.482571,0.599451,0.375082,0.148144,-0.199910,0.167866,0.755834,0.527592,0.487343,0.624628,0.341185,0.079388,0.563890,0.993105,0.726654,0.629375,0.726969,0.480259,0.203696,1.000000,0.663831,0.498643,0.627150,0.277029,-0.041312,-0.183554,-0.039035,0.133173,-0.313702,-0.492363,0.098202,0.383399,-0.255291,-0.529360,0.423271,-0.315179,-0.650721,-0.656730,-0.764635,-0.695317
5Y-2Y,0.039428,0.097407,0.201546,0.370430,0.500327,0.633648,0.671114,0.686225,0.672469,0.650438,0.272266,0.140091,0.329525,0.558901,0.712154,0.813085,0.842165,0.776195,0.699736,-0.144626,0.252325,0.587841,0.806999,0.831526,0.874942,0.741862,0.598135,0.521725,0.681814,0.923724,0.899567,0.888900,0.790733,0.690942,0.663831,1.000000,0.865339,0.910656,0.705914,0.516319,0.584129,0.567298,0.727860,0.285287,0.120625,0.391533,0.584097,-0.069137,-0.190647,0.268526,-0.467201,-0.523579,-0.647909,-0.536766,-0.253576
7Y-2Y,0.041816,0.071959,0.141930,0.264108,0.379804,0.519964,0.595467,0.634555,0.649869,0.642606,0.014530,-0.060578,0.069301,0.263291,0.455143,0.720633,0.670874,0.642035,0.639703,-0.139369,0.091689,0.360462,0.616186,0.869930,0.804867,0.762327,0.712342,0.310038,0.472570,0.739743,0.954269,0.837017,0.826408,0.819371,0.498643,0.865339,1.000000,0.906630,0.839829,0.740569,0.626314,0.853536,0.841226,0.549218,0.415460,0.811362,0.722279,0.283758,0.185818,-0.045490,-0.475066,-0.392814,-0.403215,-0.282954,-0.060168
10Y-2Y,-0.007367,0.001324,0.055537,0.168671,0.283227,0.429299,0.513024,0.588377,0.626045,0.631147,0.062711,-0.127076,0.089561,0.345082,0.487624,0.670460,0.751789,0.687330,0.589233,-0.339889,0.089630,0.452597,0.643896,0.780700,0.880244,0.776690,0.609621,0.498137,0.645120,0.844704,0.923027,0.961870,0.910836,0.789783,0.627150,0.910656,0.906630,1.000000,0.859909,0.631140,0.493899,0.634934,0.876029,0.458050,0.237032,0.585877,0.885614,0.244599,0.015282,0.420726,-0.292241,-0.423671,-0.588595,-0.521106,-0.298945
20Y-2Y,-0.035620,-0.059968,-0.052491,0.009685,0.121479,0.279759,0.383588,0.484325,0.594472,0.620873,-0.187673,-0.298264,-0.162024,-0.010511,0.199075,0.446773,0.471658,0.556610,0.552997,-0.297652,-0.057717,0.141759,0.424708,0.660998,0.686569,0.806433,0.745390,0.237087,0.297653,0.590103,0.781926,0.755234,0.921299,0.919454,0.277029,0.705914,0.839829,0.859909,1.000000,0.887671,0.586848,0.760180,0.906124,0.806823,0.606617,0.696219,0.840251,0.656692,0.453544,0.180699,0.020799,-0.020871,-0.133185,-0.107648,-0.042229
30Y-2Y,-0.042488,-0.086087,-0.111252,-0.084134,0.017142,0.167732,0.273544,0.381257,0.497330,0.559809,-0.301617,-0.285880,-0.260432,-0.232509,0.039728,0.308806,0.252412,0.385603,0.551623,-0.098554,-0.101930,-0.092559,0.274221,0.558411,0.479582,0.680460,0.825578,-0.039578,-0.042783,0.340827,0.607379,0.494245,0.715813,0.917503,-0.041312,0.516319,0.740569,0.631140,0.887671,1.000000,0.710017,0.854950,0.826575,0.899818,0.872190,0.734392,0.614379,0.696097,0.739935,-0.136660,0.032546,0.294337,0.133854,0.298013,0.421195
5Y-3Y,0.037397,0.061610,0.106801,0.209372,0.280880,0.450540,0.508611,0.553329,0.572635,0.570274,0.200141,0.232035,0.254303,0.123508,0.463134,0.593037,0.509948,0.610100,0.761935,0.138043,0.173701,-0.006387,0.484061,0.599617,0.501506,0.594012,0.727661,0.124182,-0.056059,0.466643,0.573741,0.451164,0.541100,0.713947,-0.183554,0.584129,0.626314,0.493899,0.586848,0.710017,1.000000,0.843717,0.760544,0.729292,0.723791,0.437268,0.258346,0.229235,0.370244,-0.190180,-0.169987,0.109013,-0.016772,0.169124,0.350370
7Y-3Y,0.023161,0.024715,0.047640,0.118453,0.192555,0.351575,0.445062,0.504846,0.549192,0.557805,-0.073741,-0.048587,-0.028669,-0.051271,0.245676,0.544834,0.421307,0.499259,0.637540,0.016833,0.012902,-0.032565,0.373471,0.702667,0.543843,0.648548,0.770027,0.028214,-0.011790,0.412376,0.729810,0.538507,0.651825,0.813336,-0.039035,0.567298,0.853536,0.634934,0.760180,0.854950,0.843717,1.000000,0.846320,0.817900,0.785952,0.876299,0.540757,0.495269,0.555145,-0.340801,-0.292213,-0.000719,0.010585,0.175257,0.324595
10Y-3Y,-0.051258,-0.068875,-0.057118,0.013071,0.097435,0.264935,0.368422,0.469829,0.540900,0.564880,-0.019458,-0.154628,-0.009506,0.059291,0.326506,0.559614,0.585773,0.629710,0.652201,-0.271692,0.017293,0.107113,0.483720,0.694335,0.727652,0.766226,0.732381,0.294909,0.227635,0.626067,0.796083,0.777757,0.858644,0.884179,0.133173,0.727860,0.841226,0.876029,0.906124,0.826575,0.760544,0.846320,1.000000,0.790739,0.624862,0.683060,0.850483,0.489537,0.370546,0.225453,-0.145682,-0.101474,-0.304536,-0.172364,0.038021
20Y-3Y,-0.050573,-0.105833,-0.154464,-0.156538,-0.089693,0.069275,0.181052,0.295684,0.426815,0.469029,-0.276775,-0.269048,-0.260949,-0.352790,-0.064796,0.179047,0.135090,0.324975,0.464644,-0.107094,-0.145093,-0.298747,0.096941,0.379134,0.316239,0.585759,0.709452,-0.083300,-0.241483,0.164161,0.434428,0.346817,0.633230,0.803648,-0.313702,0.285287,0.549218,0.458050,0.806823,0.899818,0.729292,0.817900,0.790739,1.000000,0.928789,0.655063,0.545437,0.836337,0.807020,-0.125238,0.280605,0.439024,0.352797,0.398143,0.346439
30Y-3Y,-0.060887,-0.129397,-0.199076,-0.224213,-0.169691,-0.028685,0.075808,0.185123,0.308524,0.377599,-0.331097,-0.226550,-0.304619,-0.467654,-0.170301,0.058597,-0.040481,0.158289,0.411884,0.061053,-0.157634,-0.422923,-0.019883,0.259227,0.125496,0.414341,0.682461,-0.290207,-0.460661,-0.040954,0.249841,0.109307,0.391299,0.696825,-0.492363,0.120625,0.415460,0.237032,0.606617,0.872190,0.723791,0.785952,0.624862,0.928789,1.000000,0.610981,0.305998,0.737587,0.913740,-0.337546,0.238159,0.617558,0.508639,0.665418,0.671521
