,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.331541,-0.232449,-0.315568,-0.479908,-0.179382,0.051938,-0.047685,0.156989,0.409958,0.049722,-0.161919,-0.429536,-0.020172,0.255369,0.122282,0.416158,0.679726,-0.296029,-0.477165,-0.046336,0.241124,0.100417,0.388856,0.694268,-0.513112,0.121329,0.410902,0.238200,0.610995,0.873548,0.717131,0.778362,0.629453,0.926305,1.000000,0.606146,0.315500,0.733089,0.908689,-0.330022,0.225784,0.606999,0.492084,0.657931,0.679350
7Y-5Y,,,,,,,,,,,-0.311112,-0.304900,-0.289353,-0.212347,-0.038748,0.328762,0.197863,0.244381,0.330156,-0.120404,-0.140308,-0.058314,0.163760,0.583507,0.412057,0.508446,0.576118,-0.071380,0.006291,0.234769,0.643000,0.439223,0.556220,0.662850,0.064359,0.383813,0.797803,0.572398,0.705820,0.742368,0.432646,0.861584,0.686023,0.662045,0.606146,1.000000,0.651592,0.588612,0.552019,-0.384968,-0.347572,-0.125466,-0.010333,0.103708,0.215914
10Y-5Y,,,,,,,,,,,-0.196756,-0.398289,-0.197768,0.021296,0.117068,0.348725,0.461368,0.405980,0.308897,-0.471712,-0.114120,0.188510,0.303164,0.541938,0.672639,0.627033,0.477633,0.365221,0.460875,0.558827,0.738740,0.813350,0.830707,0.719773,0.434930,0.573523,0.731020,0.869092,0.828783,0.614049,0.277945,0.559169,0.826774,0.554244,0.315500,0.651592,1.000000,0.560954,0.255729,0.449264,-0.020693,-0.205448,-0.395694,-0.401233,-0.295929
20Y-5Y,,,,,,,,,,,-0.557362,-0.567317,-0.573576,-0.593725,-0.457030,-0.216880,-0.208148,-0.024509,0.049035,-0.256297,-0.346209,-0.413462,-0.253096,0.055754,0.048732,0.349182,0.418237,-0.222330,-0.289301,-0.142003,0.157719,0.136716,0.459743,0.558511,-0.278315,-0.063425,0.280678,0.254959,0.661403,0.695873,0.219723,0.487468,0.501149,0.830647,0.733089,0.588612,0.560954,1.000000,0.849446,-0.010737,0.553428,0.550227,0.538314,0.443843,0.202800
30Y-5Y,,,,,,,,,,,-0.567994,-0.444522,-0.563503,-0.704332,-0.506935,-0.277417,-0.361631,-0.154247,0.093644,-0.003938,-0.316704,-0.565169,-0.315992,-0.012442,-0.133560,0.198784,0.475641,-0.464425,-0.589068,-0.335064,-0.011152,-0.127319,0.198143,0.503547,-0.557729,-0.187894,0.179385,0.020235,0.461106,0.741913,0.360695,0.544226,0.381032,0.804929,0.908689,0.552019,0.255729,0.849446,1.000000,-0.338998,0.416507,0.757983,0.682013,0.782911,0.688978
10Y-7Y,,,,,,,,,,,0.127022,-0.125493,0.100164,0.276000,0.188068,0.037086,0.328302,0.206128,-0.013013,-0.432114,0.026400,0.298033,0.175984,-0.027860,0.333085,0.164075,-0.097395,0.528421,0.553324,0.403412,0.141516,0.472289,0.355614,0.095061,0.453369,0.245756,-0.050195,0.383262,0.177083,-0.127222,-0.171378,-0.334398,0.197954,-0.105386,-0.330022,-0.384968,0.449264,-0.010737,-0.338998,1.000000,0.384173,-0.102195,-0.469260,-0.610310,-0.614339
20Y-7Y,,,,,,,,,,,-0.325932,-0.343878,-0.367155,-0.469864,-0.490172,-0.590270,-0.445279,-0.280209,-0.283280,-0.173220,-0.256999,-0.419480,-0.462277,-0.536510,-0.368012,-0.118839,-0.108465,-0.184331,-0.342033,-0.406584,-0.479540,-0.293952,-0.039824,-0.035126,-0.389116,-0.469001,-0.496414,-0.294014,0.039944,0.042270,-0.190899,-0.322279,-0.125532,0.281344,0.225784,-0.347572,-0.020693,0.553428,0.416507,0.384173,1.000000,0.767455,0.635018,0.407949,0.012768
30Y-7Y,,,,,,,,,,,-0.432432,-0.290383,-0.444110,-0.671908,-0.572844,-0.587251,-0.585051,-0.374693,-0.146850,0.089502,-0.267059,-0.626824,-0.504072,-0.471259,-0.481247,-0.161224,0.115246,-0.496738,-0.705798,-0.582313,-0.516264,-0.495072,-0.199358,0.080601,-0.713936,-0.523800,-0.410658,-0.423690,-0.003510,0.302006,0.090714,-0.026461,-0.083296,0.439817,0.606999,-0.125466,-0.205448,0.550227,0.757983,-0.102195,0.767455,1.000000,0.819546,0.850386,0.650849
20Y-10Y,,,,,,,,,,,-0.418020,-0.223905,-0.434976,-0.680336,-0.626187,-0.595598,-0.700583,-0.440476,-0.260058,0.195874,-0.267898,-0.650581,-0.589395,-0.489839,-0.630682,-0.250947,-0.022251,-0.618437,-0.790109,-0.726417,-0.577067,-0.676320,-0.335635,-0.113135,-0.751509,-0.654205,-0.432801,-0.601890,-0.109961,0.146877,-0.039194,-0.028453,-0.285696,0.357271,0.492084,-0.010333,-0.395694,0.538314,0.682013,-0.469260,0.635018,0.819546,1.000000,0.900836,0.526233
30Y-10Y,,,,,,,,,,,-0.411545,-0.164865,-0.406639,-0.681046,-0.555648,-0.487263,-0.639544,-0.407407,-0.110059,0.299831,-0.226632,-0.656799,-0.494492,-0.360543,-0.559410,-0.215172,0.143289,-0.675065,-0.854718,-0.677090,-0.485969,-0.644049,-0.346850,0.013905,-0.808329,-0.547106,-0.300471,-0.540116,-0.096459,0.307789,0.162885,0.155801,-0.171034,0.405982,0.657931,0.103708,-0.401233,0.443843,0.782911,-0.610310,0.407949,0.850386,0.900836,1.000000,0.843233
30Y-20Y,,,,,,,,,,,-0.288483,-0.045678,-0.257879,-0.491542,-0.312984,-0.216917,-0.385188,-0.252575,0.106427,0.344726,-0.112185,-0.480891,-0.238757,-0.099670,-0.314786,-0.110727,0.308195,-0.556466,-0.695781,-0.426740,-0.237328,-0.424053,-0.263775,0.167309,-0.652716,-0.261564,-0.052633,-0.312646,-0.052777,0.420977,0.367552,0.340378,0.018743,0.352802,0.679350,0.215914,-0.295929,0.202800,0.688978,-0.614339,0.012768,0.650849,0.526233,0.843233,1.000000
