,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078669,-0.057869,-0.031763,0.041851,0.115913,0.222578,0.328473,0.392609,0.456838,0.475345,0.525136,0.471146,0.509637,0.649026,0.691248,0.778963,0.805103,0.519767,0.855392,0.265972,0.317449,0.627063,0.670952,0.791863,0.814360,0.575640,0.860930,0.108103,0.513941,0.679632,0.825534,0.840203,0.647792,0.876664,0.460278,0.767686,0.930130,0.946914,0.696535,0.986763,0.496235,0.897295,0.912071,0.676934,0.953393,1.000000,1.000000,0.620450,1.000000,0.454427,0.392163,0.567106,0.355442,0.518433,0.033394
10Y-5Y,-0.112161,-0.137058,-0.147271,-0.103730,-0.034054,0.078589,0.179452,0.279961,0.357323,0.394434,0.412225,0.350643,0.393363,0.531857,0.588848,0.674216,0.728449,0.422640,0.790282,0.180893,0.241999,0.541227,0.604168,0.717919,0.775921,0.508570,0.835799,0.101934,0.471187,0.654132,0.780050,0.838655,0.611713,0.890007,0.399443,0.734689,0.879387,0.955293,0.729082,1.000000,0.490712,0.863672,0.956506,0.749906,1.000000,1.000000,1.000000,0.735065,1.000000,0.718694,0.590890,0.767856,0.405928,0.621620,0.195866
20Y-5Y,-0.054976,-0.183538,-0.324326,-0.454729,-0.414979,-0.291831,-0.158676,-0.019950,0.154103,0.225550,-0.201747,-0.247319,-0.245997,-0.183112,-0.076803,0.047871,0.142530,0.143827,0.309469,-0.208456,-0.193684,-0.145285,-0.024522,0.114350,0.222533,0.282551,0.412314,-0.066032,-0.021737,0.088059,0.239882,0.363973,0.481972,0.561376,0.106098,0.249046,0.421652,0.537368,0.862367,0.695963,0.319606,0.513289,0.626766,1.000000,0.745890,0.620450,0.735065,1.000000,0.774384,0.659909,1.000000,0.724802,0.942795,0.619037,0.406467
30Y-5Y,-0.133988,-0.204662,-0.246082,-0.230632,-0.171647,-0.073779,0.013898,0.103090,0.206245,0.265232,0.313411,0.230922,0.278502,0.433789,0.488057,0.565882,0.611148,0.274512,0.715858,0.084421,0.168538,0.496874,0.549635,0.646502,0.694609,0.390014,0.806619,0.125908,0.480988,0.652582,0.741345,0.788588,0.500523,0.902415,0.343594,0.696086,0.815778,0.893468,0.660889,1.000000,0.428550,0.796050,0.899727,0.720571,1.000000,1.000000,1.000000,0.774384,1.000000,0.745310,0.711130,1.000000,0.614282,0.940093,0.388224
10Y-7Y,-0.101660,-0.174422,-0.246899,-0.285582,-0.246857,-0.151929,-0.077242,0.057476,0.147842,0.198824,-0.060590,-0.085674,-0.043200,0.039111,0.120091,0.188440,0.280222,0.159644,0.341832,-0.076607,-0.001262,0.122568,0.211434,0.278458,0.387872,0.250418,0.449060,0.129435,0.224511,0.341810,0.384385,0.506637,0.358822,0.557708,0.155792,0.349141,0.404199,0.541623,0.539880,0.600654,0.292973,0.423632,0.597052,0.609411,0.660341,0.454427,0.718694,0.659909,0.745310,1.000000,0.710816,0.838937,0.395391,0.510262,0.362431
20Y-7Y,-0.070566,-0.188625,-0.361071,-0.524370,-0.508169,-0.410774,-0.312706,-0.164368,0.023955,0.101440,-0.262115,-0.320151,-0.332476,-0.286804,-0.191628,-0.100969,0.003598,0.016826,0.181606,-0.259872,-0.272610,-0.247589,-0.139989,-0.039514,0.081833,0.133030,0.287407,-0.152706,-0.132039,-0.034264,0.073626,0.217045,0.322568,0.434421,0.006333,0.135112,0.248502,0.391862,0.714762,0.582989,0.230349,0.333705,0.486008,0.889759,0.651979,0.392163,0.590890,1.000000,0.711130,0.710816,1.000000,0.794409,1.000000,0.678139,0.466316
30Y-7Y,-0.123056,-0.223361,-0.307416,-0.343166,-0.308433,-0.229894,-0.162121,-0.063582,0.055933,0.128661,-0.078397,-0.128319,-0.065277,0.068039,0.133946,0.199151,0.265235,0.096023,0.391547,-0.124574,0.002973,0.223356,0.276318,0.330293,0.406342,0.211898,0.545871,0.210834,0.366181,0.456707,0.468250,0.549938,0.326214,0.696191,0.206117,0.431696,0.480332,0.590718,0.527776,0.781524,0.266785,0.462256,0.608166,0.621873,0.841622,0.567106,0.767856,0.724802,1.000000,0.838937,0.794409,1.000000,0.674838,1.000000,0.528291
20Y-10Y,-0.068873,-0.162321,-0.314986,-0.470273,-0.467124,-0.393274,-0.302738,-0.207140,-0.005657,0.060216,-0.244904,-0.299064,-0.312200,-0.282145,-0.206876,-0.121385,-0.056650,0.001792,0.141893,-0.238750,-0.255409,-0.249892,-0.169653,-0.073871,-0.000086,0.091892,0.230186,-0.155232,-0.156867,-0.089662,0.020847,0.106175,0.247246,0.351141,-0.034984,0.058446,0.182395,0.252238,0.576211,0.482187,0.159964,0.272421,0.331980,0.748490,0.546958,0.355442,0.405928,0.942795,0.614282,0.395391,1.000000,0.674838,1.000000,0.724567,0.353094
30Y-10Y,-0.125537,-0.218036,-0.292528,-0.315184,-0.289235,-0.235146,-0.182057,-0.119687,0.002271,0.076460,-0.089376,-0.141783,-0.077128,0.061051,0.104298,0.156376,0.198199,0.064209,0.350416,-0.131459,0.003459,0.234848,0.250080,0.286199,0.330054,0.165920,0.501390,0.213742,0.370822,0.417982,0.412294,0.455338,0.258199,0.641194,0.198438,0.387662,0.427549,0.496676,0.423106,0.729580,0.191418,0.388003,0.479987,0.510228,0.766488,0.518433,0.621620,0.619037,0.940093,0.510262,0.678139,1.000000,0.724567,1.000000,0.524145
30Y-20Y,-0.059451,-0.148427,-0.306686,-0.475932,-0.500200,-0.480513,-0.429864,-0.353936,-0.265605,-0.126462,-0.185514,-0.250163,-0.295625,-0.297781,-0.275380,-0.245314,-0.193459,-0.270923,-0.051639,-0.222479,-0.273490,-0.284917,-0.250480,-0.214449,-0.152139,-0.208924,0.011081,-0.201224,-0.218162,-0.195583,-0.161871,-0.084758,-0.109522,0.097211,-0.134535,-0.106635,-0.078698,0.019659,0.153841,0.219446,-0.039010,-0.022619,0.095451,0.281450,0.294868,0.033394,0.195866,0.406467,0.388224,0.362431,0.466316,0.528291,0.353094,0.524145,1.000000
