,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.273519,-0.050321,-0.154898,0.187703,0.338398,0.754033,0.982040,0.879003,0.644756,0.637259,0.127434,-0.100466,0.246575,0.400478,0.825777,1.000000,0.860891,0.636582,0.629168,-0.229244,0.266846,0.445512,0.906913,0.966476,0.764956,0.568619,0.561321,0.541720,0.698368,0.983173,0.860453,0.666886,0.519234,0.512343,0.835726,0.701000,0.536736,0.399244,0.330246,0.322042,0.497835,0.396929,0.291860,0.252805,0.243905,0.265955,0.164297,0.164063,0.151499,0.062285,0.120338,0.101968,0.162549,0.130570,-0.267165
10Y-3M,-0.505542,-0.484279,-0.615284,-0.328467,-0.177157,0.327171,0.792455,0.989343,0.939095,0.934714,-0.328721,-0.572873,-0.270619,-0.111767,0.430204,0.860891,1.000000,0.938211,0.933705,-0.658525,-0.241211,-0.052306,0.587275,0.945525,0.982524,0.904828,0.900723,0.076131,0.274250,0.870160,0.989843,0.949416,0.878253,0.874055,0.667488,0.948445,0.882493,0.806143,0.760413,0.754332,0.850267,0.799016,0.733589,0.705302,0.698472,0.708731,0.640752,0.639584,0.629281,0.561423,0.605858,0.589562,0.633311,0.603476,-0.278738
20Y-3M,-0.583491,-0.699971,-0.830991,-0.627363,-0.500258,-0.010627,0.544851,0.909787,0.996075,0.994876,-0.582775,-0.803415,-0.579327,-0.442972,0.097528,0.636582,0.938211,1.000000,0.998528,-0.848695,-0.549449,-0.384229,0.280812,0.787103,0.975889,0.994465,0.993489,-0.252269,-0.058456,0.660446,0.926442,0.992639,0.987379,0.985930,0.444012,0.972031,0.982716,0.956359,0.936057,0.932596,0.962989,0.951763,0.919489,0.905236,0.901112,0.901093,0.861485,0.864210,0.857348,0.805046,0.842209,0.830276,0.861997,0.839038,-0.237430
30Y-3M,-0.587441,-0.699100,-0.832348,-0.632851,-0.505972,-0.018166,0.536398,0.904279,0.994085,0.996001,-0.578630,-0.803831,-0.584584,-0.448442,0.090515,0.629168,0.933705,0.998528,1.000000,-0.851868,-0.557015,-0.391760,0.271591,0.778620,0.970937,0.992577,0.994298,-0.261307,-0.066599,0.652969,0.920657,0.989510,0.986351,0.987177,0.441028,0.970700,0.981722,0.956707,0.937317,0.935883,0.962577,0.951325,0.920269,0.906806,0.904736,0.900644,0.862914,0.866411,0.862251,0.808266,0.845498,0.837373,0.865306,0.848965,-0.184403
1Y-6M,0.512960,0.755840,0.944584,0.853623,0.774235,0.411014,-0.136809,-0.621124,-0.843429,-0.847077,0.714917,0.958204,0.834189,0.744439,0.327070,-0.229244,-0.658525,-0.848695,-0.851868,1.000000,0.825148,0.710697,0.166148,-0.414190,-0.745254,-0.872483,-0.876037,0.558282,0.404270,-0.296886,-0.676175,-0.847789,-0.911490,-0.914324,-0.123989,-0.798777,-0.898528,-0.934067,-0.942280,-0.943240,-0.883231,-0.928648,-0.941858,-0.942914,-0.943440,-0.943558,-0.941054,-0.940643,-0.940076,-0.918926,-0.932213,-0.929042,-0.933320,-0.925217,0.122300
2Y-6M,0.384228,0.730157,0.832805,0.978801,0.973790,0.796297,0.351737,-0.194379,-0.540357,-0.548493,0.772011,0.865167,0.989855,0.975689,0.746962,0.266846,-0.241211,-0.549449,-0.557015,0.825148,1.000000,0.972003,0.629535,0.066854,-0.373521,-0.604822,-0.612636,0.929349,0.834878,0.231889,-0.227191,-0.507531,-0.655222,-0.661888,0.299292,-0.486596,-0.661288,-0.762748,-0.804198,-0.809736,-0.681020,-0.764367,-0.825765,-0.844450,-0.849901,-0.829109,-0.878080,-0.879550,-0.885809,-0.907183,-0.893826,-0.900561,-0.875401,-0.884493,-0.019549
3Y-6M,0.318701,0.665702,0.735752,0.938204,0.977871,0.890881,0.523925,-0.002429,-0.372420,-0.380416,0.726974,0.770551,0.956905,0.989909,0.856348,0.445512,-0.052306,-0.384229,-0.391760,0.710697,0.972003,1.000000,0.767659,0.257083,-0.191280,-0.447142,-0.454937,0.963031,0.930761,0.418037,-0.034195,-0.333394,-0.502228,-0.509009,0.515111,-0.297848,-0.498350,-0.621633,-0.676637,-0.682719,-0.543464,-0.636022,-0.711350,-0.736314,-0.742485,-0.716383,-0.780953,-0.783918,-0.791342,-0.827214,-0.806052,-0.814711,-0.782628,-0.795273,-0.053807
5Y-6M,-0.041618,0.244092,0.216357,0.551573,0.675834,0.938278,0.931119,0.624095,0.293032,0.283524,0.382438,0.267080,0.599996,0.723670,0.972029,0.906913,0.587275,0.280812,0.271591,0.166148,0.629535,0.767659,1.000000,0.807426,0.463591,0.208654,0.199494,0.815965,0.911706,0.892313,0.596918,0.326349,0.146218,0.137852,0.820881,0.372454,0.159089,0.006950,-0.066366,-0.075307,0.120762,-0.001098,-0.108971,-0.147734,-0.157214,-0.140161,-0.235516,-0.234875,-0.247663,-0.323046,-0.272548,-0.290213,-0.232263,-0.261936,-0.224448
7Y-6M,-0.369844,-0.278716,-0.374018,-0.032740,0.125274,0.587886,0.928426,0.953701,0.793760,0.785172,-0.131502,-0.329528,0.025243,0.188784,0.672927,0.966476,0.945525,0.787103,0.778620,-0.414190,0.066854,0.257083,0.807426,1.000000,0.893661,0.740443,0.732469,0.368879,0.549508,0.971498,0.950639,0.816422,0.696616,0.689109,0.800088,0.828016,0.704244,0.589436,0.529042,0.520084,0.659395,0.582224,0.492251,0.457793,0.448068,0.470974,0.379487,0.378838,0.364978,0.282832,0.337531,0.316820,0.375184,0.338493,-0.318087
10Y-6M,-0.537402,-0.618348,-0.731558,-0.469202,-0.324705,0.174070,0.686848,0.965186,0.975548,0.970694,-0.498766,-0.700183,-0.416765,-0.263580,0.278780,0.764956,0.982524,0.975889,0.970937,-0.745254,-0.373521,-0.191280,0.463591,0.893661,1.000000,0.961443,0.957158,-0.061501,0.138641,0.790091,0.977430,0.985434,0.941266,0.936941,0.585787,0.967412,0.937647,0.884792,0.849345,0.843188,0.903528,0.874522,0.825927,0.803450,0.796551,0.806628,0.751942,0.750554,0.740107,0.683176,0.721426,0.704680,0.743168,0.712186,-0.294686
20Y-6M,-0.584479,-0.757439,-0.873258,-0.686668,-0.566148,-0.092546,0.474268,0.873745,0.990102,0.988453,-0.664928,-0.852864,-0.642946,-0.512765,0.013521,0.568619,0.904828,0.994465,0.992577,-0.872483,-0.604822,-0.447142,0.208654,0.740443,0.961443,1.000000,0.998762,-0.318044,-0.127888,0.601460,0.896783,0.987216,0.996250,0.994608,0.390525,0.957037,0.987036,0.974104,0.959723,0.956163,0.965925,0.967433,0.945281,0.934466,0.930261,0.930677,0.899326,0.901623,0.894665,0.850100,0.882598,0.870455,0.898520,0.875055,-0.243731
30Y-6M,-0.588374,-0.757592,-0.875345,-0.692652,-0.572359,-0.100398,0.465946,0.868676,0.988642,0.989849,-0.662300,-0.854154,-0.648745,-0.518770,0.006175,0.561321,0.900723,0.993489,0.994298,-0.876037,-0.612636,-0.454937,0.199494,0.732469,0.957158,0.998762,1.000000,-0.327198,-0.136176,0.594216,0.891541,0.984714,0.995837,0.996282,0.387375,0.956070,0.986601,0.975042,0.961556,0.959855,0.966000,0.967624,0.946690,0.936633,0.934312,0.930992,0.901441,0.904444,0.899964,0.853917,0.886442,0.877790,0.902348,0.884947,-0.195192
2Y-1Y,0.229042,0.578348,0.605745,0.879606,0.924130,0.900843,0.605981,0.120467,-0.242359,-0.251922,0.666561,0.644371,0.908541,0.946393,0.883251,0.541720,0.076131,-0.252269,-0.261307,0.558282,0.929349,0.963031,0.815965,0.368879,-0.061501,-0.318044,-0.327198,1.000000,0.961911,0.534588,0.108257,-0.191300,-0.366571,-0.374508,0.520581,-0.192586,-0.383950,-0.509731,-0.565238,-0.572743,-0.422926,-0.515650,-0.597187,-0.623939,-0.631600,-0.600988,-0.674544,-0.676971,-0.686535,-0.731747,-0.703447,-0.715411,-0.675664,-0.694312,-0.108639
3Y-1Y,0.147752,0.472667,0.465647,0.776136,0.868969,0.944646,0.752275,0.319658,-0.045840,-0.054340,0.573598,0.503811,0.810550,0.900106,0.943377,0.698368,0.274250,-0.058456,-0.066599,0.404270,0.834878,0.930761,0.911706,0.549508,0.138641,-0.127888,-0.136176,0.961911,1.000000,0.697804,0.306970,0.007165,-0.179234,-0.186577,0.734153,0.027906,-0.180929,-0.322743,-0.389986,-0.397395,-0.247533,-0.344266,-0.435337,-0.467245,-0.474994,-0.440998,-0.526248,-0.530317,-0.540263,-0.597894,-0.563475,-0.576380,-0.532446,-0.553098,-0.133518
5Y-1Y,-0.275125,-0.109636,-0.222897,0.143357,0.300030,0.720449,0.964298,0.888694,0.669869,0.662331,0.043069,-0.180013,0.199145,0.359993,0.791560,0.983173,0.870160,0.660446,0.652969,-0.296886,0.231889,0.418037,0.892313,0.971498,0.790091,0.601460,0.594216,0.534588,0.697804,1.000000,0.887578,0.704128,0.558855,0.552051,0.851679,0.726338,0.565385,0.434327,0.367090,0.358871,0.521268,0.424053,0.325638,0.288585,0.279646,0.296213,0.202728,0.203160,0.190518,0.107836,0.162820,0.144263,0.202337,0.169894,-0.273336
7Y-1Y,-0.474240,-0.483279,-0.624766,-0.317513,-0.162547,0.335735,0.798142,0.983710,0.930035,0.924327,-0.350168,-0.593398,-0.263955,-0.100981,0.433188,0.860453,0.989843,0.926442,0.920657,-0.676175,-0.227191,-0.034195,0.596918,0.950639,0.977430,0.896783,0.891541,0.108257,0.306970,0.887578,1.000000,0.949865,0.874607,0.869496,0.689890,0.942541,0.876362,0.795548,0.749462,0.742539,0.834845,0.787863,0.719539,0.692007,0.684315,0.702896,0.627989,0.627324,0.615912,0.542210,0.591015,0.573170,0.621870,0.589408,-0.299165
10Y-1Y,-0.558256,-0.684581,-0.822762,-0.590895,-0.455720,0.033624,0.581186,0.926087,0.991025,0.988094,-0.579034,-0.801281,-0.544232,-0.399504,0.138316,0.666886,0.949416,0.992639,0.989510,-0.847789,-0.507531,-0.333394,0.326349,0.816422,0.985434,0.987216,0.984714,-0.191300,0.007165,0.704128,0.949865,1.000000,0.981116,0.978399,0.497536,0.973166,0.974932,0.941957,0.915858,0.911206,0.943894,0.932406,0.897125,0.879517,0.874164,0.882208,0.838075,0.836866,0.828412,0.777737,0.811549,0.797421,0.829124,0.802415,-0.265574
20Y-1Y,-0.582820,-0.771418,-0.902330,-0.729160,-0.613653,-0.150678,0.423446,0.845466,0.982774,0.982032,-0.686299,-0.887575,-0.688915,-0.563442,-0.046531,0.519234,0.878253,0.987379,0.986351,-0.911490,-0.655222,-0.502228,0.146218,0.696616,0.941266,0.996250,0.995837,-0.366571,-0.179234,0.558855,0.874607,0.981116,1.000000,0.999120,0.350684,0.947035,0.989949,0.985356,0.974705,0.971878,0.969470,0.978781,0.962473,0.953557,0.950111,0.950482,0.923648,0.925509,0.919551,0.878293,0.908001,0.897219,0.921600,0.900413,-0.226819
30Y-1Y,-0.585744,-0.771239,-0.903844,-0.734172,-0.618969,-0.157737,0.415735,0.840461,0.980919,0.982584,-0.683904,-0.888481,-0.693827,-0.568643,-0.053242,0.512343,0.874055,0.985930,0.987177,-0.914324,-0.661888,-0.509009,0.137852,0.689109,0.936941,0.994608,0.996282,-0.374508,-0.186577,0.552051,0.869496,0.978399,0.999120,1.000000,0.347462,0.945589,0.989048,0.985690,0.975831,0.974574,0.969015,0.978492,0.963271,0.955014,0.953160,0.950393,0.925129,0.927577,0.923714,0.881266,0.910953,0.903121,0.924509,0.908448,-0.185767
3Y-2Y,-0.107415,0.039801,-0.050178,0.239373,0.418734,0.712945,0.844485,0.699193,0.458800,0.456008,0.135941,-0.026918,0.274993,0.460690,0.752677,0.835726,0.667488,0.444012,0.441028,-0.123989,0.299292,0.515111,0.820881,0.800088,0.585787,0.390525,0.387375,0.520581,0.734153,0.851679,0.689890,0.497536,0.350684,0.347462,1.000000,0.565511,0.388556,0.258036,0.185879,0.181383,0.277337,0.205512,0.123587,0.090377,0.085201,0.115349,0.031782,0.025103,0.017790,-0.049914,-0.012703,-0.023295,0.015205,-0.002979,-0.147186
5Y-2Y,-0.505735,-0.597676,-0.751468,-0.548936,-0.403231,0.103866,0.626819,0.933906,0.974912,0.973938,-0.492111,-0.733090,-0.507691,-0.351712,0.200744,0.701000,0.948445,0.972031,0.970700,-0.798777,-0.486596,-0.297848,0.372454,0.828016,0.967412,0.957037,0.956070,-0.192586,0.027906,0.726338,0.942541,0.973166,0.947035,0.945589,0.565511,1.000000,0.968752,0.918875,0.885949,0.882510,0.949225,0.911760,0.863803,0.842538,0.838389,0.832728,0.784004,0.786481,0.779579,0.720347,0.761173,0.749356,0.784462,0.761958,-0.229019
7Y-2Y,-0.551451,-0.729086,-0.873775,-0.721080,-0.598717,-0.124624,0.447726,0.855316,0.981251,0.980583,-0.648190,-0.863354,-0.685353,-0.552320,-0.025585,0.536736,0.882493,0.982716,0.981722,-0.898528,-0.661288,-0.498350,0.159089,0.704244,0.937647,0.987036,0.986601,-0.383950,-0.180929,0.565385,0.876362,0.974932,0.989949,0.989048,0.388556,0.968752,1.000000,0.985880,0.969968,0.967174,0.980322,0.981610,0.957654,0.945044,0.941611,0.944038,0.910101,0.910659,0.904693,0.858143,0.889762,0.878984,0.904960,0.883844,-0.225232
10Y-2Y,-0.567668,-0.797875,-0.928365,-0.818803,-0.715549,-0.278662,0.302146,0.770530,0.951554,0.952257,-0.735534,-0.922749,-0.787799,-0.673889,-0.180880,0.399244,0.806143,0.956359,0.956707,-0.934067,-0.762748,-0.621633,0.006950,0.589436,0.884792,0.974104,0.975042,-0.509731,-0.322743,0.434327,0.795548,0.941957,0.985356,0.985690,0.258036,0.918875,0.985880,1.000000,0.996110,0.994600,0.972006,0.993654,0.990619,0.984335,0.982263,0.978844,0.965320,0.965090,0.960952,0.931999,0.951955,0.943664,0.957857,0.940825,-0.195622
20Y-2Y,-0.571776,-0.822906,-0.945560,-0.857805,-0.766087,-0.349998,0.229879,0.720692,0.929593,0.931232,-0.768626,-0.941756,-0.829073,-0.726915,-0.253430,0.330246,0.760413,0.936057,0.937317,-0.942280,-0.804198,-0.676637,-0.066366,0.529042,0.849345,0.959723,0.961556,-0.565238,-0.389986,0.367090,0.749462,0.915858,0.974705,0.975831,0.185879,0.885949,0.969968,0.996110,1.000000,0.999297,0.961173,0.991703,0.996830,0.995351,0.994135,0.987111,0.980988,0.983221,0.980236,0.954516,0.974058,0.967371,0.979441,0.965136,-0.175011
30Y-2Y,-0.573189,-0.821591,-0.945444,-0.861620,-0.770531,-0.357140,0.221105,0.713919,0.925772,0.929555,-0.765697,-0.941196,-0.832944,-0.731419,-0.260508,0.322042,0.754332,0.932596,0.935883,-0.943240,-0.809736,-0.682719,-0.075307,0.520084,0.843188,0.956163,0.959855,-0.572743,-0.397395,0.358871,0.742539,0.911206,0.971878,0.974574,0.181383,0.882510,0.967174,0.994600,0.999297,1.000000,0.958881,0.989667,0.995914,0.995079,0.995291,0.985447,0.980886,0.983638,0.982533,0.955931,0.975339,0.971306,0.980609,0.970916,-0.137979
5Y-3Y,-0.548178,-0.711439,-0.856275,-0.730785,-0.629465,-0.150954,0.408078,0.821237,0.960704,0.960635,-0.625134,-0.843737,-0.696326,-0.585453,-0.053254,0.497835,0.850267,0.962989,0.962577,-0.883231,-0.681020,-0.543464,0.120762,0.659395,0.903528,0.965925,0.966000,-0.422926,-0.247533,0.521268,0.834845,0.943894,0.969470,0.969015,0.277337,0.949225,0.980322,0.972006,0.961173,0.958881,1.000000,0.983752,0.959136,0.947031,0.944172,0.926078,0.901194,0.906627,0.901376,0.858200,0.891565,0.881840,0.908050,0.888771,-0.210649
7Y-3Y,-0.563448,-0.782615,-0.917649,-0.815459,-0.722655,-0.280070,0.300576,0.763583,0.947143,0.947013,-0.716613,-0.911400,-0.784893,-0.682070,-0.183111,0.396929,0.799016,0.951763,0.951325,-0.928648,-0.764367,-0.636022,-0.001098,0.582224,0.874522,0.967433,0.967624,-0.515650,-0.344266,0.424053,0.787863,0.932406,0.978781,0.978492,0.205512,0.911760,0.981610,0.993654,0.991703,0.989667,0.983752,1.000000,0.991529,0.985016,0.982443,0.978774,0.960043,0.962019,0.957198,0.921784,0.947657,0.938404,0.958017,0.939357,-0.208728
10Y-3Y,-0.567867,-0.825141,-0.946442,-0.874865,-0.794180,-0.387062,0.190890,0.692526,0.912462,0.913578,-0.774707,-0.943963,-0.848058,-0.757326,-0.292248,0.291860,0.733589,0.919489,0.920269,-0.941858,-0.825765,-0.711350,-0.108971,0.492251,0.825927,0.945281,0.946690,-0.597187,-0.435337,0.325638,0.719539,0.897125,0.962473,0.963271,0.123587,0.863803,0.957654,0.990619,0.996830,0.995914,0.959136,0.991529,1.000000,0.998244,0.996848,0.989071,0.987001,0.987710,0.984494,0.964332,0.979566,0.972548,0.981680,0.966758,-0.180107
