,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167664,0.348716,0.522195,0.696523,0.754514,0.819099,0.823720,0.806697,0.758661,0.729469,0.381209,0.126959,0.442136,0.935717,1.000000,1.000000,1.000000,0.776721,0.981983,-0.158234,0.361414,0.977116,1.000000,1.000000,0.991938,0.686292,0.902150,0.702118,1.000000,1.000000,0.978099,0.918178,0.569217,0.828333,0.779599,0.897989,0.848785,0.798611,0.316063,0.729174,0.892942,0.833455,0.779005,0.179331,0.718553,0.741398,0.703095,-0.041676,0.670254,0.693542,-0.157461,0.663023,-0.182019,0.670014,-0.243018
7Y-3M,0.172849,0.331788,0.476676,0.635040,0.703530,0.789336,0.825733,0.828122,0.800030,0.776935,0.281733,0.020211,0.318321,0.847242,1.000000,1.000000,1.000000,0.813005,1.000000,-0.222133,0.250204,0.924266,1.000000,1.000000,1.000000,0.740089,0.981188,0.626458,1.000000,1.000000,1.000000,0.996096,0.643707,0.913708,0.866953,0.967176,0.934602,0.887199,0.415590,0.815527,0.936529,0.904608,0.854743,0.283261,0.790083,0.829607,0.781806,0.077265,0.738608,0.746781,-0.066485,0.714602,-0.094540,0.711271,-0.213402
10Y-3M,0.165529,0.298098,0.417257,0.566622,0.642530,0.741108,0.792837,0.828725,0.823567,0.809682,0.185147,-0.071346,0.210818,0.758076,1.000000,1.000000,1.000000,0.834298,1.000000,-0.266600,0.161801,0.869162,1.000000,1.000000,1.000000,0.780054,1.000000,0.558339,1.000000,1.000000,1.000000,1.000000,0.702469,0.978546,0.923310,1.000000,0.984588,0.953057,0.496260,0.881624,0.956347,0.941834,0.910529,0.367226,0.842817,0.869881,0.841851,0.173054,0.788772,0.805083,0.043807,0.760862,-0.025033,0.740632,-0.158100
20Y-3M,0.068274,0.289144,0.503480,0.701901,0.790313,0.900871,0.962438,1.000000,1.000000,0.992947,0.381440,0.461425,0.609745,0.724243,0.776721,0.813005,0.834298,1.000000,0.857606,0.363646,0.583466,0.697023,0.750283,0.789309,0.807296,1.000000,0.804053,0.572565,0.636472,0.715225,0.755316,0.760768,0.882186,0.716407,0.493861,0.642031,0.665242,0.634521,0.557670,0.529715,0.595772,0.624692,0.570983,0.386254,0.443790,0.491905,0.420940,0.154513,0.301756,0.266766,-0.004838,0.198160,-0.019789,0.161915,-0.285775
30Y-3M,0.135928,0.246295,0.325910,0.459093,0.540014,0.648635,0.717312,0.777030,0.826772,0.842141,0.137851,-0.117271,0.148328,0.669039,0.981983,1.000000,1.000000,0.857606,1.000000,-0.286471,0.111574,0.785651,1.000000,1.000000,1.000000,0.827378,1.000000,0.503627,0.980610,1.000000,1.000000,1.000000,0.779380,1.000000,0.898241,1.000000,1.000000,0.993763,0.616275,0.960341,0.956117,0.971837,0.958461,0.506135,0.920334,0.907316,0.895045,0.337694,0.865221,0.840880,0.222352,0.831446,0.165979,0.814825,-0.022288
1Y-6M,0.134773,0.195789,0.530007,0.531617,0.520011,0.473845,0.439633,0.403688,0.360107,0.330055,0.223537,0.927279,0.677768,0.220976,-0.158234,-0.222133,-0.266600,0.363646,-0.286471,1.000000,0.784841,0.142358,-0.210771,-0.253775,-0.285245,0.324138,-0.308638,0.025635,-0.402581,-0.406423,-0.391560,-0.392145,0.081049,-0.416720,-0.426028,-0.453700,-0.441287,-0.457665,-0.077970,-0.515672,-0.468558,-0.468382,-0.503896,-0.149443,-0.578918,-0.534241,-0.587350,-0.208855,-0.667340,-0.669968,-0.224946,-0.726818,-0.194634,-0.763744,-0.202622
2Y-6M,0.121129,0.216248,0.474683,0.740520,0.733174,0.697012,0.650853,0.601624,0.533253,0.492325,0.476439,0.811296,0.976536,0.666789,0.361414,0.250204,0.161801,0.583466,0.111574,0.784841,1.000000,0.575630,0.274126,0.181679,0.109826,0.537146,0.064952,0.735082,0.145790,0.100677,0.061664,0.023233,0.336161,-0.015712,-0.297788,-0.091873,-0.091831,-0.111043,-0.005034,-0.157165,0.011537,-0.039054,-0.094822,-0.106826,-0.161625,-0.169820,-0.209849,-0.240945,-0.263638,-0.266332,-0.299277,-0.303299,-0.272495,-0.322242,-0.296581
3Y-6M,0.111807,0.205702,0.471581,0.703523,0.765600,0.760183,0.737945,0.706668,0.646476,0.614084,0.286150,0.265358,0.530340,0.971953,0.977116,0.924266,0.869162,0.697023,0.785651,0.142358,0.575630,1.000000,0.967124,0.894500,0.828614,0.676815,0.738671,0.658703,0.922286,0.832078,0.779784,0.730435,0.500087,0.649066,0.638642,0.700300,0.658775,0.621188,0.207152,0.556510,0.680043,0.638640,0.604230,0.046646,0.549511,0.584592,0.563592,-0.122034,0.531622,0.579705,-0.228175,0.537820,-0.245209,0.534130,-0.266967
5Y-6M,0.132249,0.217588,0.413759,0.613248,0.682195,0.761189,0.773951,0.767059,0.728100,0.701357,0.154022,-0.051464,0.274660,0.822593,1.000000,1.000000,1.000000,0.750283,1.000000,-0.210771,0.274126,0.967124,1.000000,1.000000,1.000000,0.751551,0.975038,0.636833,1.000000,1.000000,1.000000,0.987233,0.630343,0.899492,0.864698,0.969866,0.922176,0.876151,0.379805,0.802220,0.944204,0.894791,0.849464,0.241760,0.785122,0.806040,0.778991,0.016267,0.741579,0.770642,-0.100977,0.734100,-0.138389,0.734221,-0.215936
7Y-6M,0.132780,0.209826,0.371963,0.550745,0.630311,0.729438,0.774138,0.786815,0.768973,0.748764,0.103150,-0.114311,0.188629,0.745139,1.000000,1.000000,1.000000,0.789309,1.000000,-0.253775,0.181679,0.894500,1.000000,1.000000,1.000000,0.803487,1.000000,0.565831,1.000000,1.000000,1.000000,1.000000,0.707641,0.965226,0.915458,1.000000,0.983087,0.941325,0.482998,0.868668,0.963537,0.944668,0.903785,0.349239,0.837288,0.872628,0.834845,0.142208,0.787485,0.794216,-0.004755,0.759009,-0.043675,0.749326,-0.184395
10Y-6M,0.117755,0.175720,0.309622,0.475994,0.563131,0.674034,0.733269,0.779271,0.785402,0.775010,0.044320,-0.173742,0.111487,0.668573,0.991938,1.000000,1.000000,0.807296,1.000000,-0.285245,0.109826,0.828614,1.000000,1.000000,1.000000,0.840176,1.000000,0.504211,1.000000,1.000000,1.000000,1.000000,0.768094,1.000000,0.941286,1.000000,1.000000,0.991019,0.567513,0.922446,0.968171,0.967945,0.947050,0.437302,0.880125,0.898419,0.882497,0.243919,0.826609,0.838287,0.112937,0.792808,0.030229,0.766193,-0.124628
20Y-6M,0.038944,0.123846,0.354050,0.580219,0.674344,0.796311,0.863266,0.913895,0.944047,0.928183,0.128598,0.272691,0.448715,0.585072,0.686292,0.740089,0.780054,1.000000,0.827378,0.324138,0.537146,0.676815,0.751551,0.803487,0.840176,1.000000,0.869674,0.537328,0.627209,0.730005,0.786805,0.813252,0.996138,0.794840,0.516816,0.691914,0.728736,0.712371,0.689510,0.623824,0.655634,0.695400,0.655056,0.521821,0.539318,0.560927,0.511184,0.282513,0.399130,0.356498,0.122716,0.294589,0.085047,0.247573,-0.216349
30Y-6M,0.072726,0.110553,0.202872,0.351910,0.443029,0.562466,0.637370,0.706369,0.767382,0.788384,0.014433,-0.209054,0.061983,0.585837,0.902150,0.981188,1.000000,0.804053,1.000000,-0.308638,0.064952,0.738671,0.975038,1.000000,1.000000,0.869674,1.000000,0.452253,0.944114,1.000000,1.000000,1.000000,0.843526,1.000000,0.895490,1.000000,1.000000,1.000000,0.700367,1.000000,0.965977,0.996547,0.995257,0.592925,0.967765,0.937705,0.939881,0.429603,0.915582,0.878238,0.313872,0.877039,0.246033,0.855792,0.027794
2Y-1Y,0.113199,0.204171,0.329082,0.676336,0.674574,0.659519,0.625676,0.588098,0.530272,0.496624,0.445877,0.291839,0.732643,0.719911,0.702118,0.626458,0.558339,0.572565,0.503627,0.025635,0.735082,0.658703,0.636833,0.565831,0.504211,0.537328,0.452253,1.000000,0.648195,0.594267,0.528887,0.469625,0.464404,0.414110,0.076199,0.354137,0.334853,0.307890,0.081989,0.267405,0.476665,0.401505,0.340856,-0.021657,0.289609,0.255212,0.228981,-0.178222,0.205049,0.202494,-0.256294,0.189588,-0.244316,0.193661,-0.277608
3Y-1Y,0.107588,0.191818,0.320406,0.582756,0.655432,0.674838,0.669414,0.653660,0.610411,0.585936,0.138990,-0.185030,0.184746,0.785544,1.000000,1.000000,1.000000,0.636472,0.980610,-0.402581,0.145790,0.922286,1.000000,1.000000,1.000000,0.627209,0.944114,0.648195,1.000000,1.000000,1.000000,0.988060,0.580298,0.899207,0.933666,0.962462,0.911851,0.866726,0.297098,0.793373,0.894227,0.857989,0.825051,0.135696,0.767908,0.796673,0.778452,-0.036481,0.747953,0.781364,-0.148432,0.750092,-0.180753,0.752496,-0.225522
5Y-1Y,0.113129,0.182763,0.287831,0.509577,0.591750,0.689110,0.713415,0.719018,0.695729,0.673785,0.084783,-0.225271,0.127961,0.692553,1.000000,1.000000,1.000000,0.715225,1.000000,-0.406423,0.100677,0.832078,1.000000,1.000000,1.000000,0.730005,1.000000,0.594267,1.000000,1.000000,1.000000,1.000000,0.707028,0.981734,0.928118,1.000000,0.991660,0.949156,0.461130,0.873763,0.985555,0.951318,0.911174,0.322266,0.843371,0.854775,0.832224,0.094019,0.789967,0.804045,-0.022809,0.771860,-0.071047,0.767388,-0.183756
7Y-1Y,0.107327,0.166962,0.251401,0.449441,0.540915,0.656192,0.710538,0.735761,0.735444,0.720409,0.051563,-0.237727,0.083522,0.636966,0.978099,1.000000,1.000000,0.755316,1.000000,-0.391560,0.061664,0.779784,1.000000,1.000000,1.000000,0.786805,1.000000,0.528887,1.000000,1.000000,1.000000,1.000000,0.789637,1.000000,0.937841,1.000000,1.000000,0.994874,0.574877,0.926346,0.987578,0.986913,0.952058,0.442074,0.885960,0.909241,0.878064,0.234958,0.827316,0.816033,0.086108,0.787589,0.038241,0.773332,-0.150967
10Y-1Y,0.082639,0.121166,0.184996,0.368834,0.465634,0.590429,0.657746,0.715954,0.739529,0.736102,0.004412,-0.267758,0.032690,0.577760,0.918178,0.996096,1.000000,0.760768,1.000000,-0.392145,0.023233,0.730435,0.987233,1.000000,1.000000,0.813252,1.000000,0.469625,0.988060,1.000000,1.000000,1.000000,0.847115,1.000000,0.935079,1.000000,1.000000,1.000000,0.667010,0.975265,0.984809,1.000000,0.991359,0.540874,0.929269,0.930815,0.925932,0.348629,0.869731,0.865387,0.217614,0.827410,0.119075,0.794787,-0.080540
20Y-1Y,0.024392,0.050530,0.159333,0.384367,0.487275,0.626737,0.705412,0.773498,0.828070,0.826056,0.056639,0.081184,0.281793,0.428477,0.569217,0.643707,0.702469,0.882186,0.779380,0.081049,0.336161,0.500087,0.630343,0.707641,0.768094,0.996138,0.843526,0.464404,0.580298,0.707028,0.789637,0.847115,1.000000,0.882879,0.527215,0.734311,0.799364,0.804153,0.879992,0.737436,0.709686,0.777418,0.753476,0.722229,0.649338,0.642595,0.611520,0.475789,0.502285,0.435809,0.309332,0.389095,0.236661,0.332767,-0.123670
30Y-1Y,0.033170,0.046692,0.070642,0.234134,0.329492,0.457716,0.537153,0.613883,0.688180,0.718088,-0.024474,-0.299502,-0.011148,0.503953,0.828333,0.913708,0.978546,0.716407,1.000000,-0.416720,-0.015712,0.649066,0.899492,0.965226,1.000000,0.794840,1.000000,0.414110,0.899207,0.981734,1.000000,1.000000,0.882879,1.000000,0.871677,1.000000,1.000000,1.000000,0.791078,1.000000,0.978664,1.000000,1.000000,0.699898,1.000000,0.972042,0.990131,0.545330,0.975904,0.919238,0.431774,0.934190,0.347083,0.907783,0.090382
3Y-2Y,0.081900,0.131494,0.208242,0.304696,0.440815,0.491382,0.517505,0.531849,0.522477,0.514660,-0.149269,-0.379700,-0.251162,0.442386,0.779599,0.866953,0.923310,0.493861,0.898241,-0.426028,-0.297788,0.638642,0.864698,0.915458,0.941286,0.516816,0.895490,0.076199,0.933666,0.928118,0.937841,0.935079,0.527215,0.871677,1.000000,0.982511,0.943727,0.909300,0.468522,0.830524,0.779480,0.799664,0.796514,0.279072,0.736620,0.797093,0.780961,0.144052,0.728319,0.757470,0.042137,0.711272,-0.024097,0.690737,-0.099211
5Y-2Y,0.062430,0.094786,0.161258,0.285051,0.400120,0.532746,0.585285,0.620235,0.632065,0.626412,-0.037994,-0.330205,-0.072444,0.534003,0.897989,0.967176,1.000000,0.642031,1.000000,-0.453700,-0.091873,0.700300,0.969866,1.000000,1.000000,0.691914,1.000000,0.354137,0.962462,1.000000,1.000000,1.000000,0.734311,1.000000,0.982511,1.000000,1.000000,1.000000,0.667548,0.973120,0.995494,0.998343,0.983236,0.524286,0.926145,0.921286,0.915157,0.290769,0.873937,0.873491,0.177991,0.847314,0.098333,0.829261,-0.070157
7Y-2Y,0.042592,0.065042,0.113906,0.227252,0.340546,0.479954,0.557432,0.610177,0.646178,0.647859,-0.045266,-0.325758,-0.078274,0.498199,0.848785,0.934602,0.984588,0.665242,1.000000,-0.441287,-0.091831,0.658775,0.922176,0.983087,1.000000,0.728736,1.000000,0.334853,0.911851,0.991660,1.000000,1.000000,0.799364,1.000000,0.943727,1.000000,1.000000,1.000000,0.770079,1.000000,0.989644,1.000000,1.000000,0.646054,0.974166,0.978062,0.966290,0.446807,0.921389,0.887545,0.291508,0.871965,0.218532,0.848620,-0.046047
10Y-2Y,0.008298,0.009295,0.038391,0.142850,0.253499,0.392838,0.477275,0.558764,0.614639,0.629389,-0.075022,-0.353780,-0.107277,0.457287,0.798611,0.887199,0.953057,0.634521,0.993763,-0.457665,-0.111043,0.621188,0.876151,0.941325,0.991019,0.712371,1.000000,0.307890,0.866726,0.949156,0.994874,1.000000,0.804153,1.000000,0.909300,1.000000,1.000000,1.000000,0.828263,1.000000,0.983254,1.000000,1.000000,0.725760,1.000000,0.992980,1.000000,0.550437,0.977226,0.955249,0.420328,0.933610,0.284781,0.891631,0.043195
20Y-2Y,-0.020635,-0.063528,-0.065058,-0.044214,0.069776,0.237526,0.347668,0.453111,0.561609,0.593852,-0.090185,-0.103530,-0.034374,0.139009,0.316063,0.415590,0.496260,0.557670,0.616275,-0.077970,-0.005034,0.207152,0.379805,0.482998,0.567513,0.689510,0.700367,0.081989,0.297098,0.461130,0.574877,0.667010,0.879992,0.791078,0.468522,0.667548,0.770079,0.828263,1.000000,0.855415,0.669518,0.788923,0.823210,1.000000,0.790041,0.718519,0.735706,0.843626,0.666605,0.557727,0.688364,0.553634,0.557157,0.484304,0.132907
30Y-2Y,-0.048574,-0.065142,-0.077277,0.007098,0.106801,0.238341,0.325810,0.413801,0.507078,0.551820,-0.094985,-0.401869,-0.151445,0.401891,0.729174,0.815527,0.881624,0.529715,0.960341,-0.515672,-0.157165,0.556510,0.802220,0.868668,0.922446,0.623824,1.000000,0.267405,0.793373,0.873763,0.926346,0.975265,0.737436,1.000000,0.830524,0.973120,1.000000,1.000000,0.855415,1.000000,0.966599,1.000000,1.000000,0.821907,1.000000,1.000000,1.000000,0.710875,1.000000,1.000000,0.611360,1.000000,0.502276,1.000000,0.230453
5Y-3Y,0.025688,0.044342,0.100883,0.225487,0.302125,0.461306,0.520956,0.564991,0.588804,0.588342,0.025118,-0.298152,0.020624,0.545497,0.892942,0.936529,0.956347,0.595772,0.956117,-0.468558,0.011537,0.680043,0.944204,0.963537,0.968171,0.655634,0.965977,0.476665,0.894227,0.985555,0.987578,0.984809,0.709686,0.978664,0.779480,0.995494,0.989644,0.983254,0.669518,0.966599,1.000000,1.000000,1.000000,0.603461,0.968893,0.918222,0.920522,0.336924,0.903985,0.891984,0.234961,0.887366,0.161863,0.879250,-0.026461
7Y-3Y,0.003646,0.012744,0.047049,0.152334,0.237861,0.391676,0.478377,0.540254,0.592453,0.600815,-0.009246,-0.319262,-0.033628,0.495840,0.833455,0.904608,0.941834,0.624692,0.971837,-0.468382,-0.039054,0.638640,0.894791,0.944668,0.967945,0.695400,0.996547,0.401505,0.857989,0.951318,0.986913,1.000000,0.777418,1.000000,0.799664,0.998343,1.000000,1.000000,0.788923,1.000000,1.000000,1.000000,1.000000,0.733573,1.000000,1.000000,1.000000,0.527466,0.976926,0.924100,0.365144,0.930302,0.298181,0.914635,0.000211
10Y-3Y,-0.037213,-0.051321,-0.040135,0.052446,0.139251,0.284522,0.374031,0.462685,0.530378,0.553382,-0.059861,-0.372987,-0.097419,0.448346,0.779005,0.854743,0.910529,0.570983,0.958461,-0.503896,-0.094822,0.604230,0.849464,0.903785,0.947050,0.655056,0.995257,0.340856,0.825051,0.911174,0.952058,0.991359,0.753476,1.000000,0.796514,0.983236,1.000000,1.000000,0.823210,1.000000,1.000000,1.000000,1.000000,0.794895,1.000000,1.000000,1.000000,0.628118,1.000000,1.000000,0.501190,1.000000,0.356025,0.977107,0.108003
20Y-3Y,-0.042160,-0.121855,-0.185454,-0.233118,-0.174635,0.004404,0.128888,0.253787,0.392948,0.444739,-0.149563,-0.185798,-0.139526,-0.015690,0.179331,0.283261,0.367226,0.386254,0.506135,-0.149443,-0.106826,0.046646,0.241760,0.349239,0.437302,0.521821,0.592925,-0.021657,0.135696,0.322266,0.442074,0.540874,0.722229,0.699898,0.279072,0.524286,0.646054,0.725760,1.000000,0.821907,0.603461,0.733573,0.794895,1.000000,0.825154,0.705733,0.752667,1.000000,0.726831,0.587028,0.866306,0.621968,0.725508,0.553698,0.265598
30Y-3Y,-0.092241,-0.121024,-0.146053,-0.082842,-0.006712,0.124928,0.212002,0.299945,0.397281,0.446266,-0.084338,-0.435040,-0.159910,0.397272,0.718553,0.790083,0.842817,0.443790,0.920334,-0.578918,-0.161625,0.549511,0.785122,0.837288,0.880125,0.539318,0.967765,0.289609,0.767908,0.843371,0.885960,0.929269,0.649338,1.000000,0.736620,0.926145,0.974166,1.000000,0.790041,1.000000,0.968893,1.000000,1.000000,0.825154,1.000000,1.000000,1.000000,0.749892,1.000000,1.000000,0.665187,1.000000,0.558073,1.000000,0.291545
