,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206885,0.623480,0.524264,0.411492,0.364472,0.328345,0.314544,0.294345,0.272739,0.259738,1.000000,0.612923,0.588284,0.542958,0.467858,0.297242,0.189419,0.259699,0.051287,-0.124670,0.019018,-0.053603,-0.150790,-0.217716,-0.265450,0.009497,-0.321994,0.319401,0.082591,-0.061144,-0.156233,-0.183707,-0.043123,-0.198114,-0.090755,-0.194336,-0.266657,-0.289862,-0.141006,-0.296159,-0.055966,-0.214411,-0.277542,-0.166499,-0.321119,-0.364282,-0.409768,-0.191044,-0.412109,-0.403272,-0.203533,-0.387315,-0.172550,-0.341911,-0.152377
1Y-3M,0.172057,0.484942,0.710619,0.682482,0.658447,0.612017,0.576938,0.530411,0.469331,0.434146,0.612923,1.000000,1.000000,0.992947,0.888737,0.726498,0.547099,0.494123,0.118056,0.790093,0.805379,0.755412,0.610252,0.449494,0.283603,0.308084,-0.086522,0.548955,0.384271,-0.033810,-0.079164,-0.185310,0.106859,-0.415615,-0.184237,-0.415894,-0.305492,-0.354498,-0.105928,-0.517140,-0.281112,-0.237575,-0.320050,-0.198438,-0.522463,-0.155206,-0.319744,-0.294011,-0.576316,-0.462704,-0.341467,-0.671861,-0.300368,-0.700621,-0.272785
2Y-3M,0.171833,0.411423,0.613958,0.796311,0.776729,0.732604,0.688875,0.636723,0.562944,0.519530,0.588284,1.000000,1.000000,1.000000,0.967758,0.794521,0.614510,0.588801,0.164054,0.745688,0.904779,0.824554,0.688399,0.520387,0.355653,0.434588,-0.032158,0.798124,0.544851,0.128378,0.046521,-0.067552,0.257796,-0.327153,-0.216595,-0.380334,-0.270749,-0.315184,-0.060982,-0.493146,-0.184385,-0.174340,-0.264679,-0.170977,-0.497447,-0.145483,-0.306137,-0.306865,-0.590938,-0.455804,-0.374061,-0.697554,-0.337819,-0.740475,-0.336851
3Y-3M,0.171169,0.392825,0.594890,0.775821,0.810928,0.785315,0.750561,0.703085,0.633535,0.589401,0.542958,0.992947,1.000000,1.000000,0.980873,0.808081,0.627089,0.663349,0.186959,0.762489,0.893554,0.891803,0.717976,0.550651,0.387048,0.516105,0.013040,0.726235,0.652251,0.111155,0.048323,-0.054715,0.340312,-0.288658,0.020709,-0.322727,-0.215327,-0.261079,0.028533,-0.431854,-0.248244,-0.188871,-0.262957,-0.116248,-0.475679,-0.107727,-0.272563,-0.256632,-0.554336,-0.441568,-0.333974,-0.667680,-0.306376,-0.707813,-0.343395
5Y-3M,0.158882,0.372475,0.570257,0.758344,0.815793,0.862672,0.853477,0.821643,0.761989,0.719320,0.467858,0.888737,0.967758,0.980873,1.000000,0.964415,0.843588,0.803412,0.479082,0.684076,0.825151,0.790558,0.821298,0.725059,0.606845,0.669782,0.285872,0.730874,0.580506,0.431651,0.363027,0.248572,0.505319,-0.014329,-0.150526,-0.032712,0.080389,0.025998,0.198225,-0.173401,0.128434,0.166816,0.072906,0.051549,-0.172773,0.158226,0.007529,-0.149813,-0.281967,-0.177221,-0.247522,-0.420163,-0.240946,-0.490883,-0.320692
7Y-3M,0.148186,0.354362,0.539756,0.720064,0.788666,0.862145,0.890126,0.877840,0.834869,0.801097,0.297242,0.726498,0.794521,0.808081,0.964415,1.000000,0.982607,0.882173,0.723315,0.630975,0.734928,0.714155,0.850257,0.870955,0.809133,0.766124,0.550346,0.623305,0.544353,0.615989,0.642836,0.532461,0.624568,0.244455,-0.103390,0.200670,0.375578,0.313417,0.342103,0.080213,0.302482,0.433455,0.346187,0.195982,0.088974,0.475965,0.317077,-0.007904,0.008623,0.103111,-0.160115,-0.162460,-0.162910,-0.265800,-0.282687
10Y-3M,0.133088,0.320538,0.486195,0.651337,0.723870,0.814624,0.861756,0.891498,0.872272,0.850352,0.189419,0.547099,0.614510,0.627089,0.843588,0.982607,1.000000,0.920195,0.889186,0.514496,0.601249,0.591463,0.801890,0.894761,0.909898,0.822991,0.735531,0.526279,0.495128,0.739520,0.804789,0.743477,0.703646,0.470864,-0.042419,0.393429,0.569529,0.538725,0.451228,0.301895,0.451887,0.605115,0.556499,0.313047,0.308866,0.636216,0.538334,0.113939,0.241985,0.373192,-0.027586,0.075705,-0.096851,-0.058695,-0.210988
20Y-3M,0.054500,0.280335,0.478639,0.704859,0.806588,0.918911,0.974187,1.000000,1.000000,1.000000,0.259699,0.494123,0.588801,0.663349,0.803412,0.882173,0.920195,1.000000,0.897795,0.453875,0.578191,0.643836,0.777897,0.838072,0.858991,1.000000,0.804528,0.532262,0.634749,0.729082,0.768814,0.749661,0.937065,0.636185,0.371143,0.559012,0.632836,0.595221,0.617592,0.442351,0.495938,0.589915,0.536388,0.434757,0.364878,0.518731,0.426259,0.186529,0.239045,0.230761,0.035229,0.098030,0.016832,0.031749,-0.254320
30Y-3M,0.117665,0.259923,0.367077,0.478808,0.548442,0.655275,0.729233,0.794542,0.847362,0.868829,0.051287,0.118056,0.164054,0.186959,0.479082,0.723315,0.889186,0.897795,1.000000,0.150661,0.188535,0.217270,0.533267,0.738751,0.861357,0.842642,0.973673,0.192775,0.292036,0.859845,0.968508,0.971948,0.773530,0.883138,0.205981,0.799867,0.882798,0.861044,0.613051,0.737631,0.722730,0.840552,0.822849,0.512947,0.717820,0.777971,0.761347,0.349197,0.661948,0.656469,0.223998,0.552841,0.159504,0.459676,-0.006237
1Y-6M,0.121896,0.190696,0.550377,0.598627,0.597470,0.565820,0.536169,0.494877,0.434807,0.398158,-0.124670,0.790093,0.745688,0.762489,0.684076,0.630975,0.514496,0.453875,0.150661,1.000000,0.958324,0.957351,0.853745,0.727808,0.578773,0.427336,0.204135,0.430683,0.412581,0.057792,0.082898,-0.017431,0.174924,-0.276363,-0.033459,-0.262067,-0.113380,-0.166036,-0.037045,-0.358295,-0.239878,-0.104068,-0.166460,-0.137886,-0.372349,0.061509,-0.103407,-0.245875,-0.389145,-0.267951,-0.303521,-0.515312,-0.274589,-0.575085,-0.256310
2Y-6M,0.130305,0.217441,0.485148,0.733836,0.731725,0.701924,0.660970,0.613323,0.541621,0.497128,0.019018,0.805379,0.904779,0.893554,0.825151,0.734928,0.601249,0.578191,0.188535,0.958324,1.000000,1.000000,0.914387,0.764662,0.608150,0.545715,0.202664,0.741992,0.599576,0.215355,0.180306,0.068824,0.345029,-0.220724,-0.132184,-0.276101,-0.124936,-0.169858,0.001634,-0.379051,-0.155655,-0.062802,-0.137127,-0.117423,-0.384506,0.035327,-0.126700,-0.268678,-0.448803,-0.301009,-0.340751,-0.584972,-0.313610,-0.656472,-0.331874
3Y-6M,0.136865,0.219247,0.473069,0.709548,0.763282,0.751288,0.720107,0.678459,0.612767,0.569305,-0.053603,0.755412,0.824554,0.891803,0.790558,0.714155,0.591463,0.643836,0.217270,0.957351,1.000000,1.000000,0.931759,0.790806,0.642417,0.616583,0.268270,0.630554,0.702971,0.204881,0.194892,0.099695,0.425599,-0.152356,0.162948,-0.178402,-0.039840,-0.087101,0.099221,-0.284528,-0.211973,-0.068255,-0.123603,-0.058213,-0.340179,0.082671,-0.080252,-0.212460,-0.385878,-0.267455,-0.295329,-0.524074,-0.278058,-0.590287,-0.331112
5Y-6M,0.132884,0.217853,0.456162,0.693270,0.765285,0.827172,0.822678,0.798368,0.743928,0.703786,-0.150790,0.610252,0.688399,0.717976,0.821298,0.850257,0.801890,0.777897,0.533267,0.853745,0.914387,0.931759,1.000000,0.969986,0.876783,0.768355,0.575668,0.612001,0.608074,0.558958,0.546012,0.442545,0.597894,0.168541,-0.000089,0.164824,0.300071,0.243281,0.285097,0.019694,0.213918,0.328808,0.253350,0.129938,0.008334,0.372857,0.230323,-0.092347,-0.071893,0.032777,-0.197314,-0.232053,-0.206105,-0.330205,-0.296074
7Y-6M,0.125109,0.208764,0.421672,0.634344,0.713223,0.801081,0.836597,0.835087,0.801311,0.770943,-0.217716,0.449494,0.520387,0.550651,0.725059,0.870955,0.894761,0.838072,0.738751,0.727808,0.764662,0.790806,0.969986,1.000000,0.994371,0.846404,0.779674,0.496238,0.540773,0.692118,0.770750,0.684339,0.706663,0.416251,0.062199,0.378601,0.558712,0.499201,0.428928,0.263787,0.380890,0.562934,0.494771,0.279569,0.254600,0.633004,0.490704,0.064351,0.193018,0.271127,-0.093711,0.010809,-0.112365,-0.107911,-0.250030
10Y-6M,0.108067,0.172591,0.358724,0.546678,0.627570,0.732481,0.788031,0.829142,0.821796,0.803488,-0.265450,0.283603,0.355653,0.387048,0.606845,0.809133,0.909898,0.858991,0.861357,0.578773,0.608150,0.642417,0.876783,0.994371,1.000000,0.891924,0.913849,0.402084,0.478700,0.769613,0.879104,0.847900,0.780352,0.616759,0.121005,0.538403,0.711302,0.687711,0.538670,0.464247,0.511848,0.700670,0.672685,0.400047,0.451103,0.746619,0.670606,0.195117,0.395846,0.500265,0.051822,0.225482,-0.035439,0.081672,-0.171206
20Y-6M,0.017105,0.128135,0.338842,0.585933,0.695459,0.821312,0.884508,0.932582,0.963277,0.948340,0.009497,0.308084,0.434588,0.516105,0.669782,0.766124,0.822991,1.000000,0.842642,0.427336,0.545715,0.616583,0.768355,0.846404,0.891924,1.000000,0.889371,0.499373,0.611541,0.740184,0.802321,0.810718,1.000000,0.738186,0.385945,0.616147,0.707528,0.688044,0.726724,0.561220,0.564714,0.674405,0.637529,0.548331,0.484681,0.595927,0.528725,0.299681,0.355723,0.323264,0.145725,0.209062,0.108679,0.133475,-0.201095
30Y-6M,0.078956,0.099343,0.220064,0.347928,0.426858,0.547612,0.628617,0.704428,0.769797,0.794667,-0.321994,-0.086522,-0.032158,0.013040,0.285872,0.550346,0.735531,0.804528,0.973673,0.204135,0.202664,0.268270,0.575668,0.779674,0.913849,0.889371,1.000000,0.102674,0.276583,0.812010,0.952249,0.988604,0.844409,0.954856,0.321174,0.850815,0.940477,0.934538,0.707694,0.840955,0.731495,0.878004,0.881123,0.608805,0.805391,0.832824,0.834960,0.444769,0.754431,0.716775,0.324336,0.642235,0.246933,0.546557,0.044561
2Y-1Y,0.132313,0.209083,0.337260,0.665105,0.659208,0.639376,0.604120,0.563766,0.503779,0.462920,0.319401,0.548955,0.798124,0.726235,0.730874,0.623305,0.526279,0.532262,0.192775,0.430683,0.741992,0.630554,0.612001,0.496238,0.402084,0.499373,0.102674,1.000000,0.740206,0.477218,0.307252,0.207714,0.415956,-0.048943,-0.356428,-0.226429,-0.123999,-0.124743,0.021612,-0.277180,0.075106,0.035958,-0.029279,-0.082705,-0.252405,-0.029733,-0.115267,-0.225259,-0.369280,-0.211108,-0.294475,-0.461908,-0.270080,-0.533600,-0.315411
3Y-1Y,0.120321,0.197464,0.336538,0.649133,0.726919,0.724968,0.698223,0.660072,0.601122,0.562243,0.082591,0.384271,0.544851,0.652251,0.580506,0.544353,0.495128,0.634749,0.292036,0.412581,0.599576,0.702971,0.608074,0.540773,0.478700,0.611541,0.276583,0.740206,1.000000,0.504413,0.388242,0.306900,0.529704,0.111144,0.391860,0.039031,0.102510,0.080704,0.166535,-0.060114,-0.135873,-0.005580,-0.011513,-0.005453,-0.146010,0.111175,0.030667,-0.146251,-0.171149,-0.072600,-0.236308,-0.259339,-0.230969,-0.316537,-0.299775
5Y-1Y,0.114210,0.187148,0.307096,0.572091,0.656903,0.743463,0.753529,0.745793,0.707538,0.680515,-0.061144,-0.033810,0.128378,0.111155,0.431651,0.615989,0.739520,0.729082,0.859845,0.057792,0.215355,0.204881,0.558958,0.692118,0.769613,0.740184,0.812010,0.477218,0.504413,1.000000,1.000000,0.947250,0.704957,0.771176,0.071938,0.809299,0.787026,0.727088,0.425949,0.561138,0.790338,0.769439,0.705088,0.282497,0.554384,0.570995,0.554423,0.044592,0.452644,0.484301,-0.073098,0.365198,-0.115874,0.282848,-0.216136
7Y-1Y,0.106094,0.171641,0.275546,0.491470,0.577308,0.684551,0.738834,0.757764,0.748437,0.733422,-0.156233,-0.079164,0.046521,0.048323,0.363027,0.642836,0.804789,0.768814,0.968508,0.082898,0.180306,0.194892,0.546012,0.770750,0.879104,0.802321,0.952249,0.307252,0.388242,1.000000,1.000000,1.000000,0.800603,0.899465,0.178888,0.871534,0.952960,0.893608,0.573904,0.711293,0.800093,0.905672,0.850966,0.440068,0.694594,0.811319,0.761353,0.224616,0.623397,0.629299,0.046416,0.494735,0.000969,0.391298,-0.167980
10Y-1Y,0.089450,0.123281,0.198467,0.373902,0.456471,0.576592,0.647797,0.714177,0.736592,0.735683,-0.183707,-0.185310,-0.067552,-0.054715,0.248572,0.532461,0.743477,0.749661,0.971948,-0.017431,0.068824,0.099695,0.442545,0.684339,0.847900,0.810718,0.988604,0.207714,0.306900,0.947250,1.000000,1.000000,0.848009,1.000000,0.258477,0.915283,0.988393,0.981639,0.673612,0.832945,0.832232,0.935439,0.930762,0.556562,0.802467,0.825076,0.847090,0.361963,0.730668,0.767189,0.218577,0.619645,0.093501,0.497266,-0.077794
20Y-1Y,0.001802,0.053675,0.159275,0.418366,0.537096,0.678498,0.753322,0.814632,0.863347,0.858875,-0.043123,0.106859,0.257796,0.340312,0.505319,0.624568,0.703646,0.937065,0.773530,0.174924,0.345029,0.425599,0.597894,0.706663,0.780352,1.000000,0.844409,0.415956,0.529704,0.704957,0.800603,0.848009,1.000000,0.846924,0.381477,0.670742,0.789079,0.796027,0.888309,0.702599,0.641710,0.774431,0.757453,0.720186,0.628105,0.688775,0.649486,0.470845,0.495530,0.435889,0.299572,0.349455,0.234921,0.265689,-0.130886
30Y-1Y,0.064194,0.038890,0.048235,0.150489,0.225309,0.355795,0.447901,0.541725,0.634880,0.675087,-0.198114,-0.415615,-0.327153,-0.288658,-0.014329,0.244455,0.470864,0.636185,0.883138,-0.276363,-0.220724,-0.152356,0.168541,0.416251,0.616759,0.738186,0.954856,-0.048943,0.111144,0.771176,0.899465,1.000000,0.846924,1.000000,0.434313,1.000000,1.000000,1.000000,0.802812,1.000000,0.880250,0.930020,0.955853,0.736179,0.982016,0.757570,0.837761,0.597681,0.902987,0.783490,0.491197,0.851231,0.391976,0.791205,0.139598
3Y-2Y,0.128054,0.142605,0.206766,0.264671,0.384934,0.409619,0.427189,0.435955,0.430673,0.420057,-0.090755,-0.184237,-0.216595,0.020709,-0.150526,-0.103390,-0.042419,0.371143,0.205981,-0.033459,-0.132184,0.162948,-0.000089,0.062199,0.121005,0.385945,0.321174,-0.356428,0.391860,0.071938,0.178888,0.258477,0.381477,0.434313,1.000000,0.593879,0.430545,0.385182,0.344361,0.415449,-0.061343,0.010394,0.042972,0.169163,0.157699,0.043166,0.037893,0.090514,0.156422,0.017748,0.019060,0.177000,-0.021516,0.228102,-0.120536
5Y-2Y,0.089203,0.100269,0.151383,0.237683,0.344809,0.476804,0.527581,0.563165,0.578233,0.574728,-0.194336,-0.415894,-0.380334,-0.322727,-0.032712,0.200670,0.393429,0.559012,0.799867,-0.262067,-0.276101,-0.178402,0.164824,0.378601,0.538403,0.616147,0.850815,-0.226429,0.039031,0.809299,0.871534,0.915283,0.670742,1.000000,0.593879,1.000000,1.000000,0.964474,0.654607,0.926577,0.908261,0.858405,0.827573,0.526022,0.832215,0.584912,0.629330,0.294721,0.726135,0.593701,0.196537,0.700268,0.113971,0.680125,-0.052533
7Y-2Y,0.053593,0.065206,0.112334,0.198083,0.305221,0.447487,0.532591,0.587561,0.626882,0.632172,-0.266657,-0.305492,-0.270749,-0.215327,0.080389,0.375578,0.569529,0.632836,0.882798,-0.113380,-0.124936,-0.039840,0.300071,0.558712,0.711302,0.707528,0.940477,-0.123999,0.102510,0.787026,0.952960,0.988393,0.789079,1.000000,0.430545,1.000000,1.000000,1.000000,0.791443,0.944449,0.842180,0.963208,0.943997,0.673935,0.886815,0.855883,0.848024,0.469878,0.817232,0.713389,0.297519,0.711703,0.225084,0.640854,-0.033071
10Y-2Y,0.021486,0.005620,0.025323,0.090443,0.191792,0.337658,0.431986,0.526333,0.591254,0.611463,-0.289862,-0.354498,-0.315184,-0.261079,0.025998,0.313417,0.538725,0.595221,0.861044,-0.166036,-0.169858,-0.087101,0.243281,0.499201,0.687711,0.688044,0.934538,-0.124743,0.080704,0.727088,0.893608,0.981639,0.796027,1.000000,0.385182,0.964474,1.000000,1.000000,0.857400,0.996795,0.828028,0.958415,0.995139,0.767166,0.949528,0.864763,0.928115,0.591166,0.886667,0.842683,0.457695,0.792192,0.300445,0.684456,0.069480
20Y-2Y,-0.038998,-0.056258,-0.033890,0.035292,0.152990,0.309919,0.410825,0.506180,0.600681,0.625146,-0.141006,-0.105928,-0.060982,0.028533,0.198225,0.342103,0.451228,0.617592,0.613051,-0.037045,0.001634,0.099221,0.285097,0.428928,0.538670,0.726724,0.707694,0.021612,0.166535,0.425949,0.573904,0.673612,0.888309,0.802812,0.344361,0.654607,0.791443,0.857400,1.000000,0.885037,0.649994,0.815156,0.860930,0.997151,0.832155,0.766897,0.793655,0.797909,0.719436,0.596448,0.637526,0.588242,0.511483,0.499876,0.093721
30Y-2Y,-0.018323,-0.079309,-0.122108,-0.108963,-0.021551,0.122295,0.225178,0.331226,0.448565,0.505045,-0.296159,-0.517140,-0.493146,-0.431854,-0.173401,0.080213,0.301895,0.442351,0.737631,-0.358295,-0.379051,-0.284528,0.019694,0.263787,0.464247,0.561220,0.840955,-0.277180,-0.060114,0.561138,0.711293,0.832945,0.702599,1.000000,0.415449,0.926577,0.944449,0.996795,0.885037,1.000000,0.805228,0.891965,0.956127,0.874663,1.000000,0.778331,0.887504,0.779025,1.000000,0.832113,0.690412,0.961334,0.576405,0.908298,0.289736
5Y-3Y,0.058069,0.049177,0.075027,0.153350,0.211746,0.377539,0.439398,0.489367,0.522399,0.523451,-0.055966,-0.281112,-0.184385,-0.248244,0.128434,0.302482,0.451887,0.495938,0.722730,-0.239878,-0.155655,-0.211973,0.213918,0.380890,0.511848,0.564714,0.731495,0.075106,-0.135873,0.790338,0.800093,0.832232,0.641710,0.880250,-0.061343,0.908261,0.842180,0.828028,0.649994,0.805228,1.000000,0.943738,0.885247,0.609846,0.823230,0.557502,0.600794,0.342088,0.632875,0.546934,0.261719,0.586817,0.189710,0.539220,-0.012476
7Y-3Y,0.015911,0.009113,0.031800,0.105248,0.182972,0.348440,0.445096,0.512829,0.571188,0.581770,-0.214411,-0.237575,-0.174340,-0.188871,0.166816,0.433455,0.605115,0.589915,0.840552,-0.104068,-0.062802,-0.068255,0.328808,0.562934,0.700670,0.674405,0.878004,0.035958,-0.005580,0.769439,0.905672,0.935439,0.774431,0.930020,0.010394,0.858405,0.963208,0.958415,0.815156,0.891965,0.943738,1.000000,1.000000,0.771260,0.916150,0.884948,0.879621,0.555540,0.805719,0.718955,0.381862,0.676717,0.315188,0.587490,0.012935
10Y-3Y,-0.025401,-0.059358,-0.065282,-0.011773,0.066396,0.227709,0.329816,0.432196,0.510092,0.537294,-0.277542,-0.320050,-0.264679,-0.262957,0.072906,0.346187,0.556499,0.536388,0.822849,-0.166460,-0.137127,-0.123603,0.253350,0.494771,0.672685,0.637529,0.881123,-0.029279,-0.011513,0.705088,0.850966,0.930762,0.757453,0.955853,0.042972,0.827573,0.943997,0.995139,0.860930,0.956127,0.885247,1.000000,1.000000,0.848636,0.985517,0.902244,0.977923,0.676645,0.905577,0.875871,0.546617,0.794104,0.381756,0.665652,0.134855
20Y-3Y,-0.057718,-0.111383,-0.149948,-0.145146,-0.073655,0.080609,0.188645,0.298034,0.421926,0.466522,-0.166499,-0.198438,-0.170977,-0.116248,0.051549,0.195982,0.313047,0.434757,0.512947,-0.137886,-0.117423,-0.058213,0.129938,0.279569,0.400047,0.548331,0.608805,-0.082705,-0.005453,0.282497,0.440068,0.556562,0.720186,0.736179,0.169163,0.526022,0.673935,0.767166,0.997151,0.874663,0.609846,0.771260,0.848636,1.000000,0.890897,0.749146,0.816941,0.937433,0.798234,0.645242,0.805147,0.683468,0.676785,0.599636,0.222742
