,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.148642,0.274554,0.384753,0.502761,0.572175,0.675630,0.741793,0.800919,0.850266,0.844770,0.408629,0.595138,0.832451,0.925257,1.000000,1.000000,1.000000,1.000000,1.000000,0.649970,0.880048,0.941937,1.000000,1.000000,1.000000,1.000000,1.000000,0.853378,0.947329,0.999461,1.000000,1.000000,1.000000,1.000000,0.857285,0.961687,0.982818,0.965298,0.953012,0.918935,0.887920,0.947186,0.925196,0.893868,0.848631,0.853762,0.838053,0.820343,0.764432,0.589460,0.762679,0.582503,0.648326,0.345717,-0.691583
30Y-3M,0.133059,0.254624,0.357557,0.474729,0.544434,0.647664,0.715310,0.779442,0.833551,0.849312,0.411767,0.593013,0.831547,0.922706,0.994356,1.000000,1.000000,1.000000,1.000000,0.648274,0.881235,0.940322,1.000000,1.000000,1.000000,1.000000,1.000000,0.855821,0.947295,0.995564,1.000000,1.000000,1.000000,1.000000,0.857694,0.961238,0.974477,0.966764,0.948540,0.932583,0.886144,0.936499,0.928190,0.888865,0.863233,0.843234,0.847436,0.817072,0.783443,0.634550,0.761000,0.619909,0.627761,0.367422,-0.613238
1Y-6M,0.091694,0.193847,0.597744,0.631397,0.636761,0.605830,0.573253,0.530426,0.469690,0.432988,0.597166,0.874397,0.826736,0.842099,0.780121,0.719181,0.718098,0.649970,0.648274,1.000000,0.794526,0.803124,0.729935,0.666259,0.672299,0.601477,0.594439,0.531740,0.680130,0.621289,0.574563,0.590972,0.524644,0.508350,0.702396,0.628837,0.559669,0.582286,0.506762,0.485429,0.412200,0.433331,0.487430,0.406054,0.357018,0.406821,0.497604,0.391218,0.312860,0.550260,0.347539,0.120761,0.171437,-0.204138,-0.486769
2Y-6M,0.109072,0.219531,0.478681,0.743501,0.752108,0.737321,0.705559,0.665794,0.605669,0.573993,0.485386,0.704908,0.963437,0.968801,0.967943,0.934199,0.912768,0.880048,0.881235,0.794526,1.000000,0.977836,0.960148,0.912043,0.893262,0.851989,0.850478,0.961007,0.953153,0.926003,0.872381,0.856265,0.810829,0.805078,0.767582,0.819531,0.770720,0.759666,0.724860,0.713694,0.726604,0.708655,0.710496,0.664494,0.640678,0.611063,0.642307,0.612796,0.569243,0.518420,0.583673,0.416588,0.460484,0.171390,-0.592442
3Y-6M,0.122318,0.223083,0.450618,0.688384,0.762801,0.775845,0.760698,0.733495,0.680469,0.650419,0.433351,0.681435,0.914453,1.000000,1.000000,0.995961,0.977073,0.941937,0.940322,0.803124,0.977836,1.000000,1.000000,0.984266,0.966441,0.918780,0.915162,0.896607,1.000000,0.975860,0.946047,0.929693,0.874964,0.867098,0.930616,0.921699,0.879097,0.862563,0.808111,0.798830,0.738875,0.776748,0.777899,0.713848,0.689043,0.708237,0.732949,0.670094,0.631565,0.574907,0.606821,0.434101,0.462256,0.152033,-0.635942
5Y-6M,0.139758,0.226915,0.418144,0.629547,0.709658,0.785106,0.797010,0.793563,0.763045,0.737256,0.386076,0.619246,0.884706,0.974766,1.000000,1.000000,1.000000,1.000000,1.000000,0.729935,0.960148,1.000000,1.000000,1.000000,1.000000,0.987683,0.980034,0.915744,1.000000,1.000000,1.000000,0.990263,0.949062,0.936998,0.900215,0.972137,0.937828,0.914534,0.872670,0.856753,0.865835,0.869243,0.853447,0.796607,0.769892,0.750669,0.758993,0.718764,0.680104,0.574986,0.667297,0.510664,0.533905,0.250753,-0.648306
7Y-6M,0.142378,0.217545,0.376515,0.551496,0.634327,0.733565,0.782559,0.805193,0.800918,0.784154,0.322473,0.554508,0.827796,0.939953,1.000000,1.000000,1.000000,1.000000,1.000000,0.666259,0.912043,0.984266,1.000000,1.000000,1.000000,1.000000,1.000000,0.885675,0.992524,1.000000,1.000000,1.000000,1.000000,0.982825,0.902942,0.982431,0.991626,0.959633,0.929241,0.905307,0.881243,0.941413,0.909276,0.862037,0.829049,0.850840,0.826536,0.791861,0.752410,0.558104,0.718741,0.555200,0.602238,0.317139,-0.694365
10Y-6M,0.116966,0.185797,0.334831,0.500539,0.585045,0.692595,0.752538,0.801437,0.813257,0.803122,0.346654,0.568030,0.820304,0.928272,0.996494,1.000000,1.000000,1.000000,1.000000,0.672299,0.893262,0.966441,1.000000,1.000000,1.000000,1.000000,1.000000,0.857385,0.971848,1.000000,1.000000,1.000000,1.000000,0.991941,0.897691,0.982804,0.991114,0.977813,0.942052,0.920814,0.880551,0.939008,0.928311,0.872537,0.840752,0.850047,0.852948,0.801959,0.761899,0.633120,0.731655,0.573082,0.587393,0.303402,-0.651642
20Y-6M,0.089088,0.142006,0.266336,0.408875,0.490003,0.602965,0.674515,0.738661,0.796194,0.794497,0.279048,0.490045,0.763465,0.869133,0.954307,1.000000,1.000000,1.000000,1.000000,0.601477,0.851989,0.918780,0.987683,1.000000,1.000000,1.000000,1.000000,0.841060,0.935771,0.993124,1.000000,1.000000,1.000000,1.000000,0.851353,0.966157,0.996247,0.979214,0.980420,0.949987,0.901030,0.970267,0.947270,0.930551,0.889290,0.885241,0.865702,0.864832,0.812641,0.587037,0.809341,0.632109,0.706403,0.414584,-0.687054
30Y-6M,0.069795,0.112538,0.228698,0.370933,0.452794,0.565694,0.638382,0.707107,0.769004,0.790084,0.270011,0.477203,0.755197,0.861381,0.943583,1.000000,1.000000,1.000000,1.000000,0.594439,0.850478,0.915162,0.980034,1.000000,1.000000,1.000000,1.000000,0.842657,0.935039,0.987977,1.000000,1.000000,1.000000,1.000000,0.851620,0.965584,0.987789,0.980496,0.976583,0.966505,0.900014,0.960569,0.951467,0.927614,0.908549,0.877039,0.877884,0.865505,0.838534,0.633200,0.812128,0.677452,0.690569,0.444965,-0.606112
2Y-1Y,0.111489,0.203317,0.331386,0.666314,0.677232,0.676394,0.654055,0.625198,0.580626,0.556726,0.338267,0.485072,0.863199,0.862688,0.898923,0.887272,0.859336,0.853378,0.855821,0.531740,0.961007,0.896607,0.915744,0.885675,0.857385,0.841060,0.842657,1.000000,0.931245,0.929449,0.882111,0.851520,0.826669,0.827578,0.666179,0.780825,0.752884,0.725175,0.719859,0.715453,0.773779,0.737622,0.709600,0.692131,0.685824,0.617803,0.609079,0.628442,0.611183,0.408091,0.611760,0.507797,0.541280,0.352652,-0.540403
3Y-1Y,0.106677,0.194595,0.338358,0.622961,0.712044,0.739772,0.732909,0.712645,0.669190,0.644093,0.355432,0.563912,0.864593,0.967944,0.983884,0.990570,0.969928,0.947329,0.947295,0.680130,0.953153,1.000000,1.000000,0.992524,0.971848,0.935771,0.935039,0.931245,1.000000,1.000000,0.977315,0.956387,0.911395,0.908315,0.926500,0.940049,0.907307,0.885277,0.843651,0.840320,0.778119,0.819848,0.811353,0.760262,0.744419,0.749747,0.760320,0.716737,0.690385,0.558157,0.654420,0.503502,0.526449,0.250475,-0.626669
5Y-1Y,0.114681,0.184115,0.306759,0.548971,0.640364,0.733460,0.754535,0.759767,0.740825,0.720279,0.315529,0.513735,0.830613,0.926819,0.994764,1.000000,1.000000,0.999461,0.995564,0.621289,0.926003,0.975860,1.000000,1.000000,1.000000,0.993124,0.987977,0.929449,1.000000,1.000000,1.000000,1.000000,0.972908,0.964759,0.879605,0.979097,0.953297,0.928365,0.899902,0.888427,0.900946,0.902253,0.881157,0.837123,0.817282,0.779357,0.780013,0.758512,0.728148,0.566842,0.711805,0.571718,0.591358,0.335790,-0.634415
7Y-1Y,0.111659,0.167718,0.266790,0.464742,0.556493,0.670334,0.729289,0.760226,0.769382,0.758503,0.262134,0.461454,0.773323,0.889557,0.969557,1.000000,1.000000,1.000000,1.000000,0.574563,0.872381,0.946047,1.000000,1.000000,1.000000,1.000000,1.000000,0.882111,0.977315,1.000000,1.000000,1.000000,1.000000,1.000000,0.880163,0.979707,0.999508,0.968367,0.951092,0.930088,0.899265,0.964538,0.930732,0.896130,0.867219,0.876920,0.848417,0.829010,0.794075,0.556482,0.758901,0.603704,0.652397,0.384208,-0.680908
10Y-1Y,0.077312,0.124351,0.214788,0.402185,0.495040,0.614874,0.682549,0.739702,0.764445,0.761553,0.293596,0.482432,0.769184,0.879844,0.957958,1.000000,1.000000,1.000000,1.000000,0.590972,0.856265,0.929693,0.990263,1.000000,1.000000,1.000000,1.000000,0.851520,0.956387,1.000000,1.000000,1.000000,1.000000,1.000000,0.878066,0.980670,0.997715,0.989094,0.966299,0.950176,0.896371,0.960177,0.953490,0.909947,0.883752,0.877508,0.884339,0.846687,0.811507,0.650546,0.781086,0.627619,0.640630,0.366977,-0.638494
20Y-1Y,0.043702,0.070662,0.138660,0.299599,0.386920,0.508156,0.584493,0.652832,0.722068,0.728019,0.227080,0.405007,0.708853,0.814014,0.905723,0.975209,0.981899,1.000000,1.000000,0.524644,0.810829,0.874964,0.949062,1.000000,1.000000,1.000000,1.000000,0.826669,0.911395,0.972908,1.000000,1.000000,1.000000,1.000000,0.824935,0.954469,0.992326,0.981240,0.997557,0.972892,0.906138,0.981141,0.964640,0.962999,0.927294,0.906139,0.894028,0.909053,0.860603,0.606264,0.861497,0.684937,0.762267,0.475298,-0.675513
30Y-1Y,0.026359,0.040391,0.093837,0.252457,0.340085,0.460823,0.537909,0.610413,0.682524,0.712493,0.211436,0.383111,0.693968,0.800571,0.889364,0.953037,0.962685,1.000000,1.000000,0.508350,0.805078,0.867098,0.936998,0.982825,0.991941,1.000000,1.000000,0.827578,0.908315,0.964759,1.000000,1.000000,1.000000,1.000000,0.821941,0.951223,0.980884,0.979537,0.990904,0.989321,0.904535,0.970092,0.967844,0.959195,0.949153,0.897685,0.906882,0.911002,0.891917,0.653339,0.866589,0.738658,0.748325,0.514340,-0.590013
3Y-2Y,0.062388,0.124940,0.257960,0.417152,0.575451,0.625835,0.639721,0.636793,0.608032,0.588289,0.312988,0.542340,0.698530,0.880943,0.877028,0.897498,0.890927,0.857285,0.857694,0.702396,0.767582,0.930616,0.900215,0.902942,0.897691,0.851353,0.851620,0.666179,0.926500,0.879605,0.880163,0.878066,0.824935,0.821941,1.000000,0.924612,0.894664,0.888630,0.823499,0.822934,0.644248,0.754496,0.774490,0.704441,0.682603,0.751815,0.787820,0.694437,0.661299,0.626411,0.602154,0.424513,0.437728,0.118846,-0.585618
5Y-2Y,0.054287,0.089679,0.189191,0.340850,0.469782,0.601644,0.643859,0.670011,0.671388,0.659079,0.278125,0.482434,0.723103,0.862217,0.933693,0.964940,0.964852,0.961687,0.961238,0.628837,0.819531,0.921699,0.972137,0.982431,0.982804,0.966157,0.965584,0.780825,0.940049,0.979097,0.979707,0.980670,0.954469,0.951223,0.924612,1.000000,0.979159,0.973540,0.941031,0.937926,0.889767,0.915563,0.920950,0.872836,0.855365,0.824795,0.856606,0.818418,0.784354,0.671511,0.765264,0.599217,0.614314,0.315998,-0.631507
7Y-2Y,0.038388,0.059707,0.130834,0.249076,0.365554,0.504913,0.584553,0.634880,0.666611,0.666082,0.218172,0.414800,0.666424,0.811712,0.891663,0.963885,0.964115,0.982818,0.974477,0.559669,0.770720,0.879097,0.937828,0.991626,0.991114,0.996247,0.987789,0.752884,0.907307,0.953297,0.999508,0.997715,0.992326,0.980884,0.894664,0.979159,1.000000,0.997077,0.985257,0.971988,0.872665,0.974424,0.964762,0.935464,0.909487,0.930152,0.927319,0.900965,0.863456,0.643299,0.824708,0.642035,0.698129,0.389546,-0.682263
10Y-2Y,-0.005673,0.005203,0.064733,0.175057,0.287891,0.425914,0.507912,0.581616,0.624914,0.633526,0.260464,0.443026,0.668138,0.803246,0.875142,0.936412,0.952500,0.965298,0.966764,0.582286,0.759666,0.862563,0.914534,0.959633,0.977813,0.979214,0.980496,0.725175,0.885277,0.928365,0.968367,0.989094,0.981240,0.979537,0.888630,0.973540,0.997077,1.000000,0.993979,0.991168,0.864393,0.960470,0.986091,0.946647,0.929257,0.924371,0.969921,0.923052,0.890486,0.763409,0.856364,0.679294,0.686319,0.371102,-0.636046
20Y-2Y,-0.039274,-0.047056,-0.013582,0.073811,0.174035,0.305958,0.390369,0.467622,0.550896,0.567575,0.187864,0.356168,0.611963,0.735468,0.820579,0.893832,0.904862,0.953012,0.948540,0.506762,0.724860,0.808111,0.872670,0.929241,0.942052,0.980420,0.976583,0.719859,0.843651,0.899902,0.951092,0.966299,0.997557,0.990904,0.823499,0.941031,0.985257,0.993979,1.000000,1.000000,0.878139,0.981552,0.993409,1.000000,0.979823,0.952883,0.975496,0.995230,0.950955,0.702946,0.954647,0.753333,0.835096,0.507511,-0.690349
30Y-2Y,-0.060668,-0.082967,-0.067935,0.011296,0.111133,0.242499,0.326861,0.407219,0.489763,0.530530,0.162444,0.325332,0.588214,0.717810,0.798073,0.866196,0.879065,0.918935,0.932583,0.485429,0.713694,0.798830,0.856753,0.905307,0.920814,0.949987,0.966505,0.715453,0.840320,0.888427,0.930088,0.950176,0.972892,0.989321,0.822934,0.937926,0.971988,0.991168,1.000000,1.000000,0.875515,0.969490,0.997704,0.999248,1.000000,0.946687,0.994737,1.000000,0.995479,0.761486,0.963370,0.825686,0.819926,0.558750,-0.597752
5Y-3Y,0.036609,0.039932,0.088993,0.202303,0.278590,0.455112,0.512661,0.560020,0.586390,0.585176,0.172486,0.316072,0.616007,0.680593,0.817246,0.854231,0.854740,0.887920,0.886144,0.412200,0.726604,0.738875,0.865835,0.881243,0.880551,0.901030,0.900014,0.773779,0.778119,0.900946,0.899265,0.896371,0.906138,0.904535,0.644248,0.889767,0.872665,0.864393,0.878139,0.875515,1.000000,0.917608,0.902793,0.889095,0.887921,0.739765,0.758041,0.794427,0.774960,0.577850,0.801524,0.694333,0.698642,0.492463,-0.582382
7Y-3Y,0.010520,0.006594,0.035398,0.119440,0.200402,0.363418,0.460962,0.528784,0.584093,0.595016,0.142692,0.305868,0.589767,0.703588,0.813237,0.903983,0.902829,0.947186,0.936499,0.433331,0.708655,0.776748,0.869243,0.941413,0.939008,0.970267,0.960569,0.737622,0.819848,0.902253,0.964538,0.960177,0.981141,0.970092,0.754496,0.915563,0.974424,0.960470,0.981552,0.969490,0.917608,1.000000,0.983824,0.981204,0.963776,0.948222,0.932875,0.948147,0.919756,0.608910,0.891148,0.724062,0.793582,0.513080,-0.692622
10Y-3Y,-0.043788,-0.057198,-0.038372,0.040537,0.121865,0.276673,0.371135,0.459508,0.519537,0.539632,0.213266,0.363960,0.610259,0.716308,0.808255,0.879892,0.896078,0.925196,0.928190,0.487430,0.710496,0.777899,0.853447,0.909276,0.928311,0.947270,0.951467,0.709600,0.811353,0.881157,0.930732,0.953490,0.964640,0.967844,0.774490,0.920950,0.964762,0.986091,0.993409,0.997704,0.902793,0.983824,1.000000,0.991367,0.987647,0.941496,0.995311,0.976047,0.957295,0.785035,0.931003,0.772835,0.766611,0.472598,-0.641131
20Y-3Y,-0.077160,-0.106416,-0.110902,-0.055520,0.014941,0.153722,0.244669,0.330071,0.427716,0.453355,0.128720,0.265827,0.540413,0.636731,0.737479,0.819429,0.827671,0.893868,0.888865,0.406054,0.664494,0.713848,0.796607,0.862037,0.872537,0.930551,0.927614,0.692131,0.760262,0.837123,0.896130,0.909947,0.962999,0.959195,0.704441,0.872836,0.935464,0.946647,1.000000,0.999248,0.889095,0.981204,0.991367,1.000000,1.000000,0.952278,0.974666,1.000000,0.997545,0.686278,1.000000,0.828139,0.917750,0.610239,-0.698800
30Y-3Y,-0.093336,-0.140037,-0.167575,-0.128315,-0.060497,0.079103,0.171816,0.262238,0.358805,0.410194,0.083333,0.212680,0.500893,0.601988,0.702077,0.781244,0.790357,0.848631,0.863233,0.357018,0.640678,0.689043,0.769892,0.829049,0.840752,0.889290,0.908549,0.685824,0.744419,0.817282,0.867219,0.883752,0.927294,0.949153,0.682603,0.855365,0.909487,0.929257,0.979823,1.000000,0.887921,0.963776,0.987647,1.000000,1.000000,0.934470,0.980631,1.000000,1.000000,0.735651,1.000000,0.920569,0.893123,0.688014,-0.579293
7Y-5Y,-0.057862,-0.069806,-0.067328,-0.021275,0.052290,0.170344,0.288101,0.360317,0.429326,0.451636,0.105073,0.258530,0.491432,0.627815,0.692536,0.808586,0.807384,0.853762,0.843234,0.406821,0.611063,0.708237,0.750669,0.850840,0.850047,0.885241,0.877039,0.617803,0.749747,0.779357,0.876920,0.877508,0.906139,0.897685,0.751815,0.824795,0.930152,0.924371,0.952883,0.946687,0.739765,0.948222,0.941496,0.952278,0.934470,1.000000,0.991505,0.992869,0.964044,0.608073,0.899927,0.696177,0.808481,0.484560,-0.702485
