,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.101600,0.262427,0.505309,0.644544,0.713853,0.834053,0.831122,0.877576,0.862305,0.402580,0.619031,0.721852,0.770247,0.875216,0.871217,0.905274,0.891503,0.629571,0.762756,0.797217,0.898758,0.893945,0.919478,0.904584,0.754653,0.826996,0.935001,0.920641,0.944287,0.930551,0.744697,0.951371,0.932782,0.937959,0.914986,1.000000,0.964772,0.962138,0.933577,0.568934,0.865065,0.672203,0.780144,0.473586,-0.707736
10Y-5Y,,,,,,,,,,,0.219137,0.376550,0.579590,0.711258,0.775908,0.873368,0.887733,0.908960,0.905868,0.486093,0.657982,0.763835,0.811722,0.896424,0.912386,0.921749,0.919258,0.636496,0.789093,0.826817,0.908990,0.926913,0.927105,0.923350,0.794695,0.867093,0.945734,0.959833,0.951684,0.951635,0.776608,0.944694,0.968701,0.933584,0.926494,0.964772,1.000000,0.944424,0.934904,0.765251,0.864370,0.719207,0.692684,0.406537,-0.643412
20Y-5Y,,,,,,,,,,,0.104636,0.252372,0.515546,0.630743,0.721210,0.829562,0.829949,0.899002,0.881649,0.378506,0.631076,0.704802,0.777719,0.869867,0.869465,0.927298,0.911386,0.659748,0.749108,0.810982,0.896648,0.895492,0.945896,0.929133,0.702025,0.830252,0.921405,0.912881,0.968327,0.952009,0.815185,0.960899,0.947071,0.986509,0.964239,0.962138,0.944424,1.000000,0.969786,0.597970,0.969045,0.794578,0.891281,0.607499,-0.737053
30Y-5Y,,,,,,,,,,,0.035628,0.168757,0.449507,0.570097,0.667602,0.779571,0.787768,0.851724,0.856349,0.295964,0.578445,0.655064,0.734264,0.828595,0.835739,0.887397,0.895382,0.633365,0.712987,0.778900,0.864215,0.870515,0.913114,0.922863,0.663048,0.797570,0.888984,0.889986,0.935667,0.951943,0.796877,0.935094,0.933549,0.958490,0.979820,0.933577,0.934904,0.969786,1.000000,0.638096,0.939305,0.892883,0.838122,0.704322,-0.549908
10Y-7Y,,,,,,,,,,,0.436398,0.534937,0.575325,0.646217,0.678720,0.689260,0.741334,0.694022,0.721723,0.534426,0.542110,0.621408,0.652685,0.660613,0.720291,0.666227,0.692135,0.449159,0.600279,0.633878,0.642291,0.710092,0.648214,0.672923,0.637617,0.686913,0.668465,0.747675,0.664342,0.697800,0.605439,0.625158,0.745688,0.623250,0.657297,0.568934,0.765251,0.597970,0.638096,1.000000,0.585254,0.603391,0.256370,0.112003,-0.279523
20Y-7Y,,,,,,,,,,,0.100559,0.226797,0.491180,0.577087,0.680816,0.771366,0.774733,0.859749,0.841643,0.332003,0.600809,0.643370,0.733742,0.808263,0.811146,0.886742,0.869928,0.644033,0.687867,0.770533,0.836231,0.838464,0.908107,0.890743,0.608548,0.779028,0.848970,0.846288,0.926919,0.909328,0.825841,0.906831,0.898219,0.966116,0.945935,0.865065,0.864370,0.969045,0.939305,0.585254,1.000000,0.853578,0.933792,0.689157,-0.715515
30Y-7Y,,,,,,,,,,,-0.054054,0.018902,0.293728,0.367910,0.482261,0.562549,0.583166,0.656924,0.685668,0.105600,0.417213,0.446308,0.549120,0.612108,0.631891,0.695819,0.729619,0.517429,0.514577,0.607446,0.656116,0.675179,0.731102,0.769956,0.421590,0.608600,0.661748,0.681860,0.746521,0.797405,0.710575,0.736437,0.756602,0.801622,0.874553,0.672203,0.719207,0.794578,0.892883,0.603391,0.853578,1.000000,0.751246,0.860009,-0.246804
20Y-10Y,,,,,,,,,,,-0.072703,0.034296,0.331632,0.402754,0.512062,0.615352,0.596385,0.718608,0.684800,0.159932,0.476973,0.492716,0.586641,0.671976,0.649078,0.763050,0.731574,0.569517,0.555082,0.638798,0.713401,0.686143,0.796467,0.764865,0.444052,0.625520,0.717036,0.678885,0.811775,0.776042,0.717278,0.805120,0.741666,0.876634,0.837552,0.780144,0.692684,0.891281,0.838122,0.256370,0.933792,0.751246,1.000000,0.772089,-0.729585
30Y-10Y,,,,,,,,,,,-0.346605,-0.318748,-0.002127,0.044949,0.166645,0.259949,0.252317,0.374503,0.392596,-0.210385,0.173004,0.158517,0.266619,0.340036,0.326501,0.440757,0.466297,0.357363,0.257108,0.351335,0.406599,0.386968,0.496249,0.528856,0.117343,0.318836,0.396869,0.371244,0.505144,0.547141,0.498043,0.517651,0.465653,0.600100,0.669194,0.473586,0.406537,0.607499,0.704322,0.112003,0.689157,0.860009,0.772089,1.000000,-0.128682
30Y-20Y,,,,,,,,,,,-0.259539,-0.396528,-0.519782,-0.580106,-0.619714,-0.680487,-0.659103,-0.718338,-0.646113,-0.475965,-0.558118,-0.598273,-0.628508,-0.682663,-0.661496,-0.716390,-0.639789,-0.504134,-0.589495,-0.618731,-0.675673,-0.654264,-0.708819,-0.624418,-0.566644,-0.632984,-0.691816,-0.659859,-0.723135,-0.622181,-0.583319,-0.699292,-0.656231,-0.722159,-0.586821,-0.707736,-0.643412,-0.737053,-0.549908,-0.279523,-0.715515,-0.246804,-0.729585,-0.128682,1.000000
