,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.704240,0.863051,0.888876,0.832066,0.802768,0.786961,0.807228,0.813863,0.828494,0.844531,1.000000,0.954355,0.824197,0.778765,0.755495,0.777491,0.783446,0.794441,0.813518,0.847527,0.699882,0.693054,0.690639,0.714838,0.723496,0.729133,0.754614,0.544521,0.606862,0.628322,0.654064,0.662865,0.658789,0.689201,0.606968,0.619076,0.642380,0.635742,0.596047,0.600330,0.606859,0.607398,0.569106,0.372176,0.350320,-0.054587,0.088151,-0.188316,-0.059532,0.215111,-0.240777,-0.056754,-0.398450,-0.127687,0.157687
1Y-3M,0.757385,0.884339,0.941440,0.921086,0.887428,0.860263,0.873773,0.869845,0.880454,0.884817,0.954355,1.000000,0.924124,0.868186,0.829043,0.842885,0.836114,0.841665,0.846763,0.967364,0.841420,0.805027,0.778368,0.794384,0.788699,0.789927,0.799579,0.685812,0.709932,0.705774,0.721637,0.713966,0.702459,0.714717,0.667977,0.662932,0.669521,0.641845,0.583094,0.567184,0.632012,0.596880,0.527106,0.298864,0.267936,-0.156848,-0.045551,-0.296530,-0.160889,0.093130,-0.344165,-0.150681,-0.456261,-0.197605,0.095576
2Y-3M,0.745525,0.828783,0.893558,0.969469,0.965522,0.943591,0.941079,0.922832,0.912763,0.880197,0.824197,0.924124,1.000000,0.971693,0.931094,0.926384,0.902107,0.884035,0.844590,0.942954,0.981327,0.950249,0.909672,0.906711,0.881109,0.859286,0.818382,0.911854,0.896455,0.861206,0.856585,0.825004,0.789174,0.742102,0.803941,0.776106,0.749614,0.690088,0.584562,0.497598,0.718188,0.610932,0.492965,0.181579,0.089725,-0.366880,-0.273777,-0.515784,-0.401969,-0.075929,-0.552242,-0.383698,-0.613006,-0.410569,-0.111514
3Y-3M,0.725949,0.798408,0.852664,0.942589,0.982450,0.986090,0.979866,0.967828,0.946028,0.898962,0.778765,0.868186,0.971693,1.000000,0.986594,0.977873,0.960616,0.929793,0.872685,0.882094,0.961056,0.991949,0.977448,0.970765,0.952770,0.918393,0.857502,0.918037,0.965840,0.950793,0.943119,0.919445,0.872243,0.801336,0.921682,0.895643,0.864981,0.811512,0.690879,0.567761,0.834831,0.711081,0.600103,0.239634,0.099454,-0.423870,-0.261541,-0.567231,-0.472197,0.008477,-0.597265,-0.452791,-0.710863,-0.513515,-0.191175
5Y-3M,0.680131,0.757386,0.807463,0.897507,0.959492,0.987532,0.984236,0.979720,0.958905,0.912675,0.755495,0.829043,0.931094,0.986594,1.000000,0.995213,0.986634,0.958583,0.902180,0.832279,0.917753,0.981241,0.995582,0.993529,0.985087,0.954698,0.894582,0.882760,0.967254,0.981264,0.979627,0.966482,0.926113,0.855716,0.954604,0.952659,0.931129,0.888559,0.779419,0.650895,0.913479,0.803890,0.704027,0.345235,0.182068,-0.391468,-0.186938,-0.526725,-0.441937,0.103762,-0.555666,-0.425290,-0.712021,-0.510667,-0.185392
7Y-3M,0.672005,0.759568,0.810885,0.891243,0.950437,0.981760,0.986445,0.985521,0.973672,0.934104,0.777491,0.842885,0.926384,0.977873,0.995213,1.000000,0.995632,0.978732,0.930217,0.838215,0.904341,0.966779,0.987145,0.995559,0.991853,0.973750,0.922625,0.858918,0.947649,0.970431,0.980764,0.973077,0.947038,0.887061,0.940385,0.948310,0.943680,0.907526,0.818868,0.700417,0.919076,0.842438,0.748811,0.417679,0.253844,-0.299668,-0.103329,-0.450374,-0.372537,0.149295,-0.492412,-0.367280,-0.661275,-0.458667,-0.146374
10Y-3M,0.659111,0.752550,0.800500,0.869623,0.933384,0.971771,0.979929,0.986381,0.978400,0.946155,0.783446,0.836114,0.902107,0.960616,0.986634,0.995632,1.000000,0.988165,0.948351,0.821131,0.871700,0.945746,0.976821,0.989811,0.995831,0.983390,0.942114,0.819953,0.926693,0.961894,0.977600,0.981045,0.962226,0.913601,0.936809,0.953712,0.957331,0.934830,0.858303,0.750933,0.933160,0.872201,0.798751,0.480746,0.319772,-0.257044,-0.024359,-0.393157,-0.314937,0.240965,-0.432100,-0.309420,-0.638391,-0.420487,-0.104417
20Y-3M,0.635914,0.740026,0.791577,0.848525,0.902879,0.943185,0.960635,0.971339,0.982646,0.964862,0.794441,0.841665,0.884035,0.929793,0.958583,0.978732,0.988165,1.000000,0.977407,0.821667,0.845172,0.908106,0.944281,0.969373,0.981071,0.994901,0.973103,0.779567,0.880051,0.924443,0.953844,0.963977,0.975566,0.949590,0.888895,0.920282,0.943506,0.929851,0.896014,0.813741,0.915383,0.894785,0.831418,0.580168,0.430732,-0.142323,0.076384,-0.262806,-0.189488,0.291295,-0.303390,-0.189737,-0.512764,-0.300305,-0.021959
30Y-3M,0.633202,0.745002,0.792982,0.820106,0.857282,0.895141,0.919400,0.937214,0.963246,0.983040,0.813518,0.846763,0.844590,0.872685,0.902180,0.930217,0.948351,0.977407,1.000000,0.814542,0.788941,0.838628,0.879286,0.912572,0.934045,0.966274,0.995480,0.698958,0.796340,0.851230,0.889579,0.911358,0.943714,0.977263,0.809909,0.855656,0.892892,0.895536,0.894268,0.884689,0.867505,0.878810,0.840457,0.646945,0.572654,-0.048517,0.182389,-0.139165,-0.011757,0.373956,-0.173900,-0.000289,-0.403302,-0.110953,0.189853
1Y-6M,0.748425,0.839292,0.918853,0.930879,0.895924,0.861062,0.867877,0.855266,0.861706,0.855854,0.847527,0.967364,0.942954,0.882094,0.832279,0.838215,0.821131,0.821667,0.814542,1.000000,0.901453,0.842576,0.797251,0.805181,0.787735,0.785134,0.780669,0.756741,0.746714,0.721119,0.727467,0.706370,0.689380,0.685362,0.672068,0.652831,0.644770,0.601220,0.530494,0.498588,0.608250,0.545363,0.453860,0.215341,0.178923,-0.232411,-0.155729,-0.367175,-0.235396,-0.017001,-0.407317,-0.219614,-0.472747,-0.242821,0.036062
2Y-6M,0.701110,0.752180,0.825107,0.940147,0.945120,0.922827,0.912776,0.887508,0.869838,0.823317,0.699882,0.841420,0.981327,0.961056,0.917753,0.904341,0.871700,0.845172,0.788941,0.901453,1.000000,0.963121,0.912763,0.900810,0.865578,0.836138,0.775893,0.965145,0.924548,0.872800,0.858228,0.815407,0.771601,0.701901,0.807827,0.768607,0.727278,0.654455,0.534841,0.423702,0.699707,0.564245,0.428463,0.102609,-0.005819,-0.444193,-0.375246,-0.586579,-0.486770,-0.168830,-0.614744,-0.464669,-0.637830,-0.474468,-0.194208
3Y-6M,0.692065,0.743273,0.800409,0.915215,0.966935,0.974309,0.963066,0.947893,0.919888,0.862564,0.693054,0.805027,0.950249,0.991949,0.981241,0.966779,0.945746,0.908106,0.838628,0.842576,0.963121,1.000000,0.983823,0.971258,0.948832,0.908189,0.833072,0.945048,0.987396,0.965773,0.951757,0.922776,0.869356,0.781733,0.936630,0.904263,0.864323,0.804219,0.673605,0.531258,0.836846,0.694529,0.574728,0.200246,0.043569,-0.476074,-0.318348,-0.613823,-0.530612,-0.033684,-0.637747,-0.508872,-0.736459,-0.564334,-0.251523
5Y-6M,0.649836,0.712354,0.763931,0.871469,0.944091,0.977309,0.970766,0.964830,0.939756,0.886426,0.690639,0.778368,0.909672,0.977448,0.995582,0.987145,0.976821,0.944281,0.879286,0.797251,0.912763,0.983823,1.000000,0.994266,0.983706,0.949353,0.879342,0.896403,0.980737,0.993127,0.987630,0.971859,0.927881,0.845814,0.966758,0.962876,0.935770,0.889730,0.774943,0.632456,0.921378,0.800329,0.695583,0.327751,0.150769,-0.424303,-0.218988,-0.554442,-0.479305,0.083708,-0.578870,-0.461328,-0.728866,-0.545405,-0.227248
7Y-6M,0.641814,0.715407,0.768602,0.866460,0.936665,0.973860,0.976036,0.974016,0.958650,0.912253,0.714838,0.794384,0.906711,0.970765,0.993529,0.995559,0.989811,0.969373,0.912572,0.805181,0.900810,0.971258,0.994266,1.000000,0.994583,0.973609,0.912948,0.873557,0.962889,0.985009,0.992645,0.982781,0.954437,0.883194,0.954796,0.961795,0.953159,0.913951,0.821312,0.688960,0.931117,0.845820,0.747445,0.408724,0.229821,-0.325042,-0.128091,-0.472600,-0.405327,0.133808,-0.511491,-0.399897,-0.675654,-0.490897,-0.186362
10Y-6M,0.628791,0.709275,0.758749,0.843870,0.918997,0.963959,0.970046,0.976238,0.965226,0.927054,0.723496,0.788699,0.881109,0.952770,0.985087,0.991853,0.995831,0.981071,0.934045,0.787735,0.865578,0.948832,0.983706,0.994583,1.000000,0.985353,0.935762,0.830899,0.940319,0.976271,0.989939,0.992474,0.972167,0.913691,0.951540,0.968539,0.969138,0.945118,0.865937,0.746039,0.947502,0.879708,0.803739,0.479397,0.303791,-0.277517,-0.039997,-0.409086,-0.341101,0.236096,-0.444646,-0.335379,-0.650655,-0.448344,-0.139132
20Y-6M,0.599617,0.690560,0.744360,0.817966,0.884079,0.932122,0.948419,0.959379,0.969690,0.946988,0.729133,0.789927,0.859286,0.918393,0.954698,0.973750,0.983390,0.994901,0.966274,0.785134,0.836138,0.908189,0.949353,0.973609,0.985353,1.000000,0.971206,0.788013,0.890889,0.937348,0.966203,0.976160,0.989895,0.955575,0.900837,0.934195,0.956494,0.942210,0.910673,0.817254,0.930702,0.907403,0.842358,0.591945,0.427185,-0.151309,0.071433,-0.264865,-0.203635,0.292518,-0.301884,-0.204376,-0.511629,-0.317189,-0.050931
30Y-6M,0.599456,0.699670,0.749589,0.789471,0.836202,0.881501,0.905565,0.924580,0.951564,0.971279,0.754614,0.799579,0.818382,0.857502,0.894582,0.922625,0.942114,0.973103,0.995480,0.780669,0.775893,0.833072,0.879342,0.912948,0.935762,0.971206,1.000000,0.699733,0.799432,0.857861,0.896929,0.920065,0.957239,0.990127,0.814725,0.864365,0.902575,0.906642,0.911693,0.900185,0.879730,0.892398,0.855377,0.669190,0.588935,-0.045828,0.191400,-0.126272,-0.003544,0.386817,-0.156897,0.008942,-0.389990,-0.104340,0.188466
2Y-1Y,0.606293,0.628479,0.690508,0.856966,0.885610,0.873021,0.853722,0.823188,0.792610,0.725894,0.544521,0.685812,0.911854,0.918037,0.882760,0.858918,0.819953,0.779567,0.698958,0.756741,0.965145,0.945048,0.896403,0.873557,0.830899,0.788013,0.699733,1.000000,0.944754,0.882082,0.856237,0.804326,0.748444,0.645615,0.813618,0.766020,0.708481,0.624836,0.486960,0.338412,0.688923,0.522375,0.372645,0.024761,-0.116965,-0.530288,-0.472529,-0.663836,-0.592782,-0.244682,-0.682100,-0.568948,-0.677405,-0.569715,-0.315089
3Y-1Y,0.634763,0.671302,0.718485,0.856736,0.930884,0.950235,0.934347,0.919315,0.882835,0.813760,0.606862,0.709932,0.896455,0.965840,0.967254,0.947649,0.926693,0.880051,0.796340,0.746714,0.924548,0.987396,0.980737,0.962889,0.940319,0.890889,0.799432,0.944754,1.000000,0.980817,0.961642,0.932050,0.871069,0.764036,0.959240,0.924921,0.877963,0.816532,0.676008,0.509586,0.854761,0.697480,0.576415,0.184023,0.001227,-0.519655,-0.347397,-0.650172,-0.586131,-0.036603,-0.667921,-0.563920,-0.770603,-0.625597,-0.321229
5Y-1Y,0.600708,0.654842,0.698611,0.819702,0.909827,0.954712,0.945881,0.941514,0.911487,0.851414,0.628322,0.705774,0.861206,0.950793,0.981264,0.970431,0.961894,0.924443,0.851230,0.721119,0.872800,0.965773,0.993127,0.985009,0.976271,0.937348,0.857861,0.882082,0.980817,1.000000,0.992460,0.978450,0.931271,0.837860,0.979247,0.978521,0.948974,0.904577,0.786549,0.629203,0.939537,0.812802,0.710326,0.334409,0.138347,-0.441914,-0.221139,-0.565144,-0.504461,0.099369,-0.585398,-0.486888,-0.744863,-0.578885,-0.267806
7Y-1Y,0.589805,0.656404,0.701711,0.812478,0.900842,0.950993,0.952120,0.952357,0.933264,0.880776,0.654064,0.721637,0.856585,0.943119,0.979627,0.980764,0.977600,0.953844,0.889579,0.727467,0.858228,0.951757,0.987630,0.992645,0.989939,0.966203,0.896929,0.856237,0.961642,0.992460,1.000000,0.992893,0.963568,0.881958,0.967517,0.979542,0.971196,0.934722,0.841974,0.695355,0.953148,0.867296,0.772154,0.428940,0.229381,-0.328634,-0.116412,-0.471850,-0.420915,0.158288,-0.508653,-0.417854,-0.685235,-0.518405,-0.222985
10Y-1Y,0.573743,0.648162,0.689194,0.784614,0.877888,0.936483,0.942123,0.951745,0.937811,0.895112,0.662865,0.713966,0.825004,0.919445,0.966482,0.973077,0.981045,0.963977,0.911358,0.706370,0.815407,0.922776,0.971859,0.982781,0.992474,0.976160,0.920065,0.804326,0.932050,0.978450,0.992893,1.000000,0.980044,0.913649,0.959783,0.983141,0.985432,0.966488,0.889563,0.758135,0.967830,0.902432,0.833328,0.508052,0.313509,-0.272685,-0.015001,-0.397077,-0.345153,0.274670,-0.429958,-0.341717,-0.653670,-0.466908,-0.167041
20Y-1Y,0.529989,0.615556,0.660268,0.743608,0.828941,0.893117,0.910619,0.926326,0.936912,0.911698,0.658789,0.702459,0.789174,0.872243,0.926113,0.947038,0.962226,0.975566,0.943714,0.689380,0.771601,0.869356,0.927881,0.954437,0.972167,0.989895,0.957239,0.748444,0.871069,0.931271,0.963568,0.980044,1.000000,0.960776,0.899796,0.943218,0.971145,0.964409,0.943715,0.841751,0.949340,0.936485,0.881356,0.643069,0.458695,-0.123767,0.119208,-0.225734,-0.184287,0.346038,-0.259843,-0.188768,-0.490192,-0.315407,-0.067829
30Y-1Y,0.530635,0.627026,0.667348,0.711122,0.773415,0.834018,0.860528,0.885514,0.915512,0.939797,0.689201,0.714717,0.742102,0.801336,0.855716,0.887061,0.913601,0.949590,0.977263,0.685362,0.701901,0.781733,0.845814,0.883194,0.913691,0.955575,0.990127,0.645615,0.764036,0.837860,0.881958,0.913649,0.960776,1.000000,0.798598,0.860755,0.907086,0.921593,0.943342,0.937089,0.888658,0.917524,0.894910,0.731458,0.646111,-0.001272,0.257953,-0.064780,0.048668,0.454543,-0.091462,0.059678,-0.348393,-0.067116,0.211517
3Y-2Y,0.603203,0.648887,0.679097,0.780811,0.887635,0.932813,0.921270,0.920932,0.882588,0.817585,0.606968,0.667977,0.803941,0.921682,0.954604,0.940385,0.936809,0.888895,0.809909,0.672068,0.807827,0.936630,0.966758,0.954796,0.951540,0.900837,0.814725,0.813618,0.959240,0.979247,0.967517,0.959783,0.899796,0.798598,1.000000,0.980162,0.946478,0.909628,0.779243,0.612120,0.922185,0.786796,0.701145,0.305063,0.103017,-0.464555,-0.208809,-0.580924,-0.528590,0.146025,-0.596660,-0.509741,-0.782840,-0.618479,-0.298129
5Y-2Y,0.554365,0.618523,0.651102,0.743492,0.853935,0.920690,0.917085,0.924487,0.896896,0.844120,0.619076,0.662932,0.776106,0.895643,0.952659,0.948310,0.953712,0.920282,0.855656,0.652831,0.768607,0.904263,0.962876,0.961795,0.968539,0.934195,0.864365,0.766020,0.924921,0.978521,0.979542,0.983141,0.943218,0.860755,0.980162,1.000000,0.984862,0.960885,0.860168,0.710469,0.980544,0.880492,0.806182,0.445470,0.239959,-0.370947,-0.094972,-0.480657,-0.428947,0.242661,-0.500301,-0.415398,-0.719948,-0.540593,-0.227545
7Y-2Y,0.526100,0.606850,0.640133,0.714676,0.822182,0.896503,0.906944,0.921353,0.909373,0.868441,0.642380,0.669521,0.749614,0.864981,0.931129,0.943680,0.957331,0.943506,0.892892,0.644770,0.727278,0.864323,0.935770,0.953159,0.969138,0.956494,0.902575,0.708481,0.877963,0.948974,0.971196,0.985432,0.971145,0.907086,0.946478,0.984862,1.000000,0.988754,0.925645,0.793862,0.984366,0.943902,0.882989,0.574575,0.367321,-0.204358,0.058926,-0.338411,-0.301602,0.329109,-0.380266,-0.308414,-0.623670,-0.445428,-0.159291
10Y-2Y,0.491949,0.580149,0.607267,0.660730,0.770917,0.853348,0.869097,0.894932,0.889835,0.862552,0.635742,0.641845,0.690088,0.811512,0.888559,0.907526,0.934830,0.929851,0.895536,0.601220,0.654455,0.804219,0.889730,0.913951,0.945118,0.942210,0.906642,0.624836,0.816532,0.904577,0.934722,0.966488,0.964409,0.921593,0.909628,0.960885,0.988754,1.000000,0.958490,0.849974,0.974075,0.960098,0.933986,0.656877,0.462480,-0.129200,0.184440,-0.234951,-0.197423,0.466626,-0.270266,-0.203204,-0.566249,-0.367372,-0.083360
20Y-2Y,0.395611,0.497238,0.525186,0.551926,0.650023,0.740821,0.773495,0.809410,0.838602,0.838669,0.596047,0.583094,0.584562,0.690879,0.779419,0.818868,0.858303,0.896014,0.894268,0.530494,0.534841,0.673605,0.774943,0.821312,0.865937,0.910673,0.911693,0.486960,0.676008,0.786549,0.841974,0.889563,0.943715,0.943342,0.779243,0.860168,0.925645,0.958490,1.000000,0.939800,0.906681,0.972816,0.974886,0.834566,0.662431,0.101472,0.392662,0.033788,0.052936,0.577759,-0.002024,0.035148,-0.307733,-0.131251,0.067816
30Y-2Y,0.376705,0.485338,0.506668,0.484516,0.548179,0.628610,0.670099,0.714845,0.765787,0.826209,0.600330,0.567184,0.497598,0.567761,0.650895,0.700417,0.750933,0.813741,0.884689,0.498588,0.423702,0.531258,0.632456,0.688960,0.746039,0.817254,0.900185,0.338412,0.509586,0.629203,0.695355,0.758135,0.841751,0.937089,0.612120,0.710469,0.793862,0.849974,0.939800,1.000000,0.780095,0.891798,0.932377,0.889996,0.849617,0.240841,0.533859,0.223633,0.330945,0.671945,0.199105,0.333617,-0.119636,0.177730,0.404670
5Y-3Y,0.484316,0.564263,0.597914,0.677456,0.787164,0.872679,0.877079,0.891856,0.875994,0.837393,0.606859,0.632012,0.718188,0.834831,0.913479,0.919076,0.933160,0.915383,0.867505,0.608250,0.699707,0.836846,0.921378,0.931117,0.947502,0.930702,0.879730,0.688923,0.854761,0.939537,0.953148,0.967830,0.949340,0.888658,0.922185,0.980544,0.984366,0.974075,0.906681,0.780095,1.000000,0.938860,0.878689,0.567113,0.366206,-0.263729,0.021488,-0.362555,-0.313484,0.328883,-0.385301,-0.305714,-0.629505,-0.442313,-0.148738
7Y-3Y,0.388893,0.496568,0.529305,0.567786,0.664072,0.759971,0.791747,0.819645,0.835967,0.824201,0.607398,0.596880,0.610932,0.711081,0.803890,0.842438,0.872201,0.894785,0.878810,0.545363,0.564245,0.694529,0.800329,0.845820,0.879708,0.907403,0.892398,0.522375,0.697480,0.812802,0.867296,0.902432,0.936485,0.917524,0.786796,0.880492,0.943902,0.960098,0.972816,0.891798,0.938860,1.000000,0.971149,0.786619,0.597012,0.084505,0.326314,-0.052781,-0.035935,0.479939,-0.116717,-0.068246,-0.391684,-0.219000,0.000414
10Y-3Y,0.325543,0.437634,0.458193,0.462471,0.559710,0.662335,0.699294,0.743929,0.768159,0.777242,0.569106,0.527106,0.492965,0.600103,0.704027,0.748811,0.798751,0.831418,0.840457,0.453860,0.428463,0.574728,0.695583,0.747445,0.803739,0.842358,0.855377,0.372645,0.576415,0.710326,0.772154,0.833328,0.881356,0.894910,0.701145,0.806182,0.882989,0.933986,0.974886,0.932377,0.878689,0.971149,1.000000,0.865054,0.705180,0.177816,0.496166,0.096397,0.115797,0.675304,0.049320,0.089663,-0.298561,-0.098584,0.113348
20Y-3Y,0.070914,0.185184,0.201096,0.152320,0.207481,0.305739,0.365536,0.420407,0.498470,0.555712,0.372176,0.298864,0.181579,0.239634,0.345235,0.417679,0.480746,0.580168,0.646945,0.215341,0.102609,0.200246,0.327751,0.408724,0.479397,0.591945,0.669190,0.024761,0.184023,0.334409,0.428940,0.508052,0.643069,0.731458,0.305063,0.445470,0.574575,0.656877,0.834566,0.889996,0.567113,0.786619,0.865054,1.000000,0.916038,0.562550,0.780216,0.561991,0.545086,0.749571,0.521407,0.501487,0.220526,0.344220,0.365113
30Y-3Y,0.071540,0.177717,0.184398,0.088696,0.097530,0.168570,0.228456,0.284967,0.374618,0.493976,0.350320,0.267936,0.089725,0.099454,0.182068,0.253844,0.319772,0.430732,0.572654,0.178923,-0.005819,0.043569,0.150769,0.229821,0.303791,0.427185,0.588935,-0.116965,0.001227,0.138347,0.229381,0.313509,0.458695,0.646111,0.103017,0.239959,0.367321,0.462480,0.662431,0.849617,0.366206,0.597012,0.705180,0.916038,1.000000,0.612781,0.810790,0.668748,0.768829,0.747828,0.648390,0.759618,0.371629,0.636055,0.707860
