,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.069080,0.517877,0.484120,0.466033,0.377553,0.237272,0.205478,0.188564,0.202618,0.174762,1.000000,0.550118,0.464759,0.429836,0.301859,0.267511,0.251226,0.273243,0.242109,-0.025216,0.072846,0.040519,-0.012438,-0.010630,-0.029181,-0.002554,-0.030639,0.161406,0.079940,-0.000331,-0.000000,-0.018348,0.007650,-0.018831,-0.060786,-0.076542,-0.059808,-0.075956,-0.045916,-0.067678,-0.078614,-0.054645,-0.076846,-0.035649,-0.063824,0.001075,-0.058862,0.017455,-0.036068,-0.149234,0.025258,-0.050987,0.116761,-0.007643,-0.206449
1Y-3M,-0.406270,-0.030897,0.645378,0.714601,0.519758,0.262716,0.148802,0.101469,0.048478,-0.022230,0.550118,1.000000,0.891193,0.773540,0.487954,0.340747,0.288463,0.225033,0.136856,0.820950,0.755915,0.616636,0.330777,0.195048,0.139118,0.076268,-0.013076,0.387607,0.133094,-0.070044,-0.152975,-0.205293,-0.255646,-0.323859,-0.230896,-0.257937,-0.301478,-0.345553,-0.379931,-0.430479,-0.247283,-0.311235,-0.369967,-0.402145,-0.461306,-0.383037,-0.486522,-0.446627,-0.529889,-0.452302,-0.370820,-0.508538,-0.273436,-0.487026,-0.642608
2Y-3M,-0.443120,-0.111758,0.507397,0.810187,0.621638,0.349366,0.234075,0.179615,0.105572,0.019839,0.464759,0.891193,1.000000,0.900167,0.603608,0.455140,0.395991,0.309148,0.203305,0.749062,0.916941,0.793908,0.480168,0.338365,0.274799,0.188175,0.079283,0.763595,0.448269,0.130427,0.022884,-0.040964,-0.120074,-0.210935,-0.186488,-0.220828,-0.259334,-0.312951,-0.371009,-0.437353,-0.219281,-0.273477,-0.345153,-0.408060,-0.485760,-0.332688,-0.471567,-0.485030,-0.592464,-0.515291,-0.467237,-0.626236,-0.374300,-0.616275,-0.767244
3Y-3M,-0.237236,0.044633,0.563620,0.834999,0.835024,0.654627,0.562340,0.516307,0.432210,0.354844,0.429836,0.773540,0.900167,1.000000,0.854567,0.751995,0.707849,0.619681,0.530757,0.632099,0.820229,0.919582,0.754877,0.656497,0.606931,0.521001,0.426398,0.728190,0.731063,0.491081,0.395057,0.336645,0.244390,0.155294,0.260033,0.181932,0.137822,0.081742,-0.000610,-0.074293,0.108630,0.069072,-0.004112,-0.103223,-0.186162,-0.019333,-0.177862,-0.287814,-0.388670,-0.405931,-0.415235,-0.530792,-0.360990,-0.534570,-0.606615
5Y-3M,0.079744,0.242588,0.547300,0.716069,0.873575,0.912603,0.866841,0.838087,0.763151,0.713412,0.301859,0.487954,0.603608,0.854567,1.000000,0.975358,0.955973,0.889904,0.842215,0.377729,0.543861,0.814331,0.949524,0.925183,0.900105,0.838592,0.783095,0.532050,0.811094,0.836547,0.775818,0.733101,0.649286,0.582583,0.589452,0.644306,0.603400,0.552656,0.462802,0.396849,0.609099,0.562590,0.493490,0.368461,0.291463,0.377691,0.216572,0.024306,-0.045079,-0.211631,-0.256308,-0.290698,-0.244048,-0.297003,-0.266494
7Y-3M,0.221229,0.344089,0.520577,0.645278,0.854278,0.948951,0.938227,0.919101,0.863362,0.826635,0.267511,0.340747,0.455140,0.751995,0.975358,1.000000,0.992830,0.953091,0.923842,0.224994,0.392109,0.715770,0.934981,0.960657,0.948080,0.914122,0.876805,0.439880,0.809171,0.900786,0.876964,0.844398,0.782482,0.727460,0.687233,0.756574,0.741923,0.698050,0.624402,0.564477,0.718570,0.709536,0.648876,0.539679,0.468299,0.572671,0.412220,0.210249,0.145735,-0.111361,-0.129441,-0.141978,-0.120805,-0.141886,-0.120471
10Y-3M,0.265324,0.372502,0.505938,0.609051,0.836457,0.949980,0.947708,0.940693,0.897315,0.867089,0.251226,0.288463,0.395991,0.707849,0.955973,0.992830,1.000000,0.976073,0.955615,0.173540,0.332823,0.674002,0.920007,0.957910,0.960185,0.942681,0.914098,0.394104,0.796422,0.911451,0.896152,0.877878,0.830326,0.781573,0.718784,0.789598,0.778685,0.748204,0.686644,0.630574,0.748883,0.745878,0.703448,0.608031,0.540515,0.614606,0.493527,0.297953,0.235732,0.008232,-0.030836,-0.041663,-0.047725,-0.057855,-0.051611
20Y-3M,0.358385,0.465008,0.521254,0.574379,0.803696,0.930016,0.946562,0.953164,0.948642,0.926806,0.273243,0.225033,0.309148,0.619681,0.889904,0.953091,0.976073,1.000000,0.991220,0.082554,0.225083,0.566854,0.843467,0.910324,0.929121,0.961244,0.944611,0.307915,0.726829,0.875760,0.886803,0.885145,0.884445,0.844413,0.712435,0.792077,0.800975,0.786203,0.768442,0.717473,0.757061,0.779989,0.758289,0.716696,0.652453,0.693321,0.609738,0.477643,0.407787,0.141740,0.176770,0.150994,0.170612,0.141656,0.039164
30Y-3M,0.419840,0.499738,0.485774,0.498143,0.752301,0.913260,0.943221,0.957453,0.962204,0.954222,0.242109,0.136856,0.203305,0.530757,0.842215,0.923842,0.955615,0.991220,1.000000,-0.001714,0.119893,0.481996,0.803692,0.888944,0.916980,0.961040,0.962376,0.218338,0.682696,0.876607,0.901129,0.908334,0.917963,0.892881,0.746504,0.835266,0.848950,0.841518,0.831089,0.791593,0.801574,0.830784,0.818802,0.784582,0.733901,0.747768,0.683019,0.550252,0.500628,0.216338,0.243116,0.247732,0.222984,0.238838,0.170944
1Y-6M,-0.439111,-0.391091,0.441560,0.536794,0.364046,0.152260,0.037633,-0.007464,-0.080509,-0.146107,-0.025216,0.820950,0.749062,0.632099,0.377729,0.224994,0.173540,0.082554,-0.001714,1.000000,0.855095,0.710468,0.404478,0.240760,0.186492,0.093046,0.005296,0.353640,0.104667,-0.083624,-0.183126,-0.233211,-0.311264,-0.374816,-0.234842,-0.256440,-0.320004,-0.361726,-0.423419,-0.469050,-0.242269,-0.335216,-0.390342,-0.457033,-0.508588,-0.459268,-0.542168,-0.546591,-0.609668,-0.439409,-0.461179,-0.573907,-0.407167,-0.577792,-0.628103
2Y-6M,-0.467992,-0.359264,0.353356,0.702564,0.530059,0.286594,0.171059,0.117339,0.027605,-0.056411,0.072846,0.755915,0.916941,0.820229,0.543861,0.392109,0.332823,0.225083,0.119893,0.855095,1.000000,0.875986,0.546459,0.385919,0.322680,0.213108,0.103110,0.787364,0.468898,0.147059,0.025776,-0.037872,-0.138697,-0.229107,-0.182664,-0.214243,-0.265157,-0.318274,-0.397207,-0.462128,-0.211568,-0.283414,-0.354144,-0.443567,-0.518391,-0.375218,-0.504640,-0.554197,-0.651088,-0.513163,-0.537671,-0.682406,-0.474224,-0.690719,-0.771176
3Y-6M,-0.232471,-0.175961,0.413051,0.721237,0.759766,0.621178,0.532887,0.489304,0.390126,0.316632,0.040519,0.616636,0.793908,0.919582,0.814331,0.715770,0.674002,0.566854,0.481996,0.710468,0.875986,1.000000,0.840778,0.731121,0.684343,0.577664,0.485195,0.735598,0.774227,0.543586,0.437180,0.380524,0.267119,0.180047,0.314210,0.234638,0.178543,0.123510,0.019305,-0.052764,0.154422,0.100216,0.028889,-0.098716,-0.178239,-0.021863,-0.171213,-0.326097,-0.414417,-0.384275,-0.470500,-0.565200,-0.450289,-0.588242,-0.581460
5Y-6M,0.106370,0.084035,0.414739,0.597704,0.792017,0.879111,0.841574,0.816981,0.733760,0.690757,-0.012438,0.330777,0.480168,0.754877,0.949524,0.934981,0.920007,0.843467,0.803692,0.404478,0.546459,0.840778,1.000000,0.973875,0.953676,0.880396,0.831430,0.504931,0.824412,0.877520,0.813715,0.774950,0.678486,0.617238,0.638247,0.700965,0.652555,0.604646,0.500518,0.438504,0.664720,0.608052,0.542882,0.398189,0.326702,0.395787,0.246520,0.019750,-0.035413,-0.172864,-0.277140,-0.288121,-0.294389,-0.308996,-0.211581
7Y-6M,0.249496,0.207809,0.400692,0.535316,0.777712,0.916397,0.914432,0.899459,0.837564,0.807479,-0.010630,0.195048,0.338365,0.656497,0.925183,0.960657,0.957910,0.910324,0.888944,0.240760,0.385919,0.731121,0.973875,1.000000,0.992296,0.949380,0.918749,0.409968,0.816687,0.934900,0.910082,0.881576,0.809828,0.760361,0.730708,0.807209,0.787182,0.746306,0.661218,0.605303,0.768367,0.752083,0.695531,0.570335,0.504381,0.593988,0.444754,0.213158,0.161635,-0.072551,-0.141609,-0.132643,-0.159023,-0.145041,-0.065513
10Y-6M,0.293936,0.235211,0.382752,0.494456,0.754834,0.912558,0.919387,0.917024,0.868172,0.844998,-0.029181,0.139118,0.274799,0.606931,0.900105,0.948080,0.960185,0.929121,0.916980,0.186492,0.322680,0.684343,0.953676,0.992296,1.000000,0.974238,0.952826,0.360404,0.799388,0.941346,0.925451,0.911875,0.855265,0.812561,0.759828,0.837504,0.821406,0.794588,0.722345,0.670723,0.796057,0.786036,0.748626,0.638199,0.576607,0.634390,0.526651,0.302656,0.253849,0.051573,-0.039134,-0.028309,-0.082985,-0.057541,0.006287
20Y-6M,0.392360,0.334976,0.403122,0.463533,0.727279,0.898801,0.925114,0.936824,0.928096,0.913380,-0.002554,0.076268,0.188175,0.521001,0.838592,0.914122,0.942681,0.961244,0.961040,0.093046,0.213108,0.577664,0.880396,0.949380,0.974238,1.000000,0.990758,0.273835,0.732669,0.910497,0.921882,0.925417,0.917239,0.883212,0.758039,0.845347,0.849801,0.839072,0.811999,0.765251,0.809539,0.826505,0.810309,0.755263,0.696555,0.720439,0.650728,0.491534,0.434255,0.190118,0.176523,0.171580,0.143897,0.149450,0.099882
30Y-6M,0.451857,0.369786,0.364855,0.382662,0.669270,0.874372,0.914141,0.933540,0.934498,0.934077,-0.030639,-0.013076,0.079283,0.426398,0.783095,0.876805,0.914098,0.944611,0.962376,0.005296,0.103110,0.485195,0.831430,0.918749,0.952826,0.990758,1.000000,0.179725,0.680912,0.903154,0.928324,0.940886,0.943524,0.925101,0.786057,0.881909,0.891321,0.888186,0.869029,0.834436,0.847781,0.871160,0.865034,0.818244,0.773924,0.770034,0.720117,0.561969,0.525838,0.264660,0.243380,0.269488,0.197014,0.248187,0.233919
2Y-1Y,-0.322187,-0.183127,0.112458,0.629232,0.523420,0.336003,0.263863,0.220569,0.145531,0.071958,0.161406,0.387607,0.763595,0.728190,0.532050,0.439880,0.394104,0.307915,0.218338,0.353640,0.787364,0.735598,0.504931,0.409968,0.360404,0.273835,0.179725,1.000000,0.721493,0.364746,0.264250,0.208974,0.119884,0.032339,-0.050307,-0.081600,-0.097873,-0.144092,-0.213141,-0.276008,-0.093623,-0.112723,-0.174780,-0.256812,-0.330499,-0.130844,-0.265765,-0.349910,-0.449713,-0.403326,-0.421655,-0.548734,-0.371413,-0.559113,-0.644445
3Y-1Y,0.066392,0.103066,0.186600,0.536477,0.746289,0.740910,0.719227,0.698196,0.623731,0.578867,0.079940,0.133094,0.448269,0.731063,0.811094,0.809171,0.796422,0.726829,0.682696,0.104667,0.468898,0.774227,0.824412,0.816687,0.799388,0.732669,0.680912,0.721493,1.000000,0.843403,0.782518,0.747497,0.657432,0.591537,0.655249,0.562222,0.540116,0.499866,0.408090,0.347281,0.436116,0.443105,0.391886,0.271533,0.205520,0.382153,0.245648,0.030745,-0.037340,-0.147867,-0.250141,-0.282588,-0.270156,-0.311656,-0.256823
5Y-1Y,0.346147,0.296632,0.220372,0.369796,0.672101,0.878048,0.897252,0.894102,0.841724,0.829264,-0.000331,-0.070044,0.130427,0.491081,0.836547,0.900786,0.911451,0.875760,0.876607,-0.083624,0.147059,0.543586,0.877520,0.934900,0.941346,0.910497,0.903154,0.364746,0.843403,1.000000,0.982651,0.966673,0.902493,0.869080,0.818577,0.898239,0.878821,0.848495,0.767385,0.723741,0.851316,0.838307,0.796203,0.673513,0.622652,0.672068,0.552893,0.308123,0.281091,0.042048,-0.060156,-0.013013,-0.107271,-0.033722,0.098803
7Y-1Y,0.440205,0.377477,0.217314,0.313009,0.632289,0.863190,0.910144,0.914234,0.882731,0.880268,-0.000000,-0.152975,0.022884,0.395057,0.775818,0.876964,0.896152,0.886803,0.901129,-0.183126,0.025776,0.437180,0.813715,0.910082,0.925451,0.921882,0.928324,0.264250,0.782518,0.982651,1.000000,0.992512,0.953167,0.930199,0.840396,0.927105,0.933961,0.910374,0.850531,0.813380,0.881712,0.904905,0.871163,0.772830,0.728040,0.797742,0.681983,0.449291,0.424038,0.114137,0.053484,0.110699,0.012783,0.099800,0.201835
10Y-1Y,0.474395,0.396206,0.194361,0.265137,0.595030,0.839627,0.894278,0.910780,0.892945,0.897414,-0.018348,-0.205293,-0.040964,0.336645,0.733101,0.844398,0.877878,0.885145,0.908334,-0.233211,-0.037872,0.380524,0.774950,0.881576,0.911875,0.925417,0.940886,0.208974,0.747497,0.966673,0.992512,1.000000,0.976579,0.960863,0.850188,0.936094,0.946717,0.937604,0.891874,0.859844,0.889149,0.918063,0.904067,0.822631,0.783208,0.819794,0.747791,0.527931,0.505976,0.234631,0.153946,0.211757,0.087975,0.184447,0.268643
20Y-1Y,0.550170,0.476188,0.208109,0.227668,0.548517,0.796958,0.867932,0.897152,0.918044,0.930242,0.007650,-0.255646,-0.120074,0.244390,0.649286,0.782482,0.830326,0.884445,0.917963,-0.311264,-0.138697,0.267119,0.678486,0.809828,0.855265,0.917239,0.943524,0.119884,0.657432,0.902493,0.953167,0.976579,1.000000,0.992948,0.817475,0.909448,0.939129,0.945581,0.944423,0.918060,0.869601,0.922980,0.929576,0.903718,0.868309,0.871374,0.838003,0.687828,0.658393,0.357257,0.352990,0.393372,0.300241,0.373804,0.346621
30Y-1Y,0.585664,0.491341,0.170590,0.150936,0.482250,0.752824,0.833221,0.868331,0.896956,0.921475,-0.018831,-0.323859,-0.210935,0.155294,0.582583,0.727460,0.781573,0.844413,0.892881,-0.374816,-0.229107,0.180047,0.617238,0.760361,0.812561,0.883212,0.925101,0.032339,0.591537,0.869080,0.930199,0.960863,0.992948,1.000000,0.817939,0.915006,0.947868,0.960804,0.966471,0.951727,0.877984,0.934954,0.950207,0.932151,0.910639,0.888305,0.873504,0.728564,0.719018,0.412225,0.400762,0.467773,0.337266,0.449500,0.455377
3Y-2Y,0.447260,0.348447,0.146459,0.087327,0.505394,0.702101,0.749530,0.766427,0.740885,0.756441,-0.060786,-0.230896,-0.186488,0.260033,0.589452,0.687233,0.718784,0.712435,0.746504,-0.234842,-0.182664,0.314210,0.638247,0.730708,0.759828,0.758039,0.786057,-0.050307,0.655249,0.818577,0.840396,0.850188,0.817475,0.817939,1.000000,0.899958,0.885828,0.878197,0.821150,0.802027,0.731183,0.762103,0.755928,0.671828,0.657003,0.693957,0.644259,0.426089,0.436766,0.226738,0.099216,0.191056,0.015535,0.160451,0.332636
5Y-2Y,0.522600,0.403958,0.182805,0.098819,0.472355,0.781268,0.835876,0.852940,0.832294,0.853686,-0.076542,-0.257937,-0.220828,0.181932,0.644306,0.756574,0.789598,0.792077,0.835266,-0.256440,-0.214243,0.234638,0.700965,0.807209,0.837504,0.845347,0.881909,-0.081600,0.562222,0.898239,0.927105,0.936094,0.909448,0.915006,0.899958,1.000000,0.986896,0.976252,0.922024,0.904983,0.955449,0.950539,0.934763,0.842156,0.822497,0.781149,0.717269,0.494985,0.513159,0.235390,0.134641,0.245088,0.060493,0.227820,0.409955
7Y-2Y,0.573623,0.457367,0.182570,0.089827,0.458494,0.766202,0.841384,0.861647,0.856945,0.881665,-0.059808,-0.301478,-0.259334,0.137822,0.603400,0.741923,0.778685,0.800975,0.848950,-0.320004,-0.265157,0.178543,0.652555,0.787182,0.821406,0.849801,0.891321,-0.097873,0.540116,0.878821,0.933961,0.946717,0.939129,0.947868,0.885828,0.986896,1.000000,0.992787,0.956623,0.941583,0.944511,0.975521,0.963698,0.892627,0.873714,0.871656,0.802201,0.593272,0.604195,0.267226,0.211432,0.317559,0.150817,0.310158,0.447066
10Y-2Y,0.594598,0.466035,0.156691,0.044567,0.416010,0.730156,0.811107,0.843200,0.851832,0.882514,-0.075956,-0.345553,-0.312951,0.081742,0.552656,0.698050,0.748204,0.786203,0.841518,-0.361726,-0.318274,0.123510,0.604646,0.746306,0.794588,0.839072,0.888186,-0.144092,0.499866,0.848495,0.910374,0.937604,0.945581,0.960804,0.878197,0.976252,0.992787,1.000000,0.978276,0.968217,0.933023,0.969073,0.976975,0.923736,0.910043,0.876077,0.851187,0.658629,0.671897,0.380829,0.305700,0.409383,0.221080,0.385438,0.500976
20Y-2Y,0.648116,0.529263,0.167567,0.015701,0.366490,0.673044,0.766778,0.809869,0.855276,0.891642,-0.045916,-0.379931,-0.371009,-0.000610,0.462802,0.624402,0.686644,0.768442,0.831089,-0.423419,-0.397207,0.019305,0.500518,0.661218,0.722345,0.811999,0.869029,-0.213141,0.408090,0.767385,0.850531,0.891874,0.944423,0.966471,0.821150,0.922024,0.956623,0.978276,1.000000,0.994872,0.886792,0.945647,0.972687,0.974402,0.963955,0.900861,0.912695,0.792768,0.796847,0.485133,0.487003,0.568823,0.418456,0.553002,0.554506
30Y-2Y,0.662154,0.528742,0.129512,-0.048093,0.303014,0.620770,0.720240,0.767299,0.817872,0.864045,-0.067678,-0.430479,-0.437353,-0.074293,0.396849,0.564477,0.630574,0.717473,0.791593,-0.469050,-0.462128,-0.052764,0.438504,0.605303,0.670723,0.765251,0.834436,-0.276008,0.347281,0.723741,0.813380,0.859844,0.918060,0.951727,0.802027,0.904983,0.941583,0.968217,0.994872,1.000000,0.873073,0.933724,0.967450,0.975280,0.977222,0.894429,0.921631,0.808089,0.829559,0.520284,0.514890,0.618358,0.438399,0.603973,0.635831
5Y-3Y,0.514928,0.396183,0.186886,0.095503,0.396951,0.747143,0.800481,0.815742,0.800729,0.823670,-0.078614,-0.247283,-0.219281,0.108630,0.609099,0.718570,0.748883,0.757061,0.801574,-0.242269,-0.211568,0.154422,0.664720,0.768367,0.796057,0.809539,0.847781,-0.093623,0.436116,0.851316,0.881712,0.889149,0.869601,0.877984,0.731183,0.955449,0.944511,0.933023,0.886792,0.873073,1.000000,0.971385,0.950881,0.862912,0.842188,0.752472,0.686163,0.486051,0.507259,0.214817,0.143507,0.254150,0.084137,0.247850,0.416270
7Y-3Y,0.588429,0.473044,0.185336,0.083953,0.400234,0.736366,0.818793,0.839059,0.844602,0.871724,-0.054645,-0.311235,-0.273477,0.069072,0.562590,0.709536,0.745878,0.779989,0.830784,-0.335216,-0.283414,0.100216,0.608052,0.752083,0.786036,0.826505,0.871160,-0.112723,0.443105,0.838307,0.904905,0.918063,0.922980,0.934954,0.762103,0.950539,0.975521,0.969073,0.945647,0.933724,0.971385,1.000000,0.986430,0.927119,0.907755,0.887371,0.814010,0.625880,0.636060,0.265414,0.247997,0.352556,0.203078,0.356734,0.466163
10Y-3Y,0.614324,0.482436,0.149133,0.022046,0.343957,0.686187,0.775829,0.812217,0.835426,0.870481,-0.076846,-0.369967,-0.345153,-0.004112,0.493490,0.648876,0.703448,0.758289,0.818802,-0.390342,-0.354144,0.028889,0.542882,0.695531,0.748626,0.810309,0.865034,-0.174780,0.391886,0.796203,0.871163,0.904067,0.929576,0.950207,0.755928,0.934763,0.963698,0.976975,0.972687,0.967450,0.950881,0.986430,1.000000,0.964646,0.952518,0.889544,0.877646,0.711408,0.724806,0.420104,0.374158,0.475103,0.295666,0.455981,0.537314
20Y-3Y,0.664985,0.549654,0.159787,-0.014022,0.276573,0.596952,0.699924,0.749194,0.818188,0.859258,-0.035649,-0.402145,-0.408060,-0.103223,0.368461,0.539679,0.608031,0.716696,0.784582,-0.457033,-0.443567,-0.098716,0.398189,0.570335,0.638199,0.755263,0.818244,-0.256812,0.271533,0.673513,0.772830,0.822631,0.903718,0.932151,0.671828,0.842156,0.892627,0.923736,0.974402,0.975280,0.862912,0.927119,0.964646,1.000000,0.992281,0.895837,0.930773,0.861063,0.862151,0.540322,0.592982,0.662996,0.536980,0.654518,0.588644
30Y-3Y,0.676848,0.543566,0.111431,-0.091730,0.202891,0.534068,0.642765,0.696159,0.769066,0.821819,-0.063824,-0.461306,-0.485760,-0.186162,0.291463,0.468299,0.540515,0.652453,0.733901,-0.508588,-0.518391,-0.178239,0.326702,0.504381,0.576607,0.696555,0.773924,-0.330499,0.205520,0.622652,0.728040,0.783208,0.868309,0.910639,0.657003,0.822497,0.873714,0.910043,0.963955,0.977222,0.842188,0.907755,0.952518,0.992281,1.000000,0.882369,0.934362,0.868568,0.891873,0.576134,0.614634,0.712600,0.547821,0.705317,0.684349
