,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.471080,0.195531,0.289040,0.125791,0.034588,0.010917,-0.011898,-0.105291,-0.022367,-0.106898,1.000000,0.632053,0.279267,0.144910,0.098009,0.069166,-0.036764,0.072954,-0.019538,0.318736,0.097444,-0.000677,-0.020071,-0.044061,-0.146915,-0.062140,-0.159707,-0.057321,-0.139067,-0.130303,-0.154377,-0.273610,-0.202306,-0.323273,-0.275757,-0.191245,-0.216880,-0.377924,-0.275113,-0.419666,-0.086140,-0.142755,-0.358501,-0.157420,-0.319604,-0.174312,-0.432159,-0.103989,-0.266236,-0.572337,-0.031019,-0.240499,0.407078,0.077577,-0.553825
1Y-3M,0.204773,0.682283,0.893394,0.798438,0.729667,0.714385,0.702113,0.630029,0.681425,0.597275,0.632053,1.000000,0.857757,0.774667,0.754187,0.745182,0.671163,0.730544,0.642743,0.935966,0.767687,0.689935,0.682763,0.674618,0.594471,0.645660,0.545865,0.572620,0.517812,0.553635,0.551201,0.447125,0.473390,0.321271,0.372100,0.497834,0.473001,0.284034,0.221631,-0.028236,0.559980,0.469566,0.186582,0.030515,-0.226188,0.153205,-0.142116,-0.351783,-0.514984,-0.349530,-0.513593,-0.663561,-0.281471,-0.602930,-0.727370
2Y-3M,0.410859,0.657657,0.874278,0.973788,0.955819,0.940032,0.914087,0.853864,0.864897,0.801658,0.279267,0.857757,1.000000,0.982674,0.966618,0.944923,0.886597,0.895732,0.832787,0.922273,0.982857,0.952068,0.937996,0.914624,0.846704,0.858647,0.783041,0.912602,0.874628,0.880330,0.855334,0.758662,0.753178,0.623508,0.728026,0.789610,0.714305,0.523023,0.351135,0.116804,0.754319,0.594506,0.322044,-0.040605,-0.252284,0.125103,-0.094094,-0.558455,-0.642629,-0.249557,-0.750355,-0.801305,-0.612102,-0.842720,-0.634886
3Y-3M,0.476816,0.634348,0.838130,0.975148,0.984417,0.972674,0.949006,0.897742,0.898969,0.846768,0.144910,0.774667,0.982674,1.000000,0.990756,0.972230,0.924418,0.920628,0.870231,0.881688,0.990697,0.989346,0.978171,0.957195,0.898990,0.901719,0.838878,0.951056,0.942120,0.944411,0.921171,0.834435,0.824259,0.709118,0.842472,0.873843,0.795323,0.611958,0.430167,0.207841,0.799065,0.639944,0.381503,-0.018009,-0.211575,0.154267,-0.044121,-0.565697,-0.626480,-0.190276,-0.775236,-0.794237,-0.684373,-0.873212,-0.570357
5Y-3M,0.532932,0.663003,0.847516,0.975159,0.987425,0.990253,0.974065,0.932816,0.932507,0.889035,0.098009,0.754187,0.966618,0.990756,1.000000,0.990288,0.954064,0.946974,0.906566,0.877947,0.983060,0.986904,0.993018,0.980595,0.933517,0.934423,0.881339,0.941737,0.940472,0.964384,0.951572,0.877634,0.867848,0.763725,0.854951,0.920471,0.854910,0.684419,0.510303,0.295140,0.873242,0.722833,0.470542,0.071418,-0.121574,0.218784,0.025605,-0.523905,-0.577761,-0.125818,-0.759724,-0.763422,-0.717339,-0.877255,-0.520981
7Y-3M,0.590962,0.706774,0.866953,0.970734,0.982564,0.991040,0.991921,0.967579,0.968443,0.936320,0.069166,0.745182,0.944923,0.972230,0.990288,1.000000,0.983031,0.975640,0.948258,0.880037,0.966113,0.972424,0.986680,0.993589,0.965377,0.967009,0.926553,0.914301,0.920184,0.955695,0.967156,0.915852,0.909049,0.819524,0.849486,0.930304,0.904013,0.761892,0.603983,0.399813,0.896746,0.802005,0.575191,0.188836,-0.002957,0.352320,0.152924,-0.418444,-0.474499,-0.020172,-0.704478,-0.696810,-0.739414,-0.863609,-0.454863
10Y-3M,0.659674,0.706974,0.839320,0.937058,0.953804,0.969656,0.987471,0.993287,0.988219,0.977722,-0.036764,0.671163,0.886597,0.924418,0.954064,0.983031,1.000000,0.983739,0.980827,0.837632,0.925998,0.939689,0.962844,0.988600,0.993882,0.989430,0.973585,0.880152,0.894747,0.939571,0.974137,0.963174,0.954209,0.894815,0.842178,0.932516,0.943913,0.857944,0.710587,0.538572,0.907937,0.868317,0.705204,0.323154,0.154319,0.477066,0.323934,-0.287059,-0.327078,0.163575,-0.612760,-0.575057,-0.782489,-0.832455,-0.316692
20Y-3M,0.584983,0.702851,0.852507,0.926383,0.935493,0.950963,0.969082,0.967291,0.988808,0.968791,0.072954,0.730544,0.895732,0.920628,0.946974,0.975640,0.983739,1.000000,0.986962,0.860413,0.914399,0.919715,0.942716,0.968765,0.965660,0.990874,0.964236,0.847491,0.858136,0.906661,0.942256,0.922016,0.947336,0.874295,0.801607,0.901604,0.916179,0.817835,0.730808,0.536997,0.890128,0.853725,0.672838,0.373798,0.173834,0.472924,0.292066,-0.222440,-0.298689,0.114694,-0.531621,-0.540219,-0.657933,-0.756130,-0.379849
30Y-3M,0.631444,0.687979,0.803644,0.883131,0.899983,0.922141,0.951771,0.971845,0.985866,0.988983,-0.019538,0.642743,0.832787,0.870231,0.906566,0.948258,0.980827,0.986962,1.000000,0.795044,0.866917,0.882389,0.913084,0.951825,0.973000,0.990327,0.990096,0.816937,0.836508,0.890784,0.941462,0.950348,0.971693,0.931964,0.798163,0.900843,0.939847,0.882382,0.799989,0.647077,0.892065,0.892445,0.759471,0.460130,0.297372,0.552745,0.409949,-0.134395,-0.179288,0.246084,-0.468081,-0.433026,-0.690926,-0.708514,-0.226006
1Y-6M,0.464504,0.745688,0.961422,0.919449,0.876771,0.868834,0.864190,0.818455,0.843642,0.779122,0.318736,0.935966,0.922273,0.881688,0.877947,0.880037,0.837632,0.860413,0.795044,1.000000,0.894716,0.844196,0.844236,0.845172,0.793875,0.817968,0.740234,0.726439,0.696544,0.736378,0.744339,0.671213,0.670941,0.539841,0.580422,0.695814,0.677088,0.519126,0.396086,0.156141,0.724073,0.639207,0.391103,0.108849,-0.131446,0.266591,0.022525,-0.383033,-0.508933,-0.167481,-0.614103,-0.702358,-0.529237,-0.772717,-0.638044
2Y-6M,0.516298,0.644104,0.850673,0.985157,0.984045,0.972227,0.949716,0.905228,0.900742,0.851427,0.097444,0.767687,0.982857,0.990697,0.983060,0.966113,0.925998,0.914399,0.866917,0.894716,1.000000,0.986928,0.976067,0.956448,0.905800,0.901901,0.842271,0.956898,0.933236,0.937463,0.916178,0.838873,0.819498,0.708325,0.807531,0.855135,0.782005,0.614667,0.416768,0.201644,0.798375,0.643603,0.402628,-0.011860,-0.200120,0.163137,-0.014548,-0.558859,-0.614951,-0.148767,-0.771771,-0.784358,-0.712594,-0.888357,-0.551706
3Y-6M,0.551214,0.612346,0.804544,0.967042,0.989830,0.981443,0.960881,0.922811,0.911849,0.871529,-0.000677,0.689935,0.952068,0.989346,0.986904,0.972424,0.939689,0.919715,0.882389,0.844196,0.986928,1.000000,0.991559,0.973889,0.930196,0.920482,0.871325,0.969635,0.972632,0.973657,0.953711,0.883593,0.862818,0.764247,0.892032,0.911303,0.835717,0.674091,0.475234,0.271805,0.820264,0.667774,0.438320,0.004961,-0.166807,0.181559,0.018993,-0.556432,-0.593991,-0.108096,-0.778942,-0.767324,-0.751568,-0.893941,-0.494955
5Y-6M,0.591242,0.642899,0.817183,0.964768,0.987902,0.993550,0.979991,0.949620,0.939481,0.905827,-0.020071,0.682763,0.937996,0.978171,0.993018,0.986680,0.962844,0.942716,0.913084,0.844236,0.976067,0.991559,1.000000,0.990363,0.955259,0.946121,0.904355,0.952897,0.961316,0.984299,0.974282,0.914134,0.895851,0.805585,0.891601,0.947407,0.884580,0.732389,0.545279,0.346253,0.887500,0.743105,0.515218,0.090409,-0.084253,0.240460,0.076950,-0.514007,-0.548881,-0.058560,-0.759569,-0.738454,-0.768917,-0.890517,-0.457749
7Y-6M,0.645191,0.685624,0.835434,0.957864,0.980046,0.991217,0.994685,0.980892,0.972359,0.949770,-0.044061,0.674618,0.914624,0.957195,0.980595,0.993589,0.988600,0.968765,0.951825,0.845172,0.956448,0.973889,0.990363,1.000000,0.983404,0.975431,0.945974,0.922102,0.937257,0.971825,0.986031,0.948166,0.933273,0.857329,0.881949,0.953304,0.929881,0.805808,0.636022,0.447943,0.907787,0.819328,0.616639,0.206946,0.033258,0.372577,0.202117,-0.407256,-0.445005,0.044659,-0.701968,-0.670550,-0.786601,-0.873633,-0.392750
10Y-6M,0.705023,0.678165,0.798828,0.913614,0.940270,0.958577,0.978732,0.994811,0.980629,0.979582,-0.146915,0.594471,0.846704,0.898990,0.933517,0.965377,0.993882,0.965660,0.973000,0.793875,0.905800,0.930196,0.955259,0.983404,1.000000,0.986224,0.981324,0.877526,0.901007,0.944407,0.981281,0.983608,0.966853,0.921434,0.864081,0.944159,0.958273,0.890979,0.733759,0.579472,0.908213,0.875254,0.737647,0.337263,0.188072,0.491475,0.368400,-0.272642,-0.294322,0.225167,-0.603092,-0.542621,-0.819514,-0.832553,-0.252256
20Y-6M,0.649078,0.676942,0.814070,0.910062,0.931505,0.950186,0.971402,0.982231,0.992557,0.983949,-0.062140,0.645660,0.858647,0.901719,0.934423,0.967009,0.989430,0.990874,0.990327,0.817968,0.901901,0.920482,0.946121,0.975431,0.986224,1.000000,0.986528,0.855860,0.877561,0.924937,0.963812,0.959671,0.975373,0.918627,0.839463,0.928112,0.946163,0.869511,0.768525,0.594108,0.902423,0.873645,0.721783,0.395348,0.217156,0.496829,0.350686,-0.208549,-0.262927,0.192128,-0.527819,-0.508112,-0.713432,-0.767169,-0.305280
30Y-6M,0.689605,0.651822,0.752895,0.854299,0.883744,0.908946,0.941405,0.974338,0.976538,0.991485,-0.159707,0.545865,0.783041,0.838878,0.881339,0.926553,0.973585,0.964236,0.990096,0.740234,0.842271,0.871325,0.904355,0.945974,0.981324,0.986528,1.000000,0.814654,0.845456,0.897814,0.951232,0.976748,0.987811,0.965570,0.826789,0.916304,0.958414,0.924289,0.828501,0.697821,0.892879,0.901203,0.800205,0.476415,0.338488,0.570231,0.465446,-0.118093,-0.139637,0.323337,-0.457806,-0.393780,-0.739348,-0.710447,-0.145382
2Y-1Y,0.492378,0.506191,0.683756,0.917977,0.944018,0.930994,0.899376,0.860663,0.837383,0.803456,-0.057321,0.572620,0.912602,0.951056,0.941737,0.914301,0.880152,0.847491,0.816937,0.726439,0.956898,0.969635,0.952897,0.922102,0.877526,0.855860,0.814654,1.000000,0.983030,0.963633,0.925704,0.854307,0.824671,0.738858,0.865118,0.863332,0.762985,0.608219,0.383722,0.208737,0.757622,0.574660,0.365203,-0.089027,-0.222450,0.077666,-0.037032,-0.610842,-0.615284,-0.120001,-0.788193,-0.750173,-0.752323,-0.864445,-0.434016
3Y-1Y,0.536488,0.496433,0.660189,0.895896,0.944898,0.937113,0.911601,0.880467,0.854877,0.828873,-0.139067,0.517812,0.874628,0.942120,0.940472,0.920184,0.894747,0.858136,0.836508,0.696544,0.933236,0.972632,0.961316,0.937257,0.901007,0.877561,0.845456,0.983030,1.000000,0.984106,0.953956,0.891796,0.864105,0.788989,0.942447,0.918223,0.825165,0.677290,0.464440,0.296146,0.784113,0.616783,0.417189,-0.040541,-0.166305,0.127470,0.015659,-0.578786,-0.574488,-0.072096,-0.776470,-0.722663,-0.776615,-0.861649,-0.385958
5Y-1Y,0.593368,0.565976,0.714933,0.915056,0.958314,0.968056,0.952470,0.929194,0.908100,0.886866,-0.130303,0.553635,0.880330,0.944411,0.964384,0.955695,0.939571,0.906661,0.890784,0.736378,0.937463,0.973657,0.984299,0.971825,0.944407,0.924937,0.897814,0.963633,0.984106,1.000000,0.984733,0.932889,0.909899,0.839128,0.934344,0.966788,0.893648,0.753553,0.557879,0.385663,0.881860,0.727534,0.521573,0.078279,-0.063067,0.215744,0.089717,-0.522703,-0.525263,-0.018766,-0.756585,-0.700866,-0.796334,-0.869649,-0.367705
7Y-1Y,0.661356,0.624248,0.744194,0.910239,0.951254,0.967684,0.973464,0.970483,0.951973,0.943857,-0.154377,0.551201,0.855334,0.921171,0.951572,0.967156,0.974137,0.942256,0.941462,0.744339,0.916178,0.953711,0.974282,0.986031,0.981281,0.963812,0.951232,0.925704,0.953956,0.984733,1.000000,0.975479,0.956957,0.902926,0.921040,0.974233,0.950804,0.845010,0.671221,0.511007,0.908557,0.824482,0.648556,0.224640,0.082515,0.382424,0.245508,-0.389466,-0.397396,0.107990,-0.685674,-0.618917,-0.817862,-0.850726,-0.291873
10Y-1Y,0.721696,0.605573,0.688692,0.841065,0.886214,0.910884,0.936831,0.969994,0.945237,0.963093,-0.273610,0.447125,0.758662,0.834435,0.877634,0.915852,0.963174,0.922016,0.950348,0.671213,0.838873,0.883593,0.914134,0.948166,0.983608,0.959671,0.976748,0.854307,0.891796,0.932889,0.975479,1.000000,0.979656,0.963165,0.881216,0.944615,0.967374,0.932182,0.777013,0.660087,0.892417,0.877405,0.783231,0.378853,0.268242,0.520064,0.442408,-0.218774,-0.207867,0.324147,-0.553078,-0.453191,-0.842067,-0.785761,-0.118302
20Y-1Y,0.658560,0.586666,0.680708,0.820535,0.864537,0.891660,0.920787,0.952281,0.955935,0.969577,-0.202306,0.473390,0.753178,0.824259,0.867848,0.909049,0.954209,0.947336,0.971693,0.670941,0.819498,0.862818,0.895851,0.933273,0.966853,0.975373,0.987811,0.824671,0.864105,0.909899,0.956957,0.979656,1.000000,0.977120,0.859520,0.929545,0.959992,0.921753,0.838758,0.705934,0.885598,0.881042,0.780418,0.467866,0.330310,0.538194,0.443394,-0.121959,-0.143780,0.311866,-0.444899,-0.385660,-0.716692,-0.692605,-0.148869
30Y-1Y,0.683647,0.527549,0.570619,0.713814,0.767192,0.801815,0.844250,0.903177,0.896186,0.939864,-0.323273,0.321271,0.623508,0.709118,0.763725,0.819524,0.894815,0.874295,0.931964,0.539841,0.708325,0.764247,0.805585,0.857329,0.921434,0.918627,0.965570,0.738858,0.788989,0.839128,0.902926,0.963165,0.977120,1.000000,0.810547,0.877971,0.937937,0.956332,0.884014,0.813244,0.837709,0.880967,0.850515,0.554346,0.474638,0.610769,0.574013,0.000351,0.022092,0.469612,-0.335556,-0.221250,-0.720877,-0.590487,0.064854
3Y-2Y,0.569413,0.434722,0.558818,0.776379,0.862895,0.865347,0.853222,0.838656,0.811120,0.801858,-0.275757,0.372100,0.728026,0.842472,0.854951,0.849486,0.842178,0.801607,0.798163,0.580422,0.807531,0.892032,0.891601,0.881949,0.864081,0.839463,0.826789,0.865118,0.942447,0.934344,0.921040,0.881216,0.859520,0.810547,1.000000,0.937024,0.865484,0.743252,0.570466,0.429258,0.763016,0.638983,0.475025,0.051417,-0.049258,0.206967,0.110311,-0.469147,-0.449300,0.021598,-0.686397,-0.608578,-0.752173,-0.780312,-0.264216
5Y-2Y,0.649609,0.584671,0.696141,0.850044,0.906828,0.937681,0.938487,0.931559,0.913990,0.906339,-0.191245,0.497834,0.789610,0.873843,0.920471,0.930304,0.932516,0.901604,0.900843,0.695814,0.855135,0.911303,0.947407,0.953304,0.944159,0.928112,0.916304,0.863332,0.918223,0.966788,0.974233,0.944615,0.929545,0.877971,0.937024,1.000000,0.957853,0.841315,0.686512,0.528653,0.940722,0.824276,0.635662,0.232967,0.093655,0.333133,0.204840,-0.402866,-0.403453,0.079331,-0.674912,-0.606055,-0.784281,-0.815497,-0.279284
7Y-2Y,0.726972,0.652243,0.711799,0.803733,0.852498,0.891244,0.927018,0.953630,0.941064,0.954980,-0.216880,0.473001,0.714305,0.795323,0.854910,0.904013,0.943913,0.916179,0.939847,0.677088,0.782005,0.835717,0.884580,0.929881,0.958273,0.946163,0.958414,0.762985,0.825165,0.893648,0.950804,0.967374,0.959992,0.937937,0.865484,0.957853,1.000000,0.945958,0.832824,0.702338,0.932194,0.938360,0.809258,0.456819,0.323208,0.589943,0.449897,-0.165295,-0.175208,0.282835,-0.526254,-0.443306,-0.781538,-0.745871,-0.143335
10Y-2Y,0.759231,0.572273,0.575544,0.645120,0.695935,0.742680,0.804325,0.881931,0.860337,0.911234,-0.377924,0.284034,0.523023,0.611958,0.684419,0.761892,0.857944,0.817835,0.882382,0.519126,0.614667,0.674091,0.732389,0.805808,0.890979,0.869511,0.924289,0.608219,0.677290,0.753553,0.845010,0.932182,0.921753,0.956332,0.743252,0.841315,0.945958,1.000000,0.919382,0.862684,0.835222,0.939719,0.941775,0.640571,0.564572,0.740130,0.701418,0.091315,0.111064,0.578598,-0.295707,-0.169642,-0.762020,-0.597945,0.121601
20Y-2Y,0.601197,0.470522,0.453122,0.455930,0.502702,0.559522,0.637514,0.726201,0.754578,0.809511,-0.275113,0.221631,0.351135,0.430167,0.510303,0.603983,0.710587,0.730808,0.799989,0.396086,0.416768,0.475234,0.545279,0.636022,0.733759,0.768525,0.828501,0.383722,0.464440,0.557879,0.671221,0.777013,0.838758,0.884014,0.570466,0.686512,0.832824,0.919382,1.000000,0.951598,0.716526,0.885221,0.922578,0.849566,0.753429,0.803916,0.759559,0.388929,0.357579,0.624691,0.032411,0.092528,-0.445863,-0.298600,0.174767
30Y-2Y,0.566973,0.328500,0.237669,0.243222,0.298202,0.359697,0.448586,0.567539,0.577496,0.670184,-0.419666,-0.028236,0.116804,0.207841,0.295140,0.399813,0.538572,0.536997,0.647077,0.156141,0.201644,0.271805,0.346253,0.447943,0.579472,0.594108,0.697821,0.208737,0.296146,0.385663,0.511007,0.660087,0.705934,0.813244,0.429258,0.528653,0.702338,0.862684,0.951598,1.000000,0.561509,0.782288,0.918972,0.881401,0.880941,0.819337,0.865042,0.528012,0.563400,0.785176,0.193665,0.326724,-0.396526,-0.110467,0.468923
5Y-3Y,0.649254,0.659875,0.745658,0.819207,0.840278,0.894997,0.908263,0.909586,0.903812,0.898648,-0.086140,0.559980,0.754319,0.799065,0.873242,0.896746,0.907937,0.890128,0.892065,0.724073,0.798375,0.820264,0.887500,0.907787,0.908213,0.902423,0.892879,0.757622,0.784113,0.881860,0.908557,0.892417,0.885598,0.837709,0.763016,0.940722,0.932194,0.835222,0.716526,0.561509,1.000000,0.904946,0.715104,0.381217,0.221161,0.415534,0.271970,-0.289979,-0.310340,0.125843,-0.582475,-0.530615,-0.721007,-0.751450,-0.260282
7Y-3Y,0.723405,0.701593,0.707415,0.698464,0.713648,0.771452,0.834752,0.885668,0.885374,0.913133,-0.142755,0.469566,0.594506,0.639944,0.722833,0.802005,0.868317,0.853725,0.892445,0.639207,0.643603,0.667774,0.743105,0.819328,0.875254,0.873645,0.901203,0.574660,0.616783,0.727534,0.824482,0.877405,0.881042,0.880967,0.638983,0.824276,0.938360,0.939719,0.885221,0.782288,0.904946,1.000000,0.914890,0.665998,0.530297,0.763085,0.614730,0.069903,0.040985,0.419410,-0.334466,-0.260792,-0.681086,-0.606899,-0.037785
10Y-3Y,0.712455,0.534238,0.476171,0.458341,0.481696,0.541949,0.629126,0.738526,0.723961,0.795563,-0.358501,0.186582,0.322044,0.381503,0.470542,0.575191,0.705204,0.672838,0.759471,0.391103,0.402628,0.438320,0.515218,0.616639,0.737647,0.721783,0.800205,0.365203,0.417189,0.521573,0.648556,0.783231,0.780418,0.850515,0.475025,0.635662,0.809258,0.941775,0.922578,0.918972,0.715104,0.914890,1.000000,0.816721,0.767357,0.869495,0.867156,0.355902,0.371904,0.750194,-0.043970,0.082734,-0.624268,-0.394313,0.292741
20Y-3Y,0.365323,0.292933,0.192077,0.055765,0.057074,0.124589,0.227210,0.344403,0.396592,0.469335,-0.157420,0.030515,-0.040605,-0.018009,0.071418,0.188836,0.323154,0.373798,0.460130,0.108849,-0.011860,0.004961,0.090409,0.206946,0.337263,0.395348,0.476415,-0.089027,-0.040541,0.078279,0.224640,0.378853,0.467866,0.554346,0.051417,0.232967,0.456819,0.640571,0.849566,0.881401,0.381217,0.665998,0.816721,1.000000,0.947759,0.844593,0.852733,0.774218,0.723351,0.745716,0.480239,0.503359,-0.059070,0.138064,0.382195
30Y-3Y,0.328643,0.135498,-0.029968,-0.137819,-0.122350,-0.055630,0.049021,0.188197,0.213636,0.320988,-0.319604,-0.226188,-0.252284,-0.211575,-0.121574,-0.002957,0.154319,0.173834,0.297372,-0.131446,-0.200120,-0.166807,-0.084253,0.033258,0.188072,0.217156,0.338488,-0.222450,-0.166305,-0.063067,0.082515,0.268242,0.330310,0.474638,-0.049258,0.093655,0.323208,0.564572,0.753429,0.880941,0.221161,0.530297,0.767357,0.947759,1.000000,0.797625,0.898812,0.829716,0.858450,0.856972,0.573806,0.680176,-0.044395,0.286687,0.656997
