,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.621210,0.800633,0.790277,0.720268,0.740320,0.791367,0.824180,0.829807,0.813148,0.803841,1.000000,0.917368,0.416929,0.464066,0.713953,0.806844,0.822478,0.805184,0.796619,-0.439237,-0.403845,-0.183408,0.433978,0.678970,0.736092,0.745477,0.744087,-0.377079,-0.079917,0.550232,0.728738,0.762509,0.757514,0.752425,0.440259,0.735692,0.784452,0.787472,0.766760,0.756797,0.756814,0.784906,0.782466,0.759167,0.747620,0.776558,0.770055,0.743210,0.728939,0.750775,0.725071,0.709412,0.704644,0.689048,0.611283
1Y-3M,0.480279,0.665969,0.701485,0.738855,0.779870,0.800280,0.789600,0.771284,0.730181,0.706247,0.917368,1.000000,0.729185,0.746113,0.852807,0.843240,0.810969,0.748868,0.718876,-0.045354,-0.021520,0.187311,0.652686,0.750951,0.742449,0.695361,0.669432,-0.009639,0.261186,0.701521,0.749713,0.731434,0.683906,0.658312,0.568809,0.728785,0.711113,0.689567,0.651170,0.628050,0.704840,0.682318,0.662666,0.629209,0.606675,0.628649,0.616936,0.592631,0.569338,0.593414,0.574060,0.546858,0.558422,0.525961,0.429280
2Y-3M,0.080155,0.197066,0.292082,0.516197,0.580797,0.526422,0.429864,0.369549,0.291347,0.244865,0.416929,0.729185,1.000000,0.965696,0.769466,0.569951,0.460360,0.335947,0.274258,0.599383,0.663148,0.780514,0.787990,0.573329,0.446660,0.311083,0.246266,0.677256,0.801739,0.712974,0.491370,0.380688,0.267383,0.209382,0.603433,0.435616,0.292746,0.231361,0.170003,0.127351,0.332218,0.217341,0.171649,0.128065,0.090005,0.093763,0.077321,0.063801,0.028803,0.055781,0.050440,0.007418,0.047116,-0.009779,-0.112376
3Y-3M,0.101962,0.229090,0.315070,0.519590,0.616435,0.593424,0.511324,0.456001,0.382400,0.334113,0.464066,0.746113,0.965696,1.000000,0.857140,0.673911,0.566593,0.442018,0.376363,0.519286,0.589805,0.785661,0.877953,0.687265,0.561641,0.422783,0.352688,0.608930,0.837582,0.824793,0.614473,0.500882,0.381775,0.317916,0.789801,0.581437,0.426435,0.357152,0.287206,0.237998,0.448712,0.331945,0.282385,0.234631,0.191059,0.201226,0.181126,0.165040,0.123861,0.153533,0.148474,0.097906,0.144401,0.077407,-0.049785
5Y-3M,0.433283,0.563791,0.617487,0.716493,0.802152,0.866454,0.844652,0.819282,0.778551,0.745689,0.713953,0.852807,0.769466,0.857140,1.000000,0.951251,0.898246,0.824734,0.780404,0.132948,0.186528,0.452595,0.940661,0.951032,0.895674,0.813078,0.765168,0.207476,0.542924,0.970426,0.925137,0.864614,0.788106,0.742622,0.814610,0.910096,0.821882,0.774211,0.723235,0.685245,0.844927,0.761547,0.722390,0.684293,0.648802,0.644064,0.630337,0.620918,0.586587,0.604120,0.607817,0.564613,0.604212,0.546072,0.401322
7Y-3M,0.571782,0.699936,0.727044,0.746248,0.813617,0.912638,0.937330,0.935548,0.921732,0.903595,0.806844,0.843240,0.569951,0.673911,0.951251,1.000000,0.988848,0.956812,0.932122,-0.121775,-0.090773,0.184375,0.832918,0.981542,0.980951,0.946710,0.920183,-0.073778,0.285133,0.908324,0.987910,0.972255,0.934852,0.908062,0.723209,0.970843,0.952532,0.928000,0.897630,0.872757,0.950619,0.920622,0.896991,0.872204,0.847599,0.848597,0.836997,0.829453,0.803780,0.810413,0.817082,0.784761,0.813145,0.769358,0.634644
10Y-3M,0.618419,0.740685,0.754893,0.737297,0.793038,0.905268,0.949393,0.960356,0.959279,0.948610,0.822478,0.810969,0.460360,0.566593,0.898246,0.988848,1.000000,0.988010,0.973300,-0.233847,-0.213948,0.054358,0.757140,0.962622,0.990427,0.979281,0.963562,-0.199220,0.156025,0.850908,0.983488,0.992150,0.973731,0.956530,0.652513,0.967245,0.980159,0.970156,0.950159,0.932271,0.970097,0.963101,0.950460,0.932240,0.913516,0.911860,0.907386,0.900379,0.879602,0.888625,0.891001,0.864274,0.884087,0.848693,0.723524
20Y-3M,0.657862,0.765210,0.767614,0.715535,0.757520,0.881068,0.943897,0.965464,0.979469,0.976237,0.805184,0.748868,0.335947,0.442018,0.824734,0.956812,0.988010,1.000000,0.995438,-0.330606,-0.324926,-0.071814,0.670935,0.928408,0.980356,0.995516,0.990388,-0.314249,0.026374,0.779298,0.961959,0.991449,0.995655,0.987964,0.563836,0.944364,0.988975,0.990999,0.985282,0.974454,0.971916,0.988034,0.983496,0.975677,0.962844,0.958498,0.956508,0.955390,0.939462,0.940116,0.949392,0.928130,0.945636,0.916416,0.797597
30Y-3M,0.676653,0.776788,0.773548,0.704086,0.737221,0.863708,0.934731,0.961230,0.980834,0.984472,0.796619,0.718876,0.274258,0.376363,0.780404,0.932122,0.973300,0.995438,1.000000,-0.376800,-0.379962,-0.138693,0.618047,0.900497,0.964929,0.991755,0.996598,-0.372147,-0.044202,0.732666,0.940212,0.980715,0.994847,0.996507,0.507935,0.921913,0.983099,0.991728,0.991705,0.988753,0.963180,0.991208,0.991138,0.986778,0.981313,0.973300,0.972918,0.972219,0.964177,0.958284,0.967023,0.955950,0.962817,0.947432,0.851507
1Y-6M,-0.475082,-0.506283,-0.400135,-0.140088,-0.097845,-0.179891,-0.286348,-0.341808,-0.392768,-0.423427,-0.439237,-0.045354,0.599383,0.519286,0.132948,-0.121775,-0.233847,-0.330606,-0.376800,1.000000,0.964966,0.883060,0.383937,-0.009141,-0.171691,-0.301522,-0.356556,0.924606,0.790061,0.202390,-0.136837,-0.262852,-0.357583,-0.402577,0.178866,-0.201526,-0.363786,-0.419994,-0.454674,-0.481850,-0.308580,-0.429917,-0.468143,-0.485182,-0.507062,-0.530092,-0.540209,-0.527691,-0.544448,-0.544908,-0.524080,-0.546177,-0.508111,-0.542233,-0.565273
2Y-6M,-0.430877,-0.460958,-0.356799,-0.073581,-0.025076,-0.121839,-0.246043,-0.311382,-0.376372,-0.415491,-0.403845,-0.021520,0.663148,0.589805,0.186528,-0.090773,-0.213948,-0.324926,-0.379962,0.964966,1.000000,0.936601,0.435724,0.017929,-0.156599,-0.300783,-0.364876,0.992158,0.872742,0.264491,-0.105544,-0.244753,-0.354678,-0.408864,0.244800,-0.167386,-0.351334,-0.415604,-0.460303,-0.495028,-0.288847,-0.427602,-0.471579,-0.496260,-0.525059,-0.545105,-0.556299,-0.547800,-0.571274,-0.562101,-0.546311,-0.576717,-0.532836,-0.577256,-0.616481
3Y-6M,-0.320708,-0.304936,-0.202286,0.073580,0.167052,0.105863,-0.008166,-0.073493,-0.143538,-0.190626,-0.183408,0.187311,0.780514,0.785661,0.452595,0.184375,0.054358,-0.071814,-0.138693,0.883060,0.936601,1.000000,0.671231,0.288505,0.109196,-0.051459,-0.128279,0.939131,0.985341,0.531042,0.172964,0.023317,-0.105375,-0.172690,0.569016,0.131444,-0.074628,-0.153626,-0.216784,-0.264435,-0.030602,-0.179807,-0.233103,-0.269827,-0.310117,-0.319045,-0.336810,-0.335913,-0.371645,-0.353965,-0.341628,-0.386811,-0.331882,-0.395338,-0.482180
5Y-6M,0.256427,0.337392,0.411500,0.572819,0.673316,0.731312,0.687356,0.651987,0.607653,0.569881,0.433978,0.652686,0.787990,0.877953,0.940661,0.832918,0.757140,0.670935,0.618047,0.383937,0.435724,0.671231,1.000000,0.894609,0.795698,0.684875,0.623903,0.449706,0.737300,0.981955,0.837171,0.742931,0.646911,0.590853,0.834769,0.814447,0.677313,0.614513,0.558961,0.514909,0.720360,0.599461,0.550262,0.512534,0.472466,0.452345,0.437835,0.438725,0.401469,0.413445,0.430660,0.382659,0.435921,0.368672,0.220114
7Y-6M,0.509473,0.610651,0.647691,0.694221,0.771451,0.877984,0.898047,0.894011,0.882234,0.862708,0.678970,0.750951,0.573329,0.687265,0.951032,0.981542,0.962622,0.928408,0.900497,-0.009141,0.017929,0.288505,0.894609,1.000000,0.980773,0.935183,0.902667,0.030385,0.380218,0.950685,0.991803,0.961414,0.916550,0.884904,0.756237,0.968341,0.929801,0.898336,0.867299,0.839613,0.936371,0.889998,0.861421,0.838159,0.811320,0.803192,0.790881,0.790196,0.762911,0.764086,0.780694,0.745597,0.782415,0.733047,0.590808
10Y-6M,0.585180,0.687138,0.706559,0.702609,0.764075,0.885245,0.929791,0.941471,0.944232,0.933795,0.736092,0.742449,0.446660,0.561641,0.895674,0.980951,0.990427,0.980356,0.964929,-0.171691,-0.156599,0.109196,0.795698,0.980773,1.000000,0.984458,0.966089,-0.145569,0.205067,0.879072,0.993527,0.995639,0.974932,0.955697,0.669666,0.972509,0.976044,0.963407,0.944638,0.925768,0.970778,0.955634,0.941183,0.925155,0.905675,0.896682,0.892936,0.891113,0.869850,0.875290,0.884355,0.856349,0.881084,0.842748,0.712666
20Y-6M,0.640316,0.732350,0.736703,0.689337,0.733327,0.864046,0.929429,0.952772,0.971170,0.969022,0.745477,0.695361,0.311083,0.422783,0.813078,0.946710,0.979281,0.995516,0.991755,-0.301522,-0.300783,-0.051459,0.684875,0.935183,0.984458,1.000000,0.994458,-0.293053,0.042391,0.788125,0.964954,0.992712,0.998237,0.990404,0.563498,0.944069,0.986431,0.988225,0.985103,0.974522,0.971667,0.985302,0.980590,0.975518,0.962936,0.953436,0.952237,0.955262,0.939637,0.936889,0.951414,0.930014,0.950451,0.920096,0.798954
30Y-6M,0.663147,0.749353,0.747184,0.679960,0.713846,0.846681,0.920703,0.949223,0.973162,0.978451,0.744087,0.669432,0.246266,0.352688,0.765168,0.920183,0.963562,0.990388,0.996598,-0.356556,-0.364876,-0.128279,0.623903,0.902667,0.966089,0.994458,1.000000,-0.359889,-0.037956,0.734731,0.939775,0.979934,0.996235,0.998763,0.501349,0.918602,0.979577,0.988703,0.991501,0.989597,0.961332,0.988477,0.988733,0.987091,0.982625,0.969823,0.970288,0.973176,0.966234,0.956743,0.969906,0.959803,0.968043,0.953166,0.857752
2Y-1Y,-0.399249,-0.428060,-0.327402,-0.040095,0.010204,-0.091196,-0.220807,-0.289249,-0.359329,-0.401518,-0.377079,-0.009639,0.677256,0.608930,0.207476,-0.073778,-0.199220,-0.314249,-0.372147,0.924606,0.992158,0.939131,0.449706,0.030385,-0.145569,-0.293053,-0.359889,1.000000,0.890720,0.287585,-0.088048,-0.230128,-0.344594,-0.401830,0.270205,-0.147016,-0.336784,-0.403318,-0.451693,-0.489162,-0.272361,-0.416010,-0.461648,-0.489364,-0.520751,-0.538885,-0.550318,-0.543941,-0.570039,-0.556503,-0.543500,-0.577118,-0.531543,-0.579779,-0.625752
3Y-1Y,-0.246251,-0.214304,-0.118794,0.147051,0.253802,0.203694,0.093432,0.028253,-0.044726,-0.095094,-0.079917,0.261186,0.801739,0.837582,0.542924,0.285133,0.156025,0.026374,-0.044202,0.790061,0.872742,0.985341,0.737300,0.380218,0.205067,0.042391,-0.037956,0.890720,1.000000,0.620160,0.275701,0.126019,-0.007663,-0.079244,0.678321,0.244978,0.034760,-0.048006,-0.117907,-0.170277,0.072204,-0.078602,-0.134329,-0.176110,-0.220789,-0.224080,-0.243610,-0.246989,-0.287576,-0.264313,-0.255767,-0.306760,-0.248841,-0.319333,-0.424405
5Y-1Y,0.369265,0.461526,0.518383,0.636217,0.734151,0.812464,0.787649,0.761496,0.724912,0.691131,0.550232,0.701521,0.712974,0.824793,0.970426,0.908324,0.850908,0.779298,0.732666,0.202390,0.264491,0.531042,0.981955,0.950685,0.879072,0.788125,0.734731,0.287585,0.620160,1.000000,0.915920,0.841779,0.759343,0.709103,0.848713,0.905068,0.792857,0.737764,0.685949,0.644794,0.827205,0.723833,0.679482,0.642958,0.604943,0.588320,0.575002,0.573383,0.537302,0.550098,0.564089,0.517706,0.566399,0.502063,0.349223
7Y-1Y,0.565408,0.669626,0.692756,0.705621,0.776730,0.892749,0.926227,0.929316,0.924161,0.908735,0.728738,0.749713,0.491370,0.614473,0.925137,0.987910,0.983488,0.961959,0.940212,-0.136837,-0.105544,0.172964,0.837171,0.991803,0.993527,0.964954,0.939775,-0.088048,0.275701,0.915920,1.000000,0.985998,0.953659,0.928059,0.726299,0.985024,0.967578,0.943590,0.917276,0.893322,0.967032,0.936599,0.913174,0.892307,0.868515,0.863406,0.852503,0.850225,0.825337,0.826559,0.840351,0.808406,0.840015,0.795470,0.657507
10Y-1Y,0.618104,0.720914,0.729883,0.701387,0.757585,0.884026,0.937735,0.954427,0.961957,0.954638,0.762509,0.731434,0.380688,0.500882,0.864614,0.972255,0.992150,0.991449,0.980715,-0.262852,-0.244753,0.023317,0.742931,0.961414,0.995639,0.992712,0.979934,-0.230128,0.126019,0.841779,0.985998,1.000000,0.988692,0.974114,0.638918,0.971540,0.990368,0.983315,0.968217,0.952310,0.979982,0.976642,0.966109,0.952025,0.935019,0.928392,0.925682,0.922710,0.903473,0.908844,0.915750,0.890414,0.911034,0.876720,0.751503
20Y-1Y,0.656743,0.748829,0.746485,0.683903,0.724360,0.857503,0.928170,0.954486,0.975679,0.975484,0.757514,0.683906,0.267383,0.381775,0.788106,0.934852,0.973731,0.995655,0.994847,-0.357583,-0.354678,-0.105375,0.646911,0.916550,0.974932,0.998237,0.996235,-0.344594,-0.007663,0.759343,0.953659,0.988692,1.000000,0.995128,0.540793,0.937229,0.988823,0.994079,0.993180,0.984508,0.970925,0.991833,0.989598,0.985691,0.974730,0.966859,0.966313,0.968497,0.954236,0.951573,0.964504,0.944918,0.962566,0.934959,0.817738
30Y-1Y,0.675029,0.761153,0.753377,0.673670,0.704623,0.839140,0.917332,0.948228,0.974394,0.981209,0.752425,0.658312,0.209382,0.317916,0.742622,0.908062,0.956530,0.987964,0.996507,-0.402577,-0.408864,-0.172690,0.590853,0.884904,0.955697,0.990404,0.998763,-0.401830,-0.079244,0.709103,0.928059,0.974114,0.995128,1.000000,0.481693,0.910758,0.979137,0.991071,0.995659,0.995239,0.958322,0.991378,0.993663,0.992962,0.989751,0.978433,0.979427,0.981590,0.975681,0.966407,0.978194,0.969472,0.975519,0.962759,0.870500
3Y-2Y,0.123778,0.238017,0.277612,0.376285,0.521094,0.578867,0.554827,0.527405,0.486105,0.447617,0.440259,0.568809,0.603433,0.789801,0.814610,0.723209,0.652513,0.563836,0.507935,0.178866,0.244800,0.569016,0.834769,0.756237,0.669666,0.563498,0.501349,0.270205,0.678321,0.848713,0.726299,0.638918,0.540793,0.481693,1.000000,0.756543,0.618024,0.550264,0.480402,0.430041,0.593199,0.505976,0.461710,0.418014,0.374113,0.396455,0.373568,0.356105,0.312322,0.339715,0.336797,0.283129,0.332140,0.260800,0.112557
5Y-2Y,0.558639,0.666715,0.680742,0.674864,0.753673,0.879577,0.911499,0.914879,0.908213,0.892059,0.735692,0.728785,0.435616,0.581437,0.910096,0.970843,0.967245,0.944364,0.921913,-0.201526,-0.167386,0.131444,0.814447,0.968341,0.972509,0.944069,0.918602,-0.147016,0.244978,0.905068,0.985024,0.971540,0.937229,0.910758,0.756543,1.000000,0.968374,0.941018,0.908985,0.883119,0.975242,0.932266,0.906726,0.881313,0.855989,0.846873,0.838195,0.833692,0.808016,0.815221,0.823897,0.790921,0.820973,0.775948,0.638514
7Y-2Y,0.635686,0.741503,0.737844,0.677156,0.731619,0.866997,0.931506,0.951780,0.964676,0.960792,0.784452,0.711113,0.292746,0.426435,0.821882,0.952532,0.980159,0.988975,0.983099,-0.363786,-0.351334,-0.074628,0.677313,0.929801,0.976044,0.986431,0.979577,-0.336784,0.034760,0.792857,0.967578,0.990368,0.988823,0.979137,0.618024,0.968374,1.000000,0.994195,0.981588,0.968445,0.983149,0.990805,0.980234,0.967537,0.953007,0.952775,0.945368,0.941598,0.924690,0.922413,0.932152,0.910480,0.928803,0.898927,0.780174
10Y-2Y,0.655832,0.757890,0.747508,0.667007,0.710448,0.848294,0.923025,0.951514,0.971695,0.972699,0.787472,0.689567,0.231361,0.357152,0.774211,0.928000,0.970156,0.990999,0.991728,-0.419994,-0.415604,-0.153626,0.614513,0.898336,0.963407,0.988225,0.988703,-0.403318,-0.048006,0.737764,0.943590,0.983315,0.994079,0.991071,0.550264,0.941018,0.994195,1.000000,0.994846,0.986893,0.972387,0.996098,0.994725,0.986663,0.976539,0.973698,0.973286,0.969300,0.956090,0.958610,0.962673,0.945134,0.956003,0.932755,0.823607
20Y-2Y,0.673742,0.764838,0.750109,0.654949,0.687152,0.826282,0.909540,0.943051,0.971896,0.976950,0.766760,0.651170,0.170003,0.287206,0.723235,0.897630,0.950159,0.985282,0.991705,-0.454674,-0.460303,-0.216784,0.558961,0.867299,0.944638,0.985103,0.991501,-0.451693,-0.117907,0.685949,0.917276,0.968217,0.993180,0.995659,0.480402,0.908985,0.981588,0.994846,1.000000,0.996412,0.956577,0.994288,0.997832,0.997561,0.991042,0.985813,0.986715,0.987999,0.977686,0.973474,0.984148,0.969710,0.980822,0.960575,0.854880
30Y-2Y,0.685439,0.770536,0.752417,0.645920,0.670048,0.808964,0.897234,0.933946,0.966328,0.977309,0.756797,0.628050,0.127351,0.237998,0.685245,0.872757,0.932271,0.974454,0.988753,-0.481850,-0.495028,-0.264435,0.514909,0.839613,0.925768,0.974522,0.989597,-0.489162,-0.170277,0.644794,0.893322,0.952310,0.984508,0.995239,0.430041,0.883119,0.968445,0.986893,0.996412,1.000000,0.941763,0.988536,0.995570,0.997852,0.998134,0.989285,0.991448,0.992830,0.989978,0.979705,0.989548,0.984818,0.985727,0.978707,0.895726
5Y-3Y,0.645871,0.740289,0.744167,0.703564,0.751615,0.887075,0.934503,0.947937,0.953697,0.946825,0.756814,0.704840,0.332218,0.448712,0.844927,0.950619,0.970097,0.971916,0.963180,-0.308580,-0.288847,-0.030602,0.720360,0.936371,0.970778,0.971667,0.961332,-0.272361,0.072204,0.827205,0.967032,0.979982,0.970925,0.958322,0.593199,0.975242,0.983149,0.972387,0.956577,0.941763,1.000000,0.976589,0.960116,0.943607,0.927277,0.908500,0.905556,0.905917,0.889114,0.888721,0.900389,0.877941,0.898364,0.867059,0.747997
7Y-3Y,0.676152,0.772590,0.761761,0.678195,0.713028,0.851617,0.926532,0.953495,0.974752,0.977115,0.784906,0.682318,0.217341,0.331945,0.761547,0.920622,0.963101,0.988034,0.991208,-0.429917,-0.427602,-0.179807,0.599461,0.889998,0.955634,0.985302,0.988477,-0.416010,-0.078602,0.723833,0.936599,0.976642,0.991833,0.991378,0.505976,0.932266,0.990805,0.996098,0.994288,0.988536,0.976589,1.000000,0.996021,0.989610,0.981223,0.977123,0.972935,0.971804,0.960788,0.953576,0.964764,0.950222,0.961890,0.941390,0.836610
10Y-3Y,0.681500,0.775885,0.759991,0.662352,0.690710,0.830051,0.912392,0.946026,0.972537,0.978333,0.782466,0.662666,0.171649,0.282385,0.722390,0.896991,0.950460,0.983496,0.991138,-0.468143,-0.471579,-0.233103,0.550262,0.861421,0.941183,0.980590,0.988733,-0.461648,-0.134329,0.679482,0.913174,0.966109,0.989598,0.993663,0.461710,0.906726,0.980234,0.994725,0.997832,0.995570,0.960116,0.996021,1.000000,0.996803,0.991442,0.985679,0.988053,0.985964,0.977309,0.976621,0.981296,0.969256,0.974782,0.958849,0.861110
20Y-3Y,0.688007,0.773272,0.754864,0.648446,0.670277,0.809790,0.897941,0.934833,0.967997,0.976295,0.759167,0.629209,0.128065,0.234631,0.684293,0.872204,0.932240,0.975677,0.986778,-0.485182,-0.496260,-0.269827,0.512534,0.838159,0.925155,0.975518,0.987091,-0.489364,-0.176110,0.642958,0.892307,0.952025,0.985691,0.992962,0.418014,0.881313,0.967537,0.986663,0.997561,0.997852,0.943607,0.989610,0.996803,1.000000,0.996741,0.989547,0.992303,0.995022,0.987825,0.981282,0.992571,0.981887,0.989495,0.974202,0.876521
30Y-3Y,0.695724,0.775412,0.754121,0.638052,0.653043,0.791832,0.884131,0.923697,0.959753,0.973636,0.747620,0.606675,0.090005,0.191059,0.648802,0.847599,0.913516,0.962844,0.981313,-0.507062,-0.525059,-0.310117,0.472466,0.811320,0.905675,0.962936,0.982625,-0.520751,-0.220789,0.604943,0.868515,0.935019,0.974730,0.989751,0.374113,0.855989,0.953007,0.976539,0.991042,0.998134,0.927277,0.981223,0.991442,0.996741,1.000000,0.989399,0.993169,0.995769,0.995802,0.983395,0.993704,0.992475,0.990094,0.987708,0.912495
