,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.168859,0.414549,0.590850,0.787252,0.769253,0.723215,0.674750,0.619428,0.547795,0.506549,0.893083,1.000000,1.000000,0.898646,0.443912,0.213672,0.063019,0.574067,-0.020932,0.746150,1.000000,0.507195,0.100887,-0.036459,-0.114556,0.413484,-0.166986,0.857365,0.111244,-0.053331,-0.131938,-0.182365,0.252428,-0.231924,-0.443234,-0.323083,-0.332622,-0.351538,-0.061188,-0.401909,-0.232092,-0.301549,-0.353983,-0.165763,-0.427508,-0.435960,-0.473939,-0.292440,-0.541935,-0.533650,-0.345348,-0.587932,-0.306533,-0.628003,-0.312977
3Y-3M,0.142663,0.397368,0.601000,0.797438,0.846579,0.823241,0.787587,0.738681,0.666485,0.626234,0.768143,0.766152,0.898646,1.000000,0.820374,0.641110,0.501815,0.718035,0.399007,0.409713,0.799772,0.851337,0.544408,0.406719,0.322969,0.559273,0.249652,0.803945,0.587030,0.387030,0.298956,0.242625,0.394152,0.177075,0.032037,0.128840,0.101035,0.081398,0.087277,0.028798,0.172703,0.111846,0.078003,-0.067094,0.016285,0.006292,-0.003009,-0.219132,-0.055248,-0.013612,-0.307202,-0.071987,-0.292706,-0.109566,-0.312548
5Y-3M,0.155104,0.364026,0.547438,0.737754,0.796697,0.854756,0.852342,0.828653,0.774402,0.741486,0.389081,0.233295,0.443912,0.820374,1.000000,1.000000,0.962722,0.808571,0.869201,-0.084271,0.381535,0.898560,0.996779,0.913016,0.838993,0.695782,0.745038,0.650298,0.962669,0.910509,0.831193,0.761990,0.564487,0.671945,0.536123,0.694033,0.643594,0.604593,0.286392,0.539031,0.735562,0.655085,0.604542,0.145310,0.541749,0.527010,0.515475,-0.076139,0.476859,0.520146,-0.189202,0.473612,-0.206331,0.457150,-0.265753
7Y-3M,0.165145,0.341081,0.495516,0.663090,0.728984,0.811233,0.845553,0.843904,0.811607,0.786698,0.174949,0.013126,0.213672,0.641110,1.000000,1.000000,1.000000,0.835164,1.000000,-0.209435,0.174337,0.829533,1.000000,1.000000,1.000000,0.749102,0.916643,0.474051,1.000000,1.000000,0.989490,0.933826,0.643127,0.845341,0.754001,0.877043,0.841483,0.797034,0.399922,0.723854,0.870578,0.828396,0.777792,0.267318,0.709962,0.732295,0.697387,0.060208,0.651122,0.673358,-0.087944,0.631237,-0.111535,0.618229,-0.225641
10Y-3M,0.162431,0.303890,0.428442,0.581357,0.654523,0.751044,0.801203,0.835823,0.828307,0.813807,0.032776,-0.126008,0.063019,0.501815,0.962722,1.000000,1.000000,0.844259,1.000000,-0.280085,0.037848,0.746565,1.000000,1.000000,1.000000,0.782694,1.000000,0.349709,1.000000,1.000000,1.000000,1.000000,0.699927,0.948120,0.875927,0.969044,0.942087,0.910481,0.485160,0.835745,0.925813,0.906570,0.874819,0.356773,0.804391,0.819255,0.800833,0.161768,0.745456,0.772804,0.031654,0.722081,-0.037689,0.697607,-0.164471
20Y-3M,0.059105,0.289921,0.509169,0.707067,0.798087,0.911356,0.974702,1.000000,1.000000,1.000000,0.365447,0.439174,0.574067,0.718035,0.808571,0.835164,0.844259,1.000000,0.858350,0.333052,0.558777,0.713112,0.760461,0.783596,0.794160,1.000000,0.786022,0.577233,0.662377,0.715870,0.744558,0.745808,0.902153,0.699353,0.463843,0.614581,0.635940,0.609174,0.580737,0.507415,0.578032,0.602111,0.552925,0.404941,0.428843,0.468935,0.408755,0.167274,0.291715,0.266687,0.002735,0.193889,-0.013534,0.150593,-0.280491
30Y-3M,0.136577,0.246015,0.329011,0.459276,0.539587,0.648887,0.717531,0.777194,0.826025,0.841148,-0.037747,-0.196414,-0.020932,0.399007,0.869201,1.000000,1.000000,0.858350,1.000000,-0.312161,-0.034247,0.649487,0.991243,1.000000,1.000000,0.826871,1.000000,0.271810,0.932040,1.000000,1.000000,1.000000,0.776126,1.000000,0.880813,0.988165,0.984701,0.972073,0.610496,0.934599,0.938892,0.953002,0.939629,0.500039,0.899000,0.877340,0.872723,0.329804,0.840845,0.825730,0.214409,0.811085,0.157839,0.792883,-0.026157
1Y-6M,0.149275,0.188331,0.516361,0.508291,0.494058,0.449131,0.417411,0.382890,0.341500,0.312298,0.339709,0.900910,0.746150,0.409713,-0.084271,-0.209435,-0.280085,0.333052,-0.312161,1.000000,0.867341,0.277830,-0.209882,-0.270641,-0.310341,0.305585,-0.339817,0.236645,-0.378375,-0.442327,-0.425228,-0.427264,0.063276,-0.456475,-0.435564,-0.498834,-0.475748,-0.495071,-0.089633,-0.557159,-0.527636,-0.512660,-0.551087,-0.157230,-0.628745,-0.538396,-0.618137,-0.212457,-0.702746,-0.712595,-0.228999,-0.770208,-0.194973,-0.801540,-0.203121
2Y-6M,0.129229,0.220415,0.466575,0.722506,0.715304,0.679913,0.634412,0.584622,0.516888,0.474901,0.643579,0.917982,1.000000,0.799772,0.381535,0.174337,0.037848,0.558777,-0.034247,0.867341,1.000000,0.599314,0.146120,0.003791,-0.078241,0.511919,-0.126845,0.843625,0.089243,-0.058126,-0.123178,-0.164482,0.313175,-0.206574,-0.464951,-0.315358,-0.311024,-0.322473,-0.026619,-0.371281,-0.211251,-0.267091,-0.315326,-0.127754,-0.388644,-0.387261,-0.424869,-0.256105,-0.493482,-0.483829,-0.309384,-0.540706,-0.275546,-0.584498,-0.305287
3Y-6M,0.105770,0.213838,0.488495,0.734425,0.795700,0.782916,0.754719,0.717838,0.653169,0.618151,0.290543,0.343965,0.507195,0.851337,0.898560,0.829533,0.746565,0.713112,0.649487,0.277830,0.599314,1.000000,0.857299,0.741505,0.656585,0.682917,0.562350,0.617170,0.834139,0.667392,0.598555,0.545782,0.490219,0.467047,0.393739,0.456889,0.425950,0.402847,0.176843,0.341538,0.455526,0.419311,0.395485,0.015833,0.336857,0.359033,0.353553,-0.145296,0.310306,0.372238,-0.246786,0.313574,-0.256668,0.285971,-0.280095
5Y-6M,0.130362,0.222595,0.426479,0.636683,0.702003,0.776141,0.785176,0.776043,0.734537,0.707392,-0.011881,-0.117432,0.100887,0.544408,0.996779,1.000000,1.000000,0.760461,0.991243,-0.209882,0.146120,0.857299,1.000000,1.000000,1.000000,0.758789,0.940999,0.428940,1.000000,1.000000,1.000000,0.953929,0.630104,0.858473,0.796928,0.913888,0.863145,0.817161,0.369247,0.739495,0.902537,0.845926,0.798244,0.232677,0.729985,0.738760,0.720525,0.005027,0.679703,0.718215,-0.111886,0.674995,-0.149413,0.668172,-0.221579
7Y-6M,0.136454,0.211600,0.376133,0.555677,0.629890,0.726612,0.771879,0.784123,0.765751,0.745957,-0.130210,-0.232452,-0.036459,0.406719,0.913016,1.000000,1.000000,0.783596,1.000000,-0.270641,0.003791,0.741505,1.000000,1.000000,1.000000,0.799987,1.000000,0.289958,0.994903,1.000000,1.000000,1.000000,0.701588,0.954623,0.911350,0.999795,0.971263,0.924383,0.477123,0.843797,0.947711,0.932396,0.886394,0.347983,0.813836,0.851876,0.811996,0.142357,0.760295,0.769434,-0.007980,0.730786,-0.046602,0.722053,-0.182827
10Y-6M,0.123381,0.175896,0.309076,0.470201,0.553552,0.663675,0.723626,0.770650,0.777207,0.767329,-0.193126,-0.297052,-0.114556,0.322969,0.838993,1.000000,1.000000,0.794160,1.000000,-0.310341,-0.078241,0.656585,1.000000,1.000000,1.000000,0.831338,1.000000,0.212492,0.956246,1.000000,1.000000,1.000000,0.758795,1.000000,0.957876,1.000000,1.000000,0.989004,0.562608,0.912505,0.958818,0.965035,0.940986,0.435979,0.868543,0.888296,0.871706,0.244686,0.811593,0.825084,0.113903,0.777347,0.029288,0.752831,-0.121159
20Y-6M,0.031269,0.123652,0.356820,0.594909,0.691169,0.812506,0.877474,0.927922,0.957267,0.941403,0.121318,0.254625,0.413484,0.559273,0.695782,0.749102,0.782694,1.000000,0.826871,0.305585,0.511919,0.682917,0.758789,0.799987,0.831338,1.000000,0.859965,0.530459,0.641048,0.727342,0.777912,0.801807,1.000000,0.784552,0.484786,0.667381,0.706256,0.693954,0.700721,0.610167,0.641729,0.680797,0.644000,0.530651,0.532406,0.546693,0.504321,0.287070,0.395047,0.354696,0.127293,0.292735,0.085360,0.241463,-0.216173
30Y-6M,0.080302,0.105017,0.195975,0.333580,0.424057,0.545716,0.622904,0.693593,0.756056,0.777362,-0.225767,-0.337213,-0.166986,0.249652,0.745038,0.916643,1.000000,0.786022,1.000000,-0.339817,-0.126845,0.562350,0.940999,1.000000,1.000000,0.859965,1.000000,0.160239,0.870271,0.999699,1.000000,1.000000,0.834385,1.000000,0.917201,1.000000,1.000000,1.000000,0.699978,1.000000,0.956350,0.994810,0.992107,0.593916,0.959347,0.930491,0.933437,0.431788,0.904908,0.870045,0.316667,0.866166,0.248244,0.846631,0.031612
2Y-1Y,0.110653,0.212844,0.341126,0.689721,0.690685,0.673045,0.635043,0.592174,0.529923,0.491317,0.637947,0.583543,0.857365,0.803945,0.650298,0.474051,0.349709,0.577233,0.271810,0.236645,0.843625,0.617170,0.428940,0.289958,0.212492,0.530459,0.160239,1.000000,0.494849,0.348416,0.242941,0.181158,0.443719,0.129558,-0.232829,0.021367,0.002068,-0.009624,0.045984,-0.047118,0.177264,0.077807,0.027676,-0.062097,-0.028980,-0.090298,-0.091540,-0.214135,-0.131350,-0.107920,-0.284294,-0.148760,-0.261568,-0.184454,-0.300639
3Y-1Y,0.099131,0.202592,0.341012,0.620291,0.693728,0.704631,0.692565,0.672238,0.624379,0.598430,0.067685,-0.145236,0.111244,0.587030,0.962669,1.000000,1.000000,0.662377,0.932040,-0.378375,0.089243,0.834139,1.000000,0.994903,0.956246,0.641048,0.870271,0.494849,1.000000,1.000000,0.968864,0.914708,0.584365,0.822344,0.810406,0.860132,0.804148,0.766209,0.279039,0.694969,0.811389,0.764612,0.737563,0.111817,0.680034,0.676942,0.683690,-0.059216,0.651507,0.705326,-0.169903,0.663142,-0.200013,0.652364,-0.239587
5Y-1Y,0.113602,0.188827,0.294934,0.521122,0.600841,0.694752,0.716038,0.720533,0.695927,0.674138,-0.097776,-0.299472,-0.053331,0.387030,0.910509,1.000000,1.000000,0.715870,1.000000,-0.442327,-0.058126,0.667392,1.000000,1.000000,1.000000,0.727342,0.999699,0.348416,1.000000,1.000000,1.000000,1.000000,0.704348,0.964349,0.900788,1.000000,0.966798,0.921602,0.453432,0.841256,0.975396,0.931077,0.887391,0.314618,0.815617,0.808912,0.796572,0.083872,0.752396,0.774712,-0.031279,0.738224,-0.080330,0.731036,-0.188069
7Y-1Y,0.111893,0.168175,0.252183,0.445589,0.533724,0.648278,0.703292,0.728676,0.728548,0.714075,-0.177172,-0.348775,-0.131938,0.298956,0.831193,0.989490,1.000000,0.744558,1.000000,-0.425228,-0.123178,0.598555,1.000000,1.000000,1.000000,0.777912,1.000000,0.242941,0.968864,1.000000,1.000000,1.000000,0.782206,1.000000,0.947676,1.000000,1.000000,0.991178,0.570868,0.914963,0.985856,0.985806,0.946241,0.440540,0.874534,0.894138,0.863821,0.233687,0.809797,0.801171,0.083470,0.770453,0.035746,0.758562,-0.149798
10Y-1Y,0.087997,0.120032,0.181972,0.356249,0.451485,0.577080,0.645468,0.704970,0.729559,0.726751,-0.222217,-0.383292,-0.182365,0.242625,0.761990,0.933826,1.000000,0.745808,1.000000,-0.427264,-0.164482,0.545782,0.953929,1.000000,1.000000,0.801807,1.000000,0.181158,0.914708,1.000000,1.000000,1.000000,0.838031,1.000000,0.953263,1.000000,1.000000,1.000000,0.664581,0.971237,0.981814,1.000000,0.990313,0.539900,0.923057,0.921007,0.918317,0.348439,0.858777,0.857326,0.218525,0.817214,0.118669,0.786836,-0.077816
20Y-1Y,0.018084,0.052565,0.165005,0.404134,0.507343,0.644999,0.722511,0.788890,0.841723,0.839305,0.041279,0.069135,0.252428,0.394152,0.564487,0.643127,0.699927,0.902153,0.776126,0.063276,0.313175,0.490219,0.630104,0.701588,0.758795,1.000000,0.834385,0.443719,0.584365,0.704348,0.782206,0.838031,1.000000,0.876019,0.503311,0.718241,0.783835,0.792186,0.882469,0.730765,0.703429,0.769216,0.748533,0.723803,0.649088,0.632977,0.609402,0.476379,0.503919,0.439380,0.305716,0.393815,0.233720,0.334592,-0.127270
30Y-1Y,0.039699,0.039722,0.061429,0.211572,0.308282,0.439902,0.521761,0.600620,0.677134,0.707777,-0.252239,-0.421596,-0.231924,0.177075,0.671945,0.845341,0.948120,0.699353,1.000000,-0.456475,-0.206574,0.467047,0.858473,0.954623,1.000000,0.784552,1.000000,0.129558,0.822344,0.964349,1.000000,1.000000,0.876019,1.000000,0.888183,1.000000,1.000000,1.000000,0.793545,1.000000,0.971870,1.000000,1.000000,0.702130,1.000000,0.962099,0.984066,0.547453,0.966275,0.914108,0.435172,0.925772,0.350012,0.900255,0.093423
3Y-2Y,0.091155,0.138144,0.202568,0.290734,0.422180,0.467539,0.492403,0.508147,0.501686,0.495988,-0.417168,-0.515680,-0.443234,0.032037,0.536123,0.754001,0.875927,0.463843,0.880813,-0.435564,-0.464951,0.393739,0.796928,0.911350,0.957876,0.484786,0.917201,-0.232829,0.810406,0.900788,0.947676,0.953263,0.503311,0.888183,1.000000,1.000000,0.976706,0.933901,0.456111,0.845319,0.773476,0.814801,0.806318,0.271690,0.739211,0.805951,0.779197,0.145584,0.722622,0.739511,0.051006,0.700140,-0.016605,0.695793,-0.090379
5Y-2Y,0.071027,0.096412,0.151274,0.265075,0.377876,0.510231,0.563237,0.599938,0.614299,0.609846,-0.311067,-0.480010,-0.323083,0.128840,0.694033,0.877043,0.969044,0.614581,0.988165,-0.498834,-0.315358,0.456889,0.913888,0.999795,1.000000,0.667381,1.000000,0.021367,0.860132,1.000000,1.000000,1.000000,0.718241,1.000000,1.000000,1.000000,1.000000,1.000000,0.664393,0.974569,0.991512,1.000000,0.982697,0.524393,0.918356,0.909679,0.902108,0.294164,0.855331,0.850257,0.186555,0.824600,0.105751,0.811360,-0.062857
7Y-2Y,0.052594,0.061231,0.100780,0.200230,0.311901,0.452978,0.533139,0.588184,0.627296,0.630197,-0.325365,-0.479008,-0.332622,0.101035,0.643594,0.841483,0.942087,0.635940,0.984701,-0.475748,-0.311024,0.425950,0.863145,0.971263,1.000000,0.706256,1.000000,0.002068,0.804148,0.966798,1.000000,1.000000,0.783835,1.000000,0.976706,1.000000,1.000000,1.000000,0.769520,1.000000,0.981055,1.000000,1.000000,0.649293,0.966960,0.973857,0.957384,0.454370,0.906451,0.866837,0.301274,0.851776,0.228606,0.833673,-0.037471
10Y-2Y,0.016558,0.003857,0.024109,0.114604,0.225534,0.367464,0.454635,0.538839,0.598005,0.613956,-0.334843,-0.497100,-0.351538,0.081398,0.604593,0.797034,0.910481,0.609174,0.972073,-0.495071,-0.322473,0.402847,0.817161,0.924383,0.989004,0.693954,1.000000,-0.009624,0.766209,0.921602,0.991178,1.000000,0.792186,1.000000,0.933901,1.000000,1.000000,1.000000,0.829886,1.000000,0.971264,1.000000,1.000000,0.729619,1.000000,0.985657,1.000000,0.557977,0.964323,0.940275,0.430702,0.917637,0.294751,0.878284,0.051166
20Y-2Y,-0.029602,-0.053529,-0.048038,-0.015361,0.097228,0.261199,0.367666,0.469646,0.574469,0.605188,-0.122603,-0.123969,-0.061188,0.087277,0.286392,0.399922,0.485160,0.580737,0.610496,-0.089633,-0.026619,0.176843,0.369247,0.477123,0.562608,0.700721,0.699978,0.045984,0.279039,0.453432,0.570868,0.664581,0.882469,0.793545,0.456111,0.664393,0.769520,0.829886,1.000000,0.861455,0.671169,0.793618,0.829559,1.000000,0.800294,0.723521,0.744031,0.833767,0.678092,0.565808,0.677703,0.565390,0.547202,0.497865,0.125398
30Y-2Y,-0.040446,-0.074707,-0.095346,-0.024313,0.077516,0.213940,0.304616,0.395814,0.493336,0.539725,-0.355331,-0.546212,-0.401909,0.028798,0.539031,0.723854,0.835745,0.507415,0.934599,-0.557159,-0.371281,0.341538,0.739495,0.843797,0.912505,0.610167,1.000000,-0.047118,0.694969,0.841256,0.914963,0.971237,0.730765,1.000000,0.845319,0.974569,1.000000,1.000000,0.861455,1.000000,0.948318,1.000000,1.000000,0.829458,1.000000,1.000000,1.000000,0.720993,1.000000,1.000000,0.624156,1.000000,0.514889,1.000000,0.238056
5Y-3Y,0.031468,0.044015,0.090699,0.210856,0.284744,0.447477,0.508042,0.553313,0.578630,0.578544,-0.218967,-0.432905,-0.232092,0.172703,0.735562,0.870578,0.925813,0.578032,0.938892,-0.527636,-0.211251,0.455526,0.902537,0.947711,0.958818,0.641729,0.956350,0.177264,0.811389,0.975396,0.985856,0.981814,0.703429,0.971870,0.773476,0.991512,0.981055,0.971264,0.671169,0.948318,1.000000,1.000000,0.985895,0.609814,0.948145,0.882731,0.890136,0.340382,0.868186,0.855929,0.241647,0.848571,0.168007,0.836809,-0.021964
7Y-3Y,0.011788,0.006309,0.032714,0.127016,0.211365,0.368976,0.459395,0.523625,0.578743,0.588112,-0.283110,-0.471666,-0.301549,0.111846,0.655085,0.828396,0.906570,0.602111,0.953002,-0.512660,-0.267091,0.419311,0.845926,0.932396,0.965035,0.680797,0.994810,0.077807,0.764612,0.931077,0.985806,1.000000,0.769216,1.000000,0.814801,1.000000,1.000000,1.000000,0.793618,1.000000,1.000000,1.000000,1.000000,0.742955,1.000000,0.990375,0.986093,0.538702,0.955436,0.899685,0.375837,0.903625,0.309417,0.887637,0.008463
10Y-3Y,-0.031219,-0.058438,-0.055048,0.026655,0.114579,0.263971,0.356519,0.448063,0.519081,0.543385,-0.316646,-0.516920,-0.353983,0.078003,0.604542,0.777792,0.874819,0.552925,0.939629,-0.551087,-0.315326,0.395485,0.798244,0.886394,0.940986,0.644000,0.992107,0.027676,0.737563,0.887391,0.946241,0.990313,0.748533,1.000000,0.806318,0.982697,1.000000,1.000000,0.829559,1.000000,0.985895,1.000000,1.000000,0.804086,1.000000,1.000000,1.000000,0.639279,1.000000,0.998857,0.513783,0.995193,0.367509,0.954577,0.116160
20Y-3Y,-0.049356,-0.111822,-0.167322,-0.204243,-0.146113,0.025211,0.145607,0.267640,0.403241,0.453821,-0.182121,-0.207712,-0.165763,-0.067094,0.145310,0.267318,0.356773,0.404941,0.500039,-0.157230,-0.127754,0.015833,0.232677,0.347983,0.435979,0.530651,0.593916,-0.062097,0.111817,0.314618,0.440540,0.539900,0.723803,0.702130,0.271690,0.524393,0.649293,0.729619,1.000000,0.829458,0.609814,0.742955,0.804086,1.000000,0.837935,0.718007,0.764365,0.989372,0.741899,0.597585,0.854274,0.636771,0.713431,0.571997,0.258228
30Y-3Y,-0.086608,-0.130656,-0.163569,-0.109660,-0.031395,0.105984,0.196310,0.287514,0.389070,0.439852,-0.350589,-0.583730,-0.427508,0.016285,0.541749,0.709962,0.804391,0.428843,0.899000,-0.628745,-0.388644,0.336857,0.729985,0.813836,0.868543,0.532406,0.959347,-0.028980,0.680034,0.815617,0.874534,0.923057,0.649088,1.000000,0.739211,0.918356,0.966960,1.000000,0.800294,1.000000,0.948145,1.000000,1.000000,0.837935,1.000000,1.000000,1.000000,0.764279,1.000000,1.000000,0.681051,1.000000,0.572850,1.000000,0.300077
