,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.236354,0.598073,0.517497,0.420026,0.374138,0.330114,0.306351,0.278787,0.259938,0.248586,1.000000,0.826887,0.812213,0.720730,0.623834,0.572356,0.466588,0.226669,0.437364,-0.404598,-0.251619,-0.305163,-0.323029,-0.371423,-0.425028,0.001832,-0.459620,0.389051,0.091016,-0.110058,-0.210930,-0.336077,-0.061874,-0.334075,-0.450469,-0.457821,-0.541377,-0.616684,-0.167435,-0.589711,-0.435937,-0.526833,-0.665747,-0.198859,-0.592857,-0.268586,-0.666096,-0.221126,-0.540587,-0.810374,-0.208812,-0.557599,-0.148253,-0.164559,-0.138240
1Y-3M,0.179129,0.479209,0.708817,0.682856,0.663412,0.616611,0.579733,0.530350,0.471055,0.437759,0.826887,1.000000,0.988674,0.963640,0.920321,0.883024,0.822219,0.491941,0.761279,0.366175,0.429477,0.359094,0.299726,0.219629,0.135789,0.316989,0.086513,0.315640,0.212611,0.118965,-0.035282,-0.155433,0.112763,-0.199551,-0.135611,-0.131048,-0.301473,-0.383144,-0.100230,-0.403912,-0.123076,-0.363982,-0.470839,-0.199465,-0.462699,-0.402237,-0.617343,-0.296438,-0.539521,-0.586942,-0.336271,-0.495845,-0.282084,-0.259574,-0.257017
2Y-3M,0.173300,0.407833,0.620126,0.811977,0.800369,0.756001,0.709081,0.653059,0.579951,0.539264,0.812213,0.988674,1.000000,1.000000,1.000000,0.965419,0.903896,0.607567,0.839418,0.270171,0.511931,0.435962,0.373846,0.297841,0.217400,0.459516,0.158984,0.635529,0.484862,0.340457,0.186748,0.050658,0.279358,-0.018099,-0.106025,-0.103359,-0.255103,-0.338425,-0.051032,-0.372587,-0.103854,-0.313732,-0.427153,-0.170678,-0.432876,-0.326103,-0.561517,-0.307074,-0.508337,-0.578234,-0.365214,-0.493801,-0.322005,-0.259882,-0.316898
3Y-3M,0.168184,0.388486,0.602707,0.804990,0.843896,0.819767,0.780785,0.729368,0.657202,0.614942,0.720730,0.963640,1.000000,1.000000,1.000000,1.000000,0.963558,0.687398,0.903193,0.335596,0.572392,0.529992,0.478116,0.403507,0.328786,0.549506,0.276564,0.620315,0.545580,0.433590,0.275250,0.150775,0.374115,0.081350,0.034870,0.031536,-0.136646,-0.213150,0.048171,-0.255822,0.006764,-0.227367,-0.322937,-0.105250,-0.340644,-0.309429,-0.489244,-0.260217,-0.446183,-0.466853,-0.332094,-0.414966,-0.303106,-0.229859,-0.330541
5Y-3M,0.166563,0.366087,0.571792,0.774986,0.831748,0.865923,0.848444,0.813394,0.754418,0.713297,0.623834,0.920321,1.000000,1.000000,1.000000,1.000000,1.000000,0.785478,0.976545,0.394356,0.617339,0.594412,0.583834,0.515389,0.455020,0.663441,0.417489,0.589420,0.571125,0.531039,0.369703,0.266551,0.498451,0.203344,0.140484,0.192879,0.003401,-0.061717,0.182060,-0.106251,0.187131,-0.095068,-0.171499,0.027364,-0.201382,-0.282440,-0.397848,-0.172293,-0.359710,-0.321421,-0.253535,-0.303512,-0.238627,-0.173260,-0.321015
7Y-3M,0.156868,0.346548,0.545240,0.739034,0.804279,0.859445,0.871730,0.853588,0.811762,0.776911,0.572356,0.883024,0.965419,1.000000,1.000000,1.000000,1.000000,0.854481,1.000000,0.399982,0.633338,0.612662,0.604429,0.569226,0.511485,0.746149,0.492213,0.594764,0.594101,0.559228,0.451127,0.345060,0.588982,0.298137,0.154806,0.210096,0.089329,0.015704,0.287988,-0.014001,0.202484,0.016916,-0.077037,0.135593,-0.097113,-0.129948,-0.270673,-0.057679,-0.234288,-0.284057,-0.175692,-0.223091,-0.162650,-0.081048,-0.297687
10Y-3M,0.133876,0.309288,0.501274,0.693893,0.766426,0.836956,0.864240,0.876065,0.852765,0.825522,0.466588,0.822219,0.903896,0.963558,1.000000,1.000000,1.000000,0.908032,1.000000,0.439740,0.669113,0.660003,0.664716,0.636774,0.601274,0.816428,0.601881,0.573428,0.619981,0.621157,0.515191,0.438423,0.667767,0.401369,0.231383,0.303596,0.177461,0.129957,0.376768,0.103509,0.297412,0.094925,0.038223,0.224263,0.014426,-0.111178,-0.171576,0.030899,-0.141849,-0.125786,-0.083232,-0.103717,-0.110545,-0.021140,-0.255573
20Y-3M,0.052763,0.294059,0.462174,0.655063,0.752442,0.876754,0.946483,0.993838,1.000000,0.990838,0.226669,0.491941,0.607567,0.687398,0.785478,0.854481,0.908032,1.000000,0.938760,0.499567,0.669477,0.722395,0.788962,0.834139,0.845681,1.000000,0.846326,0.558215,0.684843,0.776305,0.801877,0.782230,0.929039,0.721283,0.543336,0.625273,0.626107,0.570332,0.645740,0.469281,0.548252,0.544796,0.478769,0.479185,0.362593,0.319902,0.285735,0.237617,0.196934,0.169063,0.062866,0.124585,0.014228,0.083524,-0.246839
30Y-3M,0.094135,0.244691,0.409691,0.579810,0.655623,0.739058,0.785580,0.822105,0.855153,0.858406,0.437364,0.761279,0.839418,0.903193,0.976545,1.000000,1.000000,0.938760,1.000000,0.367245,0.595238,0.591395,0.613720,0.606457,0.594378,0.878029,0.667082,0.536935,0.587580,0.611223,0.528866,0.475290,0.759464,0.511628,0.212096,0.325508,0.227082,0.200833,0.516327,0.239863,0.338180,0.168917,0.131981,0.386844,0.169134,-0.020100,-0.060484,0.215979,0.027677,-0.028009,0.108502,0.073046,0.095229,0.176934,-0.107018
1Y-6M,0.116593,0.196392,0.547952,0.587327,0.591210,0.578744,0.559668,0.528954,0.475142,0.445670,-0.404598,0.366175,0.270171,0.335596,0.394356,0.399982,0.439740,0.499567,0.367245,1.000000,0.928185,0.931747,0.904118,0.875239,0.837278,0.468609,0.744583,-0.023579,0.210971,0.365846,0.335789,0.339630,0.225009,0.201672,0.563470,0.532172,0.443330,0.393923,0.026661,0.240636,0.462996,0.322111,0.309276,-0.073761,0.142484,-0.069434,0.102399,-0.202716,-0.036654,0.243538,-0.268083,-0.008239,-0.258460,-0.236939,-0.220346
2Y-6M,0.109603,0.217180,0.496628,0.764472,0.777510,0.763136,0.730791,0.686640,0.612025,0.571529,-0.251619,0.429477,0.511931,0.572392,0.617339,0.633338,0.669113,0.669477,0.595238,0.928185,1.000000,1.000000,0.966190,0.931061,0.874217,0.636114,0.794791,0.428446,0.598860,0.650092,0.586957,0.538041,0.433936,0.392157,0.475953,0.455196,0.371194,0.317903,0.072920,0.187905,0.398453,0.263965,0.241871,-0.060599,0.097368,-0.087832,0.046829,-0.232189,-0.070006,0.160854,-0.329667,-0.049670,-0.319831,-0.227009,-0.312442
3Y-6M,0.118446,0.223939,0.482141,0.736430,0.798129,0.804288,0.782351,0.746518,0.677728,0.638371,-0.305163,0.359094,0.435962,0.529992,0.594412,0.612662,0.660003,0.722395,0.591395,0.931747,1.000000,1.000000,1.000000,0.981280,0.938835,0.693903,0.859596,0.384232,0.620315,0.708920,0.655430,0.627393,0.510330,0.479876,0.636300,0.599887,0.509514,0.460589,0.175113,0.312707,0.506323,0.367145,0.356874,0.009413,0.194603,-0.032801,0.139478,-0.174288,0.005293,0.267387,-0.279585,0.031605,-0.286052,-0.190770,-0.308502
5Y-6M,0.133035,0.226150,0.455752,0.689936,0.761672,0.825663,0.826322,0.809920,0.758926,0.722738,-0.323029,0.299726,0.373846,0.478116,0.583834,0.604429,0.664716,0.788962,0.613720,0.904118,0.966190,1.000000,1.000000,1.000000,0.994225,0.777609,0.928071,0.341083,0.595429,0.751689,0.704757,0.704950,0.616479,0.568380,0.707775,0.734431,0.629766,0.592480,0.309285,0.439105,0.660548,0.487688,0.488800,0.152427,0.313019,0.025536,0.223624,-0.074073,0.080543,0.371564,-0.179565,0.115006,-0.203589,-0.138902,-0.278847
7Y-6M,0.130535,0.210491,0.422804,0.635443,0.711510,0.795465,0.827443,0.830819,0.801101,0.772804,-0.371423,0.219629,0.297841,0.403507,0.515389,0.569226,0.636774,0.834139,0.606457,0.875239,0.931061,0.981280,1.000000,1.000000,1.000000,0.841821,0.978385,0.327476,0.584328,0.746330,0.766835,0.773719,0.698510,0.654680,0.717219,0.747317,0.725297,0.682253,0.418777,0.536997,0.666404,0.613552,0.596476,0.270571,0.423063,0.223381,0.379863,0.057593,0.220349,0.411286,-0.082210,0.190870,-0.108153,-0.053278,-0.241869
10Y-6M,0.113469,0.170198,0.364422,0.562004,0.640428,0.736589,0.782266,0.817443,0.810798,0.791365,-0.425028,0.135789,0.217400,0.328786,0.455020,0.511485,0.601274,0.845681,0.594378,0.837278,0.874217,0.938835,0.994225,1.000000,1.000000,0.879344,1.000000,0.289842,0.554326,0.742841,0.771168,0.817570,0.755329,0.714535,0.747943,0.802643,0.778678,0.768789,0.500171,0.622285,0.721367,0.662262,0.683235,0.360020,0.502254,0.267286,0.470250,0.155904,0.292397,0.535648,0.032421,0.270283,-0.037450,-0.017710,-0.185144
20Y-6M,0.024957,0.132922,0.316847,0.531499,0.638054,0.775456,0.853168,0.908690,0.943772,0.930569,0.001832,0.316989,0.459516,0.549506,0.663441,0.746149,0.816428,1.000000,0.878029,0.468609,0.636114,0.693903,0.777609,0.841821,0.879344,1.000000,0.927537,0.523557,0.662051,0.785454,0.835582,0.845575,1.000000,0.821594,0.549661,0.678341,0.703235,0.672154,0.747355,0.593226,0.618621,0.637020,0.594663,0.578554,0.489800,0.408938,0.409722,0.336081,0.318647,0.280643,0.161038,0.232323,0.118962,0.167095,-0.194285
30Y-6M,0.058414,0.085859,0.252874,0.429675,0.514022,0.620939,0.683830,0.741158,0.789614,0.800577,-0.459620,0.086513,0.158984,0.276564,0.417489,0.492213,0.601881,0.846326,0.667082,0.744583,0.794791,0.859596,0.928071,0.978385,1.000000,0.927537,1.000000,0.246659,0.514393,0.717741,0.759946,0.830145,0.851512,0.817167,0.695348,0.802055,0.798574,0.819873,0.655434,0.757474,0.749580,0.708324,0.760377,0.537469,0.654562,0.340448,0.567931,0.360106,0.459746,0.636205,0.244155,0.447832,0.193495,0.182890,-0.024415
2Y-1Y,0.129512,0.214143,0.340919,0.668965,0.671830,0.657438,0.623881,0.587278,0.529585,0.493835,0.389051,0.315640,0.635529,0.620315,0.589420,0.594764,0.573428,0.558215,0.536935,-0.023579,0.428446,0.384232,0.341083,0.327476,0.289842,0.523557,0.246659,1.000000,0.937130,0.741523,0.682491,0.565287,0.443699,0.464140,0.005780,-0.008209,-0.013256,-0.051809,0.051645,-0.093005,-0.031112,-0.024084,-0.082930,-0.057088,-0.117171,0.014098,-0.106333,-0.201695,-0.129167,-0.199648,-0.265983,-0.175196,-0.253235,-0.104104,-0.281932
3Y-1Y,0.110495,0.205365,0.346315,0.659501,0.738119,0.752769,0.735371,0.707200,0.649510,0.615186,0.091016,0.212611,0.484862,0.545580,0.571125,0.594101,0.619981,0.684843,0.587580,0.210971,0.598860,0.620315,0.595429,0.584328,0.554326,0.662051,0.514393,0.937130,1.000000,0.949031,0.891473,0.804338,0.589216,0.689630,0.428622,0.360944,0.325557,0.286001,0.227373,0.223227,0.262998,0.221707,0.205908,0.050030,0.145345,0.025520,0.094073,-0.121913,0.060726,0.122322,-0.224075,0.083739,-0.240183,0.004683,-0.284264
5Y-1Y,0.109950,0.189871,0.320115,0.598270,0.687406,0.775573,0.786657,0.781391,0.743618,0.714124,-0.110058,0.118965,0.340457,0.433590,0.531039,0.559228,0.621157,0.776305,0.611223,0.365846,0.650092,0.708920,0.751689,0.746330,0.742841,0.785454,0.717741,0.741523,0.949031,1.000000,0.972781,0.936374,0.740452,0.833084,0.645501,0.678397,0.602110,0.569152,0.422102,0.489173,0.620540,0.486303,0.488527,0.258251,0.401169,0.052061,0.249438,0.014114,0.214232,0.374116,-0.099977,0.294233,-0.141988,0.116934,-0.242677
7Y-1Y,0.109503,0.169121,0.277857,0.513750,0.604290,0.713145,0.762550,0.782115,0.773961,0.757957,-0.210930,-0.035282,0.186748,0.275250,0.369703,0.451127,0.515191,0.801877,0.528866,0.335789,0.586957,0.655430,0.704757,0.766835,0.771168,0.835582,0.759946,0.682491,0.891473,0.972781,1.000000,1.000000,0.824238,0.941293,0.666810,0.677729,0.768327,0.708316,0.563586,0.635581,0.598040,0.714283,0.661745,0.419100,0.576016,0.411971,0.520280,0.199373,0.458947,0.402206,0.040348,0.412590,-0.008305,0.266633,-0.176662
10Y-1Y,0.087902,0.117276,0.205539,0.416435,0.507713,0.625228,0.686826,0.742126,0.759216,0.754372,-0.336077,-0.155433,0.050658,0.150775,0.266551,0.345060,0.438423,0.782230,0.475290,0.339630,0.538041,0.627393,0.704950,0.773719,0.817570,0.845575,0.830145,0.565287,0.804338,0.936374,1.000000,1.000000,0.870136,0.991943,0.735700,0.776101,0.851255,0.840068,0.654726,0.758537,0.692928,0.780024,0.790234,0.522435,0.684211,0.445619,0.642362,0.319101,0.545398,0.598984,0.186172,0.521623,0.078255,0.288628,-0.100323
20Y-1Y,0.005518,0.060795,0.140833,0.368869,0.481466,0.638449,0.728668,0.802808,0.861123,0.861827,-0.061874,0.112763,0.279358,0.374115,0.498451,0.588982,0.667767,0.929039,0.759464,0.225009,0.433936,0.510330,0.616479,0.698510,0.755329,1.000000,0.851512,0.443699,0.589216,0.740452,0.824238,0.870136,1.000000,0.910412,0.542541,0.719950,0.784999,0.775787,0.913893,0.726264,0.685074,0.744548,0.717313,0.756495,0.632065,0.515808,0.541628,0.506001,0.463645,0.388495,0.324697,0.371219,0.251461,0.293184,-0.115114
30Y-1Y,0.033101,0.028461,0.076641,0.248839,0.339640,0.462799,0.539607,0.615580,0.688976,0.720273,-0.334075,-0.199551,-0.018099,0.081350,0.203344,0.298137,0.401369,0.721283,0.511628,0.201672,0.392157,0.479876,0.568380,0.654680,0.714535,0.821594,0.817167,0.464140,0.689630,0.833084,0.941293,0.991943,0.910412,1.000000,0.637814,0.728252,0.837248,0.853640,0.803002,0.876339,0.685466,0.809182,0.839586,0.709675,0.832908,0.528032,0.725577,0.549416,0.724428,0.656335,0.432768,0.712274,0.345798,0.538440,0.097980
3Y-2Y,0.086076,0.146477,0.244196,0.358634,0.506827,0.557606,0.577475,0.586659,0.567983,0.555725,-0.450469,-0.135611,-0.106025,0.034870,0.140484,0.154806,0.231383,0.543336,0.212096,0.563470,0.475953,0.636300,0.707775,0.717219,0.747943,0.549661,0.695348,0.005780,0.428622,0.645501,0.666810,0.735700,0.542541,0.637814,1.000000,0.971957,0.906139,0.870852,0.458369,0.718174,0.740327,0.657007,0.696885,0.239623,0.541685,0.165646,0.464533,0.090003,0.345667,0.611730,-0.006315,0.421557,-0.078862,0.100723,-0.131166
5Y-2Y,0.074483,0.101575,0.180469,0.295786,0.414025,0.545657,0.589622,0.621813,0.628208,0.617234,-0.457821,-0.131048,-0.103359,0.031536,0.192879,0.210096,0.303596,0.625273,0.325508,0.532172,0.455196,0.599887,0.734431,0.747317,0.802643,0.678341,0.802055,-0.008209,0.360944,0.678397,0.677729,0.776101,0.719950,0.728252,0.971957,1.000000,0.957196,0.954481,0.658481,0.828797,0.969304,0.784568,0.836516,0.500290,0.684532,0.174591,0.500848,0.245260,0.403357,0.697645,0.152781,0.502052,0.068863,0.179975,-0.090893
7Y-2Y,0.062704,0.065555,0.117378,0.198292,0.308567,0.449235,0.531736,0.587782,0.627243,0.632198,-0.541377,-0.301473,-0.255103,-0.136646,0.003401,0.089329,0.177461,0.626107,0.227082,0.443330,0.371194,0.509514,0.629766,0.725297,0.778678,0.703235,0.798574,-0.013256,0.325557,0.602110,0.768327,0.851255,0.784999,0.837248,0.906139,0.957196,1.000000,1.000000,0.795071,0.946667,0.850441,1.000000,0.983950,0.672331,0.854402,0.616982,0.804653,0.467357,0.685723,0.669228,0.306267,0.614595,0.226361,0.363113,-0.024447
10Y-2Y,0.029523,0.000652,0.030866,0.100281,0.206043,0.344618,0.429816,0.515864,0.575571,0.591780,-0.616684,-0.383144,-0.338425,-0.213150,-0.061717,0.015704,0.129957,0.570332,0.200833,0.393923,0.317903,0.460589,0.592480,0.682253,0.768789,0.672154,0.819873,-0.051809,0.286001,0.569152,0.708316,0.840068,0.775787,0.853640,0.870852,0.954481,1.000000,1.000000,0.841556,0.996821,0.865141,0.963317,1.000000,0.741304,0.899131,0.579538,0.860034,0.564113,0.720590,0.836122,0.442766,0.686817,0.295240,0.358238,0.060199
20Y-2Y,-0.038679,-0.047554,-0.049777,0.011189,0.125448,0.294548,0.408539,0.517155,0.624301,0.657750,-0.167435,-0.100230,-0.051032,0.048171,0.182060,0.287988,0.376768,0.645740,0.516327,0.026661,0.072920,0.175113,0.309285,0.418777,0.500171,0.747355,0.655434,0.051645,0.227373,0.422102,0.563586,0.654726,0.913893,0.803002,0.458369,0.658481,0.795071,0.841556,1.000000,0.898677,0.668611,0.824238,0.848683,1.000000,0.843766,0.671002,0.737999,0.829992,0.709061,0.540160,0.665611,0.606501,0.530973,0.522987,0.115579
30Y-2Y,-0.036719,-0.090084,-0.101751,-0.061778,0.036961,0.172921,0.265873,0.359728,0.463842,0.514383,-0.589711,-0.403912,-0.372587,-0.255822,-0.106251,-0.014001,0.103509,0.469281,0.239863,0.240636,0.187905,0.312707,0.439105,0.536997,0.622285,0.593226,0.757474,-0.093005,0.223227,0.489173,0.635581,0.758537,0.726264,0.876339,0.718174,0.828797,0.946667,0.996821,0.898677,1.000000,0.796949,0.924279,1.000000,0.868314,1.000000,0.602375,0.888219,0.759484,0.893579,0.856367,0.662803,0.892386,0.555924,0.646456,0.274102
5Y-3Y,0.040337,0.044839,0.100588,0.205892,0.277185,0.444190,0.496341,0.538956,0.562187,0.558026,-0.435937,-0.123076,-0.103854,0.006764,0.187131,0.202484,0.297412,0.548252,0.338180,0.462996,0.398453,0.506323,0.660548,0.666404,0.721367,0.618621,0.749580,-0.031112,0.262998,0.620540,0.598040,0.692928,0.685074,0.685466,0.740327,0.969304,0.850441,0.865141,0.668611,0.796949,1.000000,0.776343,0.822303,0.604941,0.715517,0.116548,0.442985,0.304744,0.401309,0.674636,0.228785,0.530635,0.158251,0.249028,-0.035833
7Y-3Y,0.032191,0.008227,0.026519,0.079894,0.152062,0.313227,0.411066,0.479868,0.543824,0.560912,-0.526833,-0.363982,-0.313732,-0.227367,-0.095068,0.016916,0.094925,0.544796,0.168917,0.322111,0.263965,0.367145,0.487688,0.613552,0.662262,0.637020,0.708324,-0.024084,0.221707,0.486303,0.714283,0.780024,0.744548,0.809182,0.657007,0.784568,1.000000,0.963317,0.824238,0.924279,0.776343,1.000000,0.992289,0.794115,0.908978,0.772268,0.872264,0.585904,0.785277,0.588324,0.414276,0.646643,0.345382,0.478598,0.050259
10Y-3Y,-0.010647,-0.066885,-0.071348,-0.026208,0.051063,0.200849,0.296230,0.392852,0.470747,0.499322,-0.665747,-0.470839,-0.427153,-0.322937,-0.171499,-0.077037,0.038223,0.478769,0.131981,0.309276,0.241871,0.356874,0.488800,0.596476,0.683235,0.594663,0.760377,-0.082930,0.205908,0.488527,0.661745,0.790234,0.717313,0.839586,0.696885,0.836516,0.983950,1.000000,0.848683,1.000000,0.822303,0.992289,1.000000,0.839121,0.971538,0.663059,0.931927,0.675559,0.823035,0.847910,0.552910,0.765145,0.397406,0.465148,0.146200
20Y-3Y,-0.061128,-0.098736,-0.158410,-0.158086,-0.091587,0.082822,0.204156,0.328153,0.459258,0.508441,-0.198859,-0.199465,-0.170678,-0.105250,0.027364,0.135593,0.224263,0.479185,0.386844,-0.073761,-0.060599,0.009413,0.152427,0.270571,0.360020,0.578554,0.537469,-0.057088,0.050030,0.258251,0.419100,0.522435,0.756495,0.709675,0.239623,0.500290,0.672331,0.741304,1.000000,0.868314,0.604941,0.794115,0.839121,1.000000,0.899973,0.704206,0.786501,0.969929,0.803473,0.579384,0.834908,0.701971,0.680004,0.633242,0.240359
30Y-3Y,-0.076781,-0.148058,-0.192647,-0.182573,-0.113334,0.026634,0.124821,0.222314,0.337865,0.398068,-0.592857,-0.462699,-0.432876,-0.340644,-0.201382,-0.097113,0.014426,0.362593,0.169134,0.142484,0.097368,0.194603,0.313019,0.423063,0.502254,0.489800,0.654562,-0.117171,0.145345,0.401169,0.576016,0.684211,0.632065,0.832908,0.541685,0.684532,0.854402,0.899131,0.843766,1.000000,0.715517,0.908978,0.971538,0.899973,1.000000,0.645748,0.909658,0.835644,0.977282,0.820798,0.749889,0.968085,0.647523,0.779789,0.362383
