,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.161568,0.159612,0.526209,0.853831,0.902294,0.941791,0.963273,0.972628,0.962888,0.962484,0.422893,0.634075,0.860595,0.903692,0.942541,0.963639,0.972829,0.963337,0.963023,0.467134,0.821516,0.894535,0.939610,0.962000,0.971445,0.963401,0.962812,0.782130,0.886065,0.938768,0.961937,0.971667,0.964534,0.964575,0.892034,0.946104,0.968706,0.977706,0.957865,0.951587,0.955061,0.978320,0.985241,0.950852,0.926816,1.000000,0.942614,0.683610,0.230737,-0.022111,-0.041115,-0.525923,-0.039304,-0.603496,-0.865794
10Y-5Y,-0.158818,0.149188,0.481514,0.720494,0.763618,0.817790,0.852121,0.885351,0.892586,0.912022,0.404727,0.587747,0.731911,0.767309,0.819325,0.853052,0.885987,0.893350,0.912792,0.424468,0.688623,0.755103,0.815294,0.850633,0.884095,0.893005,0.912445,0.642756,0.743277,0.813388,0.850021,0.884330,0.894476,0.915179,0.756493,0.826109,0.862761,0.899585,0.899820,0.919517,0.843222,0.882331,0.925321,0.916495,0.933179,0.942614,1.000000,0.782876,0.453704,0.312959,0.150843,-0.289269,0.050839,-0.428401,-0.702021
20Y-5Y,-0.103603,0.245507,0.534872,0.393976,0.482893,0.544055,0.578823,0.615428,0.736794,0.765213,0.474888,0.602915,0.404474,0.485587,0.544978,0.579291,0.615608,0.736365,0.764517,0.395389,0.324522,0.456632,0.534073,0.571267,0.608044,0.731525,0.759063,0.226596,0.427964,0.525620,0.565484,0.603107,0.730379,0.758870,0.523901,0.568252,0.602043,0.643431,0.776388,0.813859,0.578557,0.616855,0.666867,0.827552,0.877876,0.683610,0.782876,1.000000,0.828262,0.399584,0.701123,0.226595,0.661173,0.144285,-0.516672
30Y-5Y,-0.028669,0.165069,0.293456,-0.113023,-0.047571,0.017973,0.063055,0.116472,0.261625,0.318068,0.269632,0.311457,-0.101208,-0.043421,0.019209,0.063770,0.116855,0.261160,0.317127,0.187954,-0.167839,-0.071121,0.008713,0.055953,0.109628,0.256180,0.312105,-0.270494,-0.105365,-0.002570,0.048119,0.102988,0.253339,0.310545,0.003180,0.046331,0.091717,0.153561,0.318042,0.393974,0.063570,0.116182,0.194805,0.399363,0.514232,0.230737,0.453704,0.828262,1.000000,0.702183,0.908461,0.706232,0.782426,0.610868,0.051814
10Y-7Y,-0.015954,-0.007315,-0.055047,-0.271420,-0.280151,-0.230295,-0.188604,-0.115715,-0.066345,-0.006995,0.008922,-0.043787,-0.256477,-0.273075,-0.227831,-0.186859,-0.114381,-0.065332,-0.006224,-0.057818,-0.274929,-0.283576,-0.231566,-0.189442,-0.116111,-0.066549,-0.006665,-0.300230,-0.294893,-0.234878,-0.191093,-0.116039,-0.065368,-0.003491,-0.272302,-0.217655,-0.172199,-0.087537,-0.030395,0.046441,-0.191889,-0.140948,-0.031910,0.039485,0.157816,-0.022111,0.312959,0.399584,0.702183,1.000000,0.568629,0.629880,0.264033,0.433938,0.360763
20Y-7Y,0.016017,0.180161,0.218143,-0.294819,-0.220440,-0.175296,-0.148687,-0.107714,0.067949,0.107251,0.236964,0.205913,-0.287056,-0.218117,-0.174765,-0.148403,-0.107664,0.066925,0.105771,0.084907,-0.358330,-0.248811,-0.186831,-0.157787,-0.116667,0.060236,0.098510,-0.453911,-0.279782,-0.197581,-0.165643,-0.123643,0.057561,0.096524,-0.154277,-0.146385,-0.122206,-0.074339,0.127061,0.184492,-0.141027,-0.111322,-0.049618,0.203956,0.296332,-0.041115,0.150843,0.701123,0.908461,0.568629,1.000000,0.824019,0.943540,0.787124,0.138537
30Y-7Y,0.092499,0.028154,-0.126362,-0.720056,-0.698105,-0.669550,-0.645774,-0.605888,-0.471920,-0.422287,-0.072013,-0.189111,-0.714649,-0.695495,-0.669016,-0.645415,-0.605699,-0.472653,-0.423503,-0.175599,-0.744458,-0.713045,-0.676058,-0.651056,-0.611009,-0.477052,-0.427739,-0.805533,-0.736816,-0.685308,-0.657858,-0.616975,-0.480360,-0.430386,-0.646278,-0.647900,-0.624673,-0.577162,-0.418950,-0.348009,-0.639348,-0.610283,-0.546592,-0.342763,-0.224865,-0.525923,-0.289269,0.226595,0.706232,0.629880,0.824019,1.000000,0.712532,0.973084,0.675256
20Y-10Y,0.025205,0.214190,0.277947,-0.236383,-0.145655,-0.112800,-0.098389,-0.079700,0.106390,0.128572,0.274254,0.259071,-0.233297,-0.145781,-0.113169,-0.098759,-0.080178,0.104780,0.126525,0.122839,-0.309438,-0.177541,-0.125812,-0.108721,-0.090038,0.097428,0.118190,-0.411320,-0.209298,-0.137084,-0.117268,-0.098246,0.093815,0.114584,-0.071238,-0.083991,-0.073946,-0.051913,0.161223,0.197620,-0.088084,-0.073768,-0.045328,0.223244,0.283905,-0.039304,0.050839,0.661173,0.782426,0.264033,0.943540,0.712532,1.000000,0.748178,0.017159
30Y-10Y,0.112030,0.034828,-0.130244,-0.754714,-0.726661,-0.708331,-0.693121,-0.668481,-0.527730,-0.487767,-0.086180,-0.206372,-0.752876,-0.725733,-0.708441,-0.693223,-0.668657,-0.528880,-0.489405,-0.186535,-0.781979,-0.742975,-0.715502,-0.698999,-0.674304,-0.533623,-0.494188,-0.845317,-0.767190,-0.725250,-0.706399,-0.681245,-0.537810,-0.498200,-0.668871,-0.686967,-0.673511,-0.643520,-0.476952,-0.417460,-0.684692,-0.666092,-0.624565,-0.409311,-0.307662,-0.603496,-0.428401,0.144285,0.610868,0.433938,0.787124,0.973084,0.748178,1.000000,0.676238
30Y-20Y,0.140838,-0.185331,-0.504874,-0.874853,-0.933315,-0.942171,-0.935251,-0.918871,-0.913382,-0.877789,-0.434373,-0.598637,-0.875510,-0.931775,-0.941928,-0.934994,-0.918605,-0.913329,-0.877986,-0.417486,-0.834827,-0.922495,-0.938530,-0.932637,-0.916168,-0.912312,-0.875939,-0.817154,-0.923727,-0.940705,-0.934300,-0.917514,-0.914611,-0.877981,-0.928854,-0.941964,-0.932840,-0.912108,-0.897745,-0.848506,-0.933991,-0.921857,-0.890855,-0.864676,-0.778848,-0.865794,-0.702021,-0.516672,0.051814,0.360763,0.138537,0.675256,0.017159,0.676238,1.000000
