,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.321682,0.071304,-0.187283,-0.252104,-0.200270,-0.219500,-0.293040,-0.277218,-0.256550,-0.231460,1.000000,0.347436,0.078658,0.037327,-0.076099,-0.186220,-0.191035,-0.190259,-0.169383,-0.500800,-0.375844,-0.249399,-0.232403,-0.293676,-0.281474,-0.261913,-0.235633,-0.143634,-0.096664,-0.157806,-0.248977,-0.239341,-0.226181,-0.201300,-0.019852,-0.139473,-0.247742,-0.234951,-0.220932,-0.194626,-0.195485,-0.294446,-0.254027,-0.230150,-0.200038,-0.332715,-0.224769,-0.201165,-0.169371,-0.090657,-0.120171,-0.092046,-0.148885,-0.090401,0.033519
1Y-3M,-0.423524,-0.303649,0.015431,0.100744,0.368264,0.540735,0.483115,0.350129,0.278757,0.267388,0.347436,1.000000,0.653370,0.699573,0.693869,0.590273,0.447783,0.357957,0.337752,0.637644,0.451363,0.578722,0.621879,0.535204,0.404830,0.325873,0.309218,0.144664,0.458302,0.579221,0.495400,0.354425,0.280028,0.265859,0.560143,0.645628,0.524177,0.359787,0.277892,0.262390,0.624897,0.462884,0.272074,0.203925,0.193741,0.240766,0.051195,0.041682,0.049601,-0.121455,-0.054923,-0.027955,0.022109,0.045562,0.082350
2Y-3M,-0.372378,-0.360017,-0.095504,0.423442,0.588976,0.728943,0.693604,0.581663,0.515375,0.493784,0.078658,0.653370,1.000000,0.888035,0.852688,0.777462,0.661467,0.581470,0.550512,0.538486,0.894248,0.838111,0.819311,0.747562,0.639182,0.565723,0.537459,0.843594,0.835478,0.830501,0.745307,0.617362,0.540326,0.511521,0.517276,0.703376,0.650076,0.523539,0.461957,0.437753,0.736385,0.628880,0.461637,0.405168,0.382632,0.427197,0.234611,0.235551,0.228739,0.025796,0.123241,0.132794,0.228373,0.212044,0.147981
3Y-3M,-0.339185,-0.342003,-0.036555,0.367734,0.722164,0.857323,0.807844,0.640759,0.544998,0.504708,0.037327,0.699573,0.888035,1.000000,0.961726,0.877444,0.710996,0.604211,0.555288,0.615088,0.808726,0.958417,0.932209,0.849487,0.691515,0.591173,0.545003,0.664478,0.955715,0.944405,0.846442,0.663898,0.559641,0.512713,0.852844,0.902883,0.803259,0.605325,0.505997,0.460266,0.832325,0.711041,0.477522,0.398030,0.358318,0.483246,0.210480,0.198473,0.176703,-0.062979,0.046565,0.043880,0.168225,0.125655,0.026015
5Y-3M,-0.309227,-0.356969,-0.006243,0.369161,0.707007,0.910353,0.889889,0.723648,0.618943,0.576588,-0.076099,0.693869,0.852688,0.961726,1.000000,0.947431,0.784597,0.671327,0.620387,0.703003,0.826792,0.953717,0.987485,0.930339,0.774209,0.665645,0.616979,0.622324,0.910457,0.988909,0.922555,0.741519,0.629146,0.579844,0.821745,0.971106,0.898041,0.696995,0.585240,0.535861,0.952351,0.835648,0.585209,0.486690,0.441541,0.590896,0.288814,0.262446,0.237001,-0.024231,0.083926,0.080786,0.202611,0.160036,0.054965
7Y-3M,-0.275729,-0.366850,-0.019297,0.342661,0.649752,0.870000,0.954911,0.877610,0.804915,0.775557,-0.186220,0.590273,0.777462,0.877444,0.947431,1.000000,0.926819,0.848310,0.809418,0.697843,0.806306,0.903489,0.953625,0.993873,0.923672,0.847873,0.810935,0.597484,0.848291,0.950767,0.993611,0.902048,0.820221,0.781744,0.750298,0.933944,0.983314,0.875709,0.791109,0.751115,0.939826,0.961185,0.797536,0.715529,0.676080,0.817960,0.556933,0.525017,0.499093,0.230177,0.337039,0.333480,0.444708,0.403915,0.263715
10Y-3M,-0.212315,-0.302021,-0.018110,0.313283,0.534666,0.727448,0.898383,0.968585,0.953958,0.947820,-0.191035,0.447783,0.661467,0.710996,0.784597,0.926819,1.000000,0.982993,0.966928,0.570270,0.700643,0.743564,0.795551,0.923214,0.995668,0.980634,0.966585,0.546945,0.699943,0.795825,0.934780,0.994804,0.971230,0.954474,0.572210,0.765376,0.928448,0.985283,0.957876,0.938746,0.795711,0.949648,0.957358,0.920121,0.897011,0.926209,0.820187,0.799953,0.780742,0.578759,0.662235,0.657041,0.731279,0.698442,0.526706
20Y-3M,-0.164350,-0.251175,-0.008546,0.297149,0.466185,0.629962,0.831543,0.963400,0.980698,0.984890,-0.190259,0.357957,0.581470,0.604211,0.671327,0.848310,0.982993,1.000000,0.994691,0.486717,0.625932,0.639859,0.684938,0.846744,0.978969,0.997294,0.993909,0.506100,0.604114,0.686127,0.862852,0.987246,0.996619,0.990101,0.464294,0.647801,0.856733,0.984195,0.990169,0.981057,0.685445,0.895985,0.979981,0.971479,0.956479,0.931912,0.898444,0.891368,0.875333,0.705184,0.784433,0.777451,0.844100,0.810609,0.619955
30Y-3M,-0.199416,-0.279552,-0.057007,0.238559,0.392869,0.561475,0.780262,0.938047,0.968367,0.983914,-0.169383,0.337752,0.550512,0.555288,0.620387,0.809418,0.966928,0.994691,1.000000,0.450917,0.587783,0.586487,0.631947,0.806557,0.961286,0.990512,0.997711,0.479969,0.551583,0.632629,0.823824,0.972746,0.992938,0.997156,0.408388,0.592633,0.818699,0.973000,0.989704,0.991577,0.636858,0.867115,0.980007,0.979926,0.975405,0.925438,0.920639,0.915610,0.908983,0.748011,0.820548,0.823543,0.871289,0.857874,0.697408
1Y-6M,-0.126676,-0.338865,0.168098,0.300099,0.504456,0.679455,0.686682,0.550930,0.468069,0.436963,-0.500800,0.637644,0.538486,0.615088,0.703003,0.697843,0.570270,0.486717,0.450917,1.000000,0.725397,0.739082,0.764956,0.735286,0.604918,0.515966,0.479003,0.251531,0.502453,0.664298,0.661824,0.523779,0.444293,0.410775,0.533358,0.710537,0.687373,0.525121,0.438010,0.402090,0.737414,0.669163,0.459828,0.377307,0.343169,0.495571,0.231906,0.203733,0.184924,-0.037635,0.048024,0.049812,0.142718,0.116321,0.048479
2Y-6M,-0.201726,-0.366671,-0.004694,0.506801,0.637404,0.776146,0.776312,0.665152,0.594255,0.562921,-0.375844,0.451363,0.894248,0.808726,0.826792,0.806306,0.700643,0.625932,0.587783,0.725397,1.000000,0.891048,0.865941,0.826756,0.720531,0.643464,0.605392,0.848660,0.820028,0.842852,0.804591,0.681332,0.603814,0.565867,0.489753,0.716451,0.715513,0.592146,0.528608,0.494299,0.772282,0.716779,0.543169,0.479958,0.445490,0.546483,0.318999,0.309275,0.288669,0.064681,0.168512,0.164766,0.279131,0.237695,0.122509
3Y-6M,-0.236833,-0.351789,0.018058,0.428356,0.757024,0.893495,0.866547,0.700110,0.601408,0.555199,-0.249399,0.578722,0.838111,0.958417,0.953717,0.903489,0.743564,0.639859,0.586487,0.739082,0.891048,1.000000,0.969750,0.907083,0.750512,0.647687,0.595440,0.684948,0.953765,0.960265,0.891367,0.711717,0.606926,0.554343,0.832140,0.914792,0.849168,0.653701,0.553442,0.501613,0.862411,0.773139,0.535298,0.451446,0.404363,0.563316,0.268158,0.249783,0.219607,-0.035143,0.079443,0.068809,0.205540,0.147586,0.015639
5Y-6M,-0.250754,-0.359483,0.023533,0.399973,0.721326,0.922721,0.914391,0.749730,0.644326,0.599042,-0.232403,0.621879,0.819311,0.932209,0.987485,0.953625,0.795551,0.684938,0.631947,0.764956,0.865941,0.969750,1.000000,0.953949,0.799722,0.690729,0.639102,0.629764,0.903393,0.989590,0.939286,0.761170,0.649475,0.597448,0.804709,0.969325,0.915179,0.717045,0.605817,0.553489,0.959889,0.861705,0.611021,0.511144,0.462341,0.629015,0.317276,0.287822,0.257972,-0.009297,0.100873,0.093362,0.221186,0.170406,0.048314
7Y-6M,-0.232075,-0.364939,0.002295,0.361744,0.654689,0.871136,0.962021,0.885034,0.811982,0.780596,-0.293676,0.535204,0.747562,0.849487,0.930339,0.993873,0.923214,0.846744,0.806557,0.735286,0.826756,0.907083,0.953949,1.000000,0.930327,0.854380,0.815486,0.597465,0.836197,0.942776,0.994717,0.904549,0.823457,0.783223,0.732216,0.924346,0.984559,0.878429,0.794543,0.752672,0.936370,0.968284,0.804519,0.722046,0.680278,0.833242,0.567139,0.533432,0.504633,0.234143,0.341432,0.334806,0.449416,0.403148,0.252804
10Y-6M,-0.177082,-0.302001,0.000036,0.330137,0.541645,0.731925,0.905993,0.973121,0.956864,0.948487,-0.281474,0.404830,0.639182,0.691515,0.774209,0.923672,0.995668,0.978969,0.961286,0.604918,0.720531,0.750512,0.799722,0.930327,1.000000,0.983450,0.967227,0.548284,0.693401,0.792924,0.937399,0.995164,0.970872,0.952135,0.561257,0.761422,0.931092,0.985441,0.957321,0.936128,0.796382,0.956241,0.959949,0.921286,0.895842,0.936952,0.823083,0.801067,0.779276,0.574366,0.658766,0.651024,0.728981,0.691341,0.511718
20Y-6M,-0.137477,-0.252256,0.005623,0.310990,0.473279,0.635719,0.839389,0.967826,0.983283,0.985526,-0.261913,0.325873,0.565723,0.591173,0.665645,0.847873,0.980634,0.997294,0.990512,0.515966,0.643464,0.647687,0.690729,0.854380,0.983450,1.000000,0.994704,0.508275,0.601111,0.686312,0.866868,0.988432,0.996660,0.988390,0.457910,0.647263,0.860760,0.985104,0.989927,0.978999,0.688463,0.902844,0.982390,0.972244,0.955244,0.941027,0.900044,0.891321,0.873177,0.700018,0.780134,0.771164,0.840939,0.803637,0.606935
30Y-6M,-0.174573,-0.280555,-0.043366,0.252537,0.401144,0.568724,0.789513,0.944018,0.972499,0.986108,-0.235633,0.309218,0.537459,0.545003,0.616979,0.810935,0.966585,0.993909,0.997711,0.479003,0.605392,0.595440,0.639102,0.815486,0.967227,0.994704,1.000000,0.483147,0.550542,0.634656,0.829447,0.975636,0.994645,0.997097,0.404069,0.593959,0.824308,0.975585,0.991095,0.991138,0.641411,0.875255,0.983804,0.982085,0.975562,0.935392,0.923255,0.916676,0.907959,0.743826,0.817379,0.818403,0.869385,0.852144,0.685408
2Y-1Y,-0.186300,-0.255173,-0.135773,0.481997,0.508599,0.569206,0.563886,0.511904,0.475889,0.455734,-0.143634,0.144664,0.843594,0.664478,0.622324,0.597484,0.546945,0.506100,0.479969,0.251531,0.848660,0.684948,0.629764,0.597465,0.548284,0.508275,0.483147,1.000000,0.766922,0.674647,0.622750,0.555517,0.507600,0.480001,0.278782,0.461386,0.477868,0.429084,0.406683,0.386044,0.519235,0.493641,0.410392,0.384924,0.362692,0.387585,0.270334,0.278310,0.263789,0.119867,0.200039,0.193396,0.282810,0.244833,0.135005
3Y-1Y,-0.247461,-0.300337,-0.051824,0.415909,0.746584,0.843667,0.805854,0.652797,0.563081,0.517649,-0.096664,0.458302,0.835478,0.955715,0.910457,0.848291,0.699943,0.604114,0.551583,0.502453,0.820028,0.953765,0.903393,0.836197,0.693401,0.601111,0.550542,0.766922,1.000000,0.936131,0.848803,0.679809,0.580772,0.528236,0.830101,0.857134,0.783239,0.604746,0.514927,0.464430,0.777910,0.693779,0.481905,0.411097,0.365896,0.501919,0.240717,0.229701,0.199362,-0.028315,0.080540,0.066093,0.200139,0.137530,-0.001557
5Y-1Y,-0.262698,-0.341468,-0.010250,0.397119,0.724392,0.919011,0.907730,0.746970,0.643163,0.597560,-0.157806,0.579221,0.830501,0.944405,0.988909,0.950767,0.795825,0.686127,0.632629,0.664298,0.842852,0.960265,0.989590,0.942776,0.792924,0.686312,0.634656,0.674647,0.936131,1.000000,0.942174,0.766314,0.654451,0.601562,0.814702,0.966150,0.908489,0.714806,0.605189,0.552488,0.949194,0.850501,0.606353,0.508883,0.459874,0.619249,0.316385,0.288498,0.258060,-0.002379,0.106334,0.097217,0.224800,0.171767,0.045236
7Y-1Y,-0.237508,-0.352328,-0.022923,0.354666,0.647736,0.860639,0.960071,0.895478,0.827227,0.797223,-0.248977,0.495400,0.745307,0.846442,0.922555,0.993611,0.934780,0.862852,0.823824,0.661824,0.804591,0.891367,0.939286,0.994717,0.937399,0.866868,0.829447,0.622750,0.848803,0.942174,1.000000,0.921176,0.843520,0.804095,0.729109,0.914785,0.984895,0.892082,0.812491,0.771619,0.924014,0.969652,0.820221,0.741497,0.700469,0.846577,0.592180,0.559164,0.530159,0.264684,0.370380,0.362780,0.475477,0.428299,0.272281
10Y-1Y,-0.173813,-0.281276,-0.020696,0.316157,0.517217,0.699188,0.884512,0.973069,0.965899,0.960775,-0.239341,0.354425,0.617362,0.663898,0.741519,0.902048,0.994804,0.987246,0.972746,0.523779,0.681332,0.711717,0.761170,0.904549,0.995164,0.988432,0.975636,0.555517,0.679809,0.766314,0.921176,1.000000,0.983817,0.967907,0.534632,0.726910,0.911277,0.989432,0.970095,0.951854,0.760995,0.940427,0.970216,0.939033,0.916025,0.941205,0.851914,0.831836,0.810844,0.619088,0.698812,0.690310,0.762246,0.725235,0.541447
20Y-1Y,-0.131703,-0.231517,-0.010144,0.296639,0.446888,0.600093,0.812412,0.959678,0.983743,0.989054,-0.226181,0.280028,0.540326,0.559641,0.629146,0.820221,0.971230,0.996619,0.992938,0.444293,0.603814,0.606926,0.649475,0.823457,0.970872,0.996660,0.994645,0.507600,0.580772,0.654451,0.843520,0.983817,1.000000,0.994546,0.428059,0.609204,0.834697,0.980209,0.993557,0.985553,0.649730,0.880446,0.983594,0.980850,0.966325,0.936928,0.919201,0.912763,0.895581,0.735700,0.811322,0.801771,0.865888,0.829392,0.630140
30Y-1Y,-0.170332,-0.262005,-0.059622,0.236266,0.372890,0.531767,0.760462,0.932713,0.969482,0.986315,-0.201300,0.265859,0.511521,0.512713,0.579844,0.781744,0.954474,0.990101,0.997156,0.410775,0.565867,0.554343,0.597448,0.783223,0.952135,0.988390,0.997097,0.480001,0.528236,0.601562,0.804095,0.967907,0.994546,1.000000,0.373421,0.555281,0.796541,0.967739,0.991404,0.994564,0.602236,0.851036,0.981938,0.987311,0.983497,0.928555,0.938819,0.934430,0.927008,0.775836,0.844801,0.845710,0.890603,0.874986,0.707691
3Y-2Y,-0.208445,-0.227728,0.040420,0.203592,0.675327,0.767948,0.715984,0.532105,0.429139,0.378664,-0.019852,0.560143,0.517276,0.852844,0.821745,0.750298,0.572210,0.464294,0.408388,0.533358,0.489753,0.832140,0.804709,0.732216,0.561257,0.457910,0.404069,0.278782,0.830101,0.814702,0.729109,0.534632,0.428059,0.373421,1.000000,0.881788,0.756884,0.532159,0.417212,0.359577,0.712964,0.609302,0.364571,0.280738,0.232413,0.414339,0.125336,0.101920,0.069134,-0.146526,-0.053288,-0.069137,0.053769,-0.006925,-0.119637
5Y-2Y,-0.250636,-0.321241,0.035132,0.308856,0.692919,0.905658,0.893958,0.718903,0.606719,0.558953,-0.139473,0.645628,0.703376,0.902883,0.971106,0.933944,0.765376,0.647801,0.592633,0.710537,0.716451,0.914792,0.969325,0.924346,0.761422,0.647263,0.593959,0.461386,0.857134,0.966150,0.914785,0.726910,0.609204,0.555281,0.881788,1.000000,0.924934,0.709189,0.585265,0.529135,0.959402,0.849723,0.585368,0.477116,0.425980,0.608839,0.285795,0.249488,0.217978,-0.044753,0.057893,0.049257,0.171353,0.120885,0.007187
7Y-2Y,-0.225425,-0.339092,0.004310,0.291521,0.614666,0.840282,0.953093,0.892078,0.823422,0.794196,-0.247742,0.524177,0.650076,0.803259,0.898041,0.983314,0.928448,0.856733,0.818699,0.687373,0.715513,0.849168,0.915179,0.984559,0.931092,0.860760,0.824308,0.477868,0.783239,0.908489,0.984895,0.911277,0.834697,0.796541,0.756884,0.924934,1.000000,0.906593,0.822193,0.780873,0.922493,0.979395,0.830050,0.747303,0.706160,0.864688,0.605022,0.566189,0.536838,0.270637,0.371561,0.364498,0.471237,0.426674,0.275815
10Y-2Y,-0.156327,-0.261055,0.001193,0.259393,0.473167,0.660274,0.862518,0.967783,0.966274,0.964222,-0.234951,0.359787,0.523539,0.605325,0.696995,0.875709,0.985283,0.984195,0.973000,0.525121,0.592146,0.653701,0.717045,0.878429,0.985441,0.985104,0.975585,0.429084,0.604746,0.714806,0.892082,0.989432,0.980209,0.967739,0.532159,0.709189,0.906593,1.000000,0.982900,0.966683,0.736127,0.935509,0.982384,0.952952,0.931834,0.954847,0.878295,0.855094,0.834823,0.651615,0.724238,0.716160,0.778714,0.745131,0.564633
20Y-2Y,-0.115143,-0.211919,0.007104,0.251133,0.406946,0.561422,0.787249,0.950237,0.980491,0.988773,-0.220932,0.277892,0.461957,0.505997,0.585240,0.791109,0.957876,0.990169,0.989704,0.438010,0.528608,0.553442,0.605817,0.794543,0.957321,0.989927,0.991095,0.406683,0.514927,0.605189,0.812491,0.970095,0.993557,0.991404,0.417212,0.585265,0.822193,0.982900,1.000000,0.994228,0.620626,0.868627,0.988948,0.989388,0.976911,0.942467,0.939093,0.931218,0.914909,0.764314,0.833953,0.824699,0.880923,0.847221,0.650396
30Y-2Y,-0.156997,-0.245220,-0.046579,0.191232,0.331740,0.491611,0.732724,0.920023,0.962961,0.983054,-0.194626,0.262390,0.437753,0.460266,0.535861,0.751115,0.938746,0.981057,0.991577,0.402090,0.494299,0.501613,0.553489,0.752672,0.936128,0.978999,0.991138,0.386044,0.464430,0.552488,0.771619,0.951854,0.985553,0.994564,0.359577,0.529135,0.780873,0.966683,0.994228,1.000000,0.571643,0.836304,0.983834,0.992506,0.991134,0.930406,0.955116,0.949554,0.943473,0.801593,0.864597,0.866341,0.902935,0.891020,0.728139
5Y-3Y,-0.247973,-0.341410,0.028060,0.337431,0.626326,0.887219,0.900898,0.750601,0.645391,0.604559,-0.195485,0.624897,0.736385,0.832325,0.952351,0.939826,0.795711,0.685445,0.636858,0.737414,0.772282,0.862411,0.959889,0.936370,0.796382,0.688463,0.641411,0.519235,0.777910,0.949194,0.924014,0.760995,0.649730,0.602236,0.712964,0.959402,0.922493,0.736127,0.620626,0.571643,1.000000,0.898929,0.652258,0.541452,0.494326,0.657392,0.349943,0.309969,0.282727,0.021087,0.117937,0.114575,0.222599,0.183862,0.082228
7Y-3Y,-0.209092,-0.341043,-0.007261,0.290785,0.537080,0.782194,0.935123,0.917915,0.866433,0.846571,-0.294446,0.462884,0.628880,0.711041,0.835648,0.961185,0.949648,0.895985,0.867115,0.669163,0.716779,0.773139,0.861705,0.968284,0.956241,0.902844,0.875255,0.493641,0.693779,0.850501,0.969652,0.940427,0.880446,0.851036,0.609302,0.849723,0.979395,0.935509,0.868627,0.836304,0.898929,1.000000,0.894427,0.819936,0.784951,0.921073,0.695330,0.655452,0.629971,0.373636,0.467274,0.463602,0.555127,0.519814,0.371610
10Y-3Y,-0.125928,-0.236855,-0.007610,0.240355,0.371350,0.556695,0.790602,0.946963,0.968029,0.976913,-0.254027,0.272074,0.461637,0.477522,0.585209,0.797536,0.957358,0.979981,0.980007,0.459828,0.543169,0.535298,0.611021,0.804519,0.959949,0.982390,0.983804,0.410392,0.481905,0.606353,0.820221,0.970216,0.983594,0.981938,0.364571,0.585368,0.830050,0.982384,0.988948,0.983834,0.652258,0.894427,1.000000,0.986133,0.973573,0.958728,0.938322,0.917973,0.902914,0.749015,0.808310,0.802924,0.844595,0.821056,0.647414
20Y-3Y,-0.088276,-0.187397,0.001040,0.232670,0.321804,0.470136,0.716937,0.918465,0.966878,0.983694,-0.230150,0.203925,0.405168,0.398030,0.486690,0.715529,0.920121,0.971479,0.979926,0.377307,0.479958,0.451446,0.511144,0.722046,0.921286,0.972244,0.982085,0.384924,0.411097,0.508883,0.741497,0.939033,0.980850,0.987311,0.280738,0.477116,0.747303,0.952952,0.989388,0.992506,0.541452,0.819936,0.986133,1.000000,0.994549,0.929087,0.971729,0.967156,0.955174,0.830611,0.889249,0.882010,0.921738,0.895849,0.706003
30Y-3Y,-0.133964,-0.223176,-0.054307,0.170339,0.249626,0.403078,0.661797,0.883206,0.942623,0.970753,-0.200038,0.193741,0.382632,0.358318,0.441541,0.676080,0.897011,0.956479,0.975405,0.343169,0.445490,0.404363,0.462341,0.680278,0.895842,0.955244,0.975562,0.362692,0.365896,0.459874,0.700469,0.916025,0.966325,0.983497,0.232413,0.425980,0.706160,0.931834,0.976911,0.991134,0.494326,0.784951,0.973573,0.994549,1.000000,0.910797,0.977703,0.975240,0.973570,0.856391,0.908786,0.912860,0.933503,0.929726,0.775999
