,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.116998,0.462661,0.729341,0.709168,0.766524,0.522006,0.262616,0.229337,0.138325,0.152518,0.749913,1.000000,0.786587,0.763748,0.469372,0.220819,0.192877,0.111215,0.125867,0.664493,0.539648,0.584647,0.309340,0.102370,0.087531,0.025810,0.045190,0.302136,0.462329,0.203609,0.016305,0.010491,-0.039727,-0.015614,0.480573,0.125893,-0.060632,-0.056745,-0.096788,-0.067192,-0.079327,-0.193143,-0.165663,-0.182574,-0.144740,-0.275042,-0.194361,-0.204943,-0.152256,-0.016760,-0.132402,-0.059148,-0.217194,-0.081899,0.190582
2Y-3M,0.061299,0.319995,0.552521,0.856334,0.907386,0.804076,0.607208,0.552294,0.451182,0.448045,0.546550,0.786587,1.000000,0.939118,0.759082,0.556090,0.507233,0.414024,0.412144,0.571620,0.898910,0.852566,0.642581,0.456294,0.418209,0.340125,0.343334,0.826278,0.828454,0.592448,0.404849,0.370554,0.297074,0.303329,0.532507,0.389736,0.244198,0.224163,0.172000,0.186449,0.250250,0.140138,0.131277,0.095357,0.115659,0.027847,0.040289,0.020449,0.052426,0.050767,0.012889,0.063762,-0.021307,0.067844,0.210807
3Y-3M,-0.077407,0.179789,0.442152,0.734364,0.905475,0.882891,0.718122,0.647008,0.549514,0.535881,0.466009,0.763748,0.939118,1.000000,0.877396,0.690285,0.623150,0.528597,0.515566,0.628078,0.868912,0.949116,0.778136,0.597827,0.540876,0.459441,0.451767,0.753122,0.925486,0.730867,0.547220,0.492932,0.415732,0.410822,0.790914,0.598757,0.425407,0.376518,0.312799,0.313676,0.398574,0.279463,0.242779,0.202744,0.210667,0.145068,0.113491,0.098836,0.116701,0.034974,0.053905,0.088011,0.064105,0.115589,0.175200
5Y-3M,-0.258120,-0.130550,0.126687,0.492403,0.713495,0.952964,0.934181,0.866647,0.798997,0.772321,0.108259,0.469372,0.759082,0.877396,1.000000,0.932224,0.864631,0.791882,0.765043,0.587218,0.842766,0.939751,0.977195,0.884435,0.821475,0.752396,0.730058,0.743712,0.929809,0.960072,0.857089,0.793794,0.725063,0.704208,0.809522,0.895360,0.780541,0.712500,0.647428,0.629131,0.789719,0.678569,0.607298,0.556363,0.541574,0.510920,0.409702,0.397298,0.387058,0.146971,0.274502,0.272572,0.353341,0.333816,0.197786
7Y-3M,-0.385838,-0.356634,-0.122542,0.258931,0.483538,0.842820,0.976820,0.959463,0.941130,0.921637,-0.157951,0.220819,0.556090,0.690285,0.932224,1.000000,0.976634,0.945841,0.924631,0.512221,0.741527,0.825879,0.966259,0.989276,0.964846,0.929902,0.911903,0.657062,0.818633,0.963670,0.978786,0.954181,0.917530,0.900469,0.710105,0.938347,0.941756,0.910085,0.870083,0.853582,0.899411,0.887619,0.845417,0.810126,0.794285,0.787376,0.691700,0.682387,0.663567,0.370080,0.543661,0.524762,0.631555,0.588198,0.332106
10Y-3M,-0.397468,-0.380860,-0.148681,0.212625,0.415586,0.769285,0.949205,0.981924,0.984924,0.978574,-0.189400,0.192877,0.507233,0.623150,0.864631,0.976634,1.000000,0.988843,0.979921,0.505509,0.700092,0.762217,0.905363,0.971358,0.991579,0.974817,0.968684,0.607124,0.742809,0.897577,0.960701,0.983192,0.965000,0.960176,0.631734,0.876150,0.934263,0.953580,0.930107,0.925805,0.856044,0.899347,0.909991,0.887057,0.882710,0.847017,0.812547,0.800588,0.790610,0.561084,0.699274,0.684364,0.738826,0.718050,0.464331
20Y-3M,-0.447244,-0.458066,-0.235949,0.110010,0.305667,0.678451,0.904820,0.959786,0.988321,0.986912,-0.271553,0.111215,0.414024,0.528597,0.791882,0.945841,0.988843,1.000000,0.995234,0.474870,0.632634,0.686034,0.850138,0.953767,0.991630,0.994513,0.991925,0.537721,0.660846,0.842786,0.946288,0.987017,0.988594,0.987245,0.564809,0.836999,0.936050,0.973533,0.967912,0.966361,0.837876,0.918673,0.946279,0.938413,0.935876,0.897801,0.876693,0.875023,0.864066,0.631456,0.786680,0.766066,0.830968,0.801655,0.507184
30Y-3M,-0.460225,-0.460256,-0.235385,0.101743,0.287913,0.646629,0.879191,0.947617,0.981035,0.989908,-0.257445,0.125867,0.412144,0.515566,0.765043,0.924631,0.979921,0.995234,1.000000,0.481081,0.623025,0.666484,0.820277,0.931193,0.981146,0.988380,0.995099,0.521453,0.634349,0.808386,0.921467,0.975199,0.981581,0.989961,0.536058,0.800318,0.912064,0.964101,0.963274,0.971986,0.803232,0.898822,0.942121,0.938219,0.946233,0.893139,0.891633,0.889136,0.889901,0.674584,0.814693,0.809421,0.842725,0.842403,0.588810
1Y-6M,-0.181721,-0.128405,0.305900,0.377346,0.512050,0.550140,0.504040,0.500332,0.474548,0.482561,0.003950,0.664493,0.571620,0.628078,0.587218,0.512221,0.505509,0.474870,0.481081,1.000000,0.675223,0.698893,0.586562,0.494177,0.488104,0.457818,0.465644,0.276318,0.472839,0.440571,0.385524,0.391515,0.376754,0.390205,0.529206,0.439663,0.366348,0.371901,0.356106,0.371293,0.319431,0.279919,0.294036,0.292148,0.311735,0.216411,0.236557,0.248121,0.272868,0.212287,0.253629,0.285480,0.260388,0.313141,0.315744
2Y-6M,-0.093444,-0.004234,0.285721,0.692910,0.775632,0.842054,0.769043,0.725559,0.657532,0.647590,0.124395,0.539648,0.898910,0.868912,0.842766,0.741527,0.700092,0.632634,0.623025,0.675223,1.000000,0.924548,0.816464,0.697852,0.660303,0.596969,0.590827,0.895472,0.876917,0.763469,0.646829,0.613039,0.554298,0.551057,0.539595,0.577274,0.501464,0.477576,0.436489,0.439921,0.499994,0.430910,0.407709,0.376114,0.382753,0.325784,0.293372,0.282629,0.295091,0.170207,0.225436,0.249179,0.247412,0.282754,0.262586
3Y-6M,-0.199292,-0.060361,0.241997,0.599928,0.805840,0.909125,0.834431,0.769822,0.696343,0.676907,0.163656,0.584647,0.852566,0.949116,0.939751,0.825879,0.762217,0.686034,0.666484,0.698893,0.924548,1.000000,0.905094,0.773521,0.715175,0.644232,0.628910,0.782879,0.960685,0.856748,0.723851,0.667978,0.601169,0.588447,0.819710,0.746177,0.618634,0.564022,0.507072,0.498738,0.582837,0.491791,0.442247,0.405069,0.402054,0.360939,0.293651,0.285995,0.288617,0.113868,0.203082,0.216255,0.256971,0.266555,0.204059
5Y-6M,-0.326005,-0.287114,-0.023897,0.361210,0.591450,0.908088,0.954724,0.895979,0.849446,0.820220,-0.105306,0.309340,0.642581,0.778136,0.977195,0.966259,0.905363,0.850138,0.820277,0.586562,0.816464,0.905094,1.000000,0.948899,0.889012,0.831826,0.805422,0.709838,0.887367,0.985488,0.925600,0.865080,0.807889,0.782679,0.772485,0.942797,0.867392,0.799268,0.742635,0.718744,0.873045,0.786921,0.710442,0.663967,0.642063,0.630618,0.510117,0.502920,0.482297,0.191949,0.360392,0.343546,0.464771,0.416543,0.203079
7Y-6M,-0.419638,-0.452865,-0.222669,0.159149,0.382386,0.782806,0.957543,0.946879,0.943808,0.923220,-0.300479,0.102370,0.456294,0.597827,0.884435,0.989276,0.971358,0.953767,0.931193,0.494177,0.697852,0.773521,0.948899,1.000000,0.978544,0.953043,0.932846,0.611044,0.761133,0.948209,0.992675,0.970845,0.943449,0.923959,0.660074,0.939013,0.969625,0.938991,0.906210,0.886402,0.926280,0.932244,0.887890,0.856902,0.836677,0.843312,0.737566,0.732179,0.706813,0.388579,0.584546,0.555962,0.687111,0.625361,0.324407
10Y-6M,-0.426057,-0.464784,-0.236717,0.124422,0.326209,0.715695,0.930002,0.967068,0.983020,0.975313,-0.314960,0.087531,0.418209,0.540876,0.821475,0.964846,0.991579,0.991630,0.981146,0.488104,0.660303,0.715175,0.889012,0.978544,1.000000,0.991154,0.982719,0.565785,0.691610,0.883102,0.970747,0.994212,0.983767,0.976420,0.587606,0.876000,0.956531,0.975166,0.957699,0.950090,0.878746,0.936077,0.943163,0.923759,0.915167,0.892533,0.847328,0.838986,0.822932,0.570086,0.728897,0.705275,0.782881,0.745081,0.452051
20Y-6M,-0.466092,-0.521682,-0.304339,0.039319,0.232746,0.631712,0.883451,0.940976,0.979268,0.976616,-0.370743,0.025810,0.340125,0.459441,0.752396,0.929902,0.974817,0.994513,0.988380,0.457818,0.596969,0.644232,0.831826,0.953043,0.991154,1.000000,0.995437,0.501541,0.615965,0.826063,0.947889,0.988614,0.996020,0.992505,0.526060,0.831695,0.947355,0.983495,0.982375,0.978035,0.850822,0.941544,0.965544,0.960232,0.954165,0.927204,0.897038,0.898078,0.882222,0.632217,0.802806,0.775323,0.858528,0.815638,0.492092
30Y-6M,-0.478328,-0.520865,-0.300195,0.035634,0.220336,0.604778,0.861418,0.931927,0.974429,0.981807,-0.351737,0.045190,0.343334,0.451767,0.730058,0.911903,0.968684,0.991925,0.995099,0.465644,0.590827,0.628910,0.805422,0.932846,0.982719,0.995437,1.000000,0.488816,0.594051,0.795156,0.925366,0.978758,0.990481,0.996515,0.501439,0.797900,0.925056,0.975438,0.978689,0.984452,0.817934,0.922544,0.962006,0.960370,0.964727,0.922501,0.911819,0.911896,0.907664,0.675032,0.830345,0.818091,0.869724,0.855664,0.572917
2Y-1Y,-0.012091,0.071970,0.187679,0.675107,0.701601,0.765160,0.697850,0.643431,0.570356,0.552566,0.159695,0.302136,0.826278,0.753122,0.743712,0.657062,0.607124,0.537721,0.521453,0.276318,0.895472,0.782879,0.709838,0.611044,0.565785,0.501541,0.488816,1.000000,0.857233,0.728889,0.610133,0.562491,0.494862,0.482522,0.383707,0.486835,0.432302,0.397826,0.353824,0.349132,0.458699,0.392530,0.353783,0.313755,0.310586,0.293882,0.239495,0.218518,0.219822,0.093663,0.140675,0.152390,0.165230,0.179445,0.151596
3Y-1Y,-0.174984,-0.024519,0.179390,0.592623,0.794013,0.906472,0.832345,0.754188,0.673671,0.646616,0.200089,0.462329,0.828454,0.925486,0.929809,0.818633,0.742809,0.660846,0.634349,0.472839,0.876917,0.960685,0.887367,0.761133,0.691610,0.615965,0.594051,0.857233,1.000000,0.884477,0.742119,0.670958,0.594381,0.573486,0.804440,0.748608,0.619937,0.550500,0.486469,0.470307,0.594048,0.497219,0.430701,0.385631,0.374314,0.360664,0.269946,0.256024,0.249648,0.057877,0.151739,0.155603,0.215506,0.206835,0.128831
5Y-1Y,-0.323265,-0.291332,-0.090602,0.321287,0.548257,0.891244,0.952598,0.888261,0.842086,0.808013,-0.117552,0.203609,0.592448,0.730867,0.960072,0.963670,0.897577,0.842786,0.808386,0.440571,0.763469,0.856748,0.985488,0.948209,0.883102,0.826063,0.795156,0.728889,0.884477,1.000000,0.945156,0.876818,0.816521,0.785758,0.745326,0.952870,0.884656,0.807982,0.748519,0.718854,0.900755,0.813574,0.725844,0.674727,0.646342,0.653636,0.515846,0.505445,0.477399,0.168268,0.346310,0.320961,0.460589,0.396075,0.158921
7Y-1Y,-0.420129,-0.462804,-0.278841,0.116473,0.334685,0.754378,0.946242,0.935439,0.935763,0.912799,-0.319463,0.016305,0.404849,0.547220,0.857089,0.978786,0.960701,0.946288,0.921467,0.385524,0.646829,0.723851,0.925600,0.992675,0.970747,0.947889,0.925366,0.610133,0.742119,0.945156,1.000000,0.975998,0.948973,0.926417,0.627026,0.935522,0.978201,0.944916,0.912318,0.889185,0.938717,0.950537,0.901501,0.868873,0.844686,0.864976,0.749942,0.742618,0.712256,0.382917,0.585161,0.550397,0.693080,0.620210,0.300430
10Y-1Y,-0.426821,-0.474213,-0.287223,0.084730,0.280891,0.686836,0.918453,0.957987,0.977979,0.968868,-0.332547,0.010491,0.370554,0.492932,0.793794,0.954181,0.983192,0.987017,0.975199,0.391515,0.613039,0.667978,0.865080,0.970845,0.994212,0.988614,0.978758,0.562491,0.670958,0.876818,0.975998,1.000000,0.990804,0.981402,0.554369,0.869443,0.963370,0.982333,0.965862,0.955972,0.887138,0.952444,0.958178,0.937953,0.926483,0.914354,0.864215,0.853996,0.834025,0.574908,0.737252,0.708427,0.793335,0.746990,0.437730
20Y-1Y,-0.467412,-0.530677,-0.347764,0.003136,0.191167,0.603038,0.869951,0.930259,0.972742,0.969175,-0.386680,-0.039727,0.297074,0.415732,0.725063,0.917530,0.965000,0.988594,0.981581,0.376754,0.554298,0.601169,0.807889,0.943449,0.983767,0.996020,0.990481,0.494862,0.594381,0.816521,0.948973,0.990804,1.000000,0.994989,0.495056,0.822480,0.950338,0.987436,0.987853,0.981809,0.854463,0.952949,0.976540,0.971194,0.962910,0.944374,0.910924,0.910849,0.891847,0.637436,0.811031,0.779203,0.868411,0.818434,0.481064
30Y-1Y,-0.480527,-0.529807,-0.341156,0.001508,0.180976,0.577360,0.848715,0.922422,0.969072,0.975993,-0.366320,-0.015614,0.303329,0.410822,0.704208,0.900469,0.960176,0.987245,0.989961,0.390205,0.551057,0.588447,0.782679,0.923959,0.976420,0.992505,0.996515,0.482522,0.573486,0.785758,0.926417,0.981402,0.994989,1.000000,0.471820,0.788699,0.927902,0.979796,0.984667,0.989231,0.820875,0.933435,0.973160,0.971637,0.974324,0.939376,0.926363,0.925353,0.918618,0.682297,0.839988,0.824237,0.880322,0.860721,0.566305
3Y-2Y,-0.299860,-0.126998,0.105200,0.283969,0.614570,0.742927,0.687641,0.610256,0.550162,0.522164,0.174604,0.480573,0.532507,0.790914,0.809522,0.710105,0.631734,0.564809,0.536058,0.529206,0.539595,0.819710,0.772485,0.660074,0.587606,0.526060,0.501439,0.383707,0.804440,0.745326,0.627026,0.554369,0.495056,0.471820,1.000000,0.780901,0.613059,0.528306,0.464237,0.440665,0.536179,0.438862,0.364272,0.329621,0.312981,0.307772,0.207825,0.207057,0.194119,-0.004257,0.109837,0.103252,0.195867,0.163919,0.056155
5Y-2Y,-0.407083,-0.403590,-0.198761,0.110760,0.388602,0.798040,0.906147,0.848175,0.821645,0.786055,-0.220745,0.125893,0.389736,0.598757,0.895360,0.938347,0.876150,0.836999,0.800318,0.439663,0.577274,0.746177,0.942797,0.939013,0.876000,0.831695,0.797900,0.486835,0.748608,0.952870,0.935522,0.869443,0.822480,0.788699,0.780901,1.000000,0.937133,0.854585,0.798217,0.762448,0.945977,0.864067,0.769306,0.721824,0.687014,0.703721,0.552022,0.548046,0.511686,0.173182,0.379506,0.341973,0.514429,0.425820,0.135585
7Y-2Y,-0.474987,-0.545588,-0.366545,-0.044386,0.197021,0.658022,0.894027,0.895995,0.915517,0.894043,-0.405442,-0.060632,0.244198,0.425407,0.780541,0.941756,0.934263,0.936050,0.912064,0.366348,0.501464,0.618634,0.867392,0.969625,0.956531,0.947355,0.925056,0.432302,0.619937,0.884656,0.978201,0.963370,0.950338,0.927902,0.613059,0.937133,1.000000,0.971154,0.945587,0.920488,0.948145,0.978940,0.933286,0.906644,0.879947,0.907417,0.790750,0.787912,0.753015,0.411255,0.629111,0.586475,0.745499,0.658839,0.302191
10Y-2Y,-0.470884,-0.542500,-0.361196,-0.058784,0.152889,0.588958,0.861207,0.917394,0.956118,0.950034,-0.405156,-0.056745,0.224163,0.376518,0.712500,0.910085,0.953580,0.973533,0.964101,0.371901,0.477576,0.564022,0.799268,0.938991,0.975166,0.983495,0.975438,0.397826,0.550500,0.807982,0.944916,0.982333,0.987436,0.979796,0.528306,0.854585,0.971154,1.000000,0.991683,0.981769,0.880588,0.968032,0.983165,0.969782,0.957772,0.948094,0.904767,0.898175,0.875719,0.616746,0.786250,0.751613,0.842925,0.788280,0.451414
20Y-2Y,-0.500934,-0.584061,-0.407875,-0.117346,0.080302,0.512251,0.811578,0.886222,0.945015,0.944357,-0.444757,-0.096788,0.172000,0.312799,0.647428,0.870083,0.930107,0.967912,0.963274,0.356106,0.436489,0.507072,0.742635,0.906210,0.957699,0.982375,0.978689,0.353824,0.486469,0.748519,0.912318,0.965862,0.987853,0.984667,0.464237,0.798217,0.945587,0.991683,1.000000,0.994333,0.837672,0.955509,0.987830,0.989234,0.980883,0.963920,0.937642,0.941311,0.920626,0.669352,0.847793,0.811440,0.905163,0.848829,0.490683
30Y-2Y,-0.512076,-0.578846,-0.396350,-0.111197,0.076382,0.489837,0.791397,0.879346,0.941465,0.951843,-0.418597,-0.067192,0.186449,0.313676,0.629131,0.853582,0.925805,0.966361,0.971986,0.371293,0.439921,0.498738,0.718744,0.886402,0.950090,0.978035,0.984452,0.349132,0.470307,0.718854,0.889185,0.955972,0.981809,0.989231,0.440665,0.762448,0.920488,0.981769,0.994333,1.000000,0.801573,0.933054,0.982029,0.987088,0.990492,0.955894,0.951060,0.953485,0.946061,0.714312,0.875164,0.856354,0.914212,0.890866,0.580536
5Y-3Y,-0.394451,-0.479457,-0.323193,0.002274,0.206123,0.692776,0.867559,0.829390,0.824731,0.791170,-0.388926,-0.079327,0.250250,0.398574,0.789719,0.899411,0.856044,0.837876,0.803232,0.319431,0.499994,0.582837,0.873045,0.926280,0.878746,0.850822,0.817934,0.458699,0.594048,0.900755,0.938717,0.887138,0.854463,0.820875,0.536179,0.945977,0.948145,0.880588,0.837672,0.801573,1.000000,0.939828,0.850493,0.804316,0.765913,0.791194,0.638080,0.633106,0.590688,0.236233,0.455819,0.408519,0.593488,0.490332,0.154069
7Y-3Y,-0.462744,-0.587712,-0.444076,-0.123861,0.065276,0.556430,0.839138,0.861374,0.899106,0.881917,-0.506251,-0.193143,0.140138,0.279463,0.678569,0.887619,0.899347,0.918673,0.898822,0.279919,0.430910,0.491791,0.786921,0.932244,0.936077,0.941544,0.922544,0.392530,0.497219,0.813574,0.950537,0.952444,0.952949,0.933435,0.438862,0.864067,0.978940,0.968032,0.955509,0.933054,0.939828,1.000000,0.967350,0.946002,0.919937,0.952527,0.845662,0.842632,0.806286,0.468844,0.687141,0.640350,0.797285,0.706977,0.329189
10Y-3Y,-0.451962,-0.567715,-0.418821,-0.125590,0.035439,0.486123,0.796639,0.874922,0.930329,0.929681,-0.481975,-0.165663,0.131277,0.242779,0.607298,0.845417,0.909991,0.946279,0.942121,0.294036,0.407709,0.442247,0.710442,0.887890,0.943163,0.965544,0.962006,0.353783,0.430701,0.725844,0.901501,0.958178,0.976540,0.973160,0.364272,0.769306,0.933286,0.983165,0.987830,0.982029,0.850493,0.967350,1.000000,0.992778,0.983186,0.973691,0.947677,0.940612,0.918765,0.677399,0.838768,0.802193,0.882418,0.829356,0.483052
20Y-3Y,-0.484420,-0.601590,-0.452151,-0.172003,-0.015947,0.423277,0.751475,0.843827,0.916426,0.920350,-0.502933,-0.182574,0.095357,0.202744,0.556363,0.810126,0.887057,0.938413,0.938219,0.292148,0.376114,0.405069,0.663967,0.856902,0.923759,0.960232,0.960370,0.313755,0.385631,0.674727,0.868873,0.937953,0.971194,0.971637,0.329621,0.721824,0.906644,0.969782,0.989234,0.987088,0.804316,0.946002,0.992778,1.000000,0.993848,0.976627,0.965130,0.969168,0.949257,0.714191,0.885547,0.847885,0.932485,0.877715,0.513759
30Y-3Y,-0.495835,-0.592970,-0.435471,-0.161168,-0.013371,0.404404,0.731935,0.836847,0.911780,0.927050,-0.469644,-0.144740,0.115659,0.210667,0.541574,0.794285,0.882710,0.935876,0.946233,0.311735,0.382753,0.402054,0.642063,0.836677,0.915167,0.954165,0.964727,0.310586,0.374314,0.646342,0.844686,0.926483,0.962910,0.974324,0.312981,0.687014,0.879947,0.957772,0.980883,0.990492,0.765913,0.919937,0.983186,0.993848,1.000000,0.964192,0.974396,0.977079,0.971207,0.756412,0.909112,0.890221,0.937242,0.917438,0.605615
