,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301842,0.635271,0.508420,0.615784,0.616181,0.609389,0.641417,0.619934,0.650540,0.596634,1.000000,0.518462,0.327600,0.422170,0.454226,0.540476,0.514073,0.653164,0.617681,-0.124166,-0.183538,0.003864,0.166863,0.266813,0.231434,0.381998,0.324129,-0.103996,0.105890,0.284367,0.417554,0.368111,0.543215,0.483275,0.441469,0.478482,0.548722,0.470865,0.507395,0.411139,0.439969,0.520325,0.394297,0.422250,0.312737,0.300101,0.136932,0.204242,0.110886,-0.179287,0.116001,0.008784,0.213980,0.069752,-0.201221
1Y-3M,0.200983,0.365403,0.704424,0.734357,0.792663,0.828812,0.801044,0.782479,0.678877,0.646384,0.518462,1.000000,0.556793,0.705659,0.749602,0.787181,0.764549,0.762014,0.760167,0.784108,0.307431,0.538978,0.655491,0.719043,0.684843,0.714768,0.697242,-0.287161,0.051149,0.370999,0.432073,0.384998,0.319241,0.298775,0.715411,0.771514,0.720878,0.635818,0.453560,0.394467,0.706798,0.607195,0.473669,0.256848,0.203256,0.102913,-0.003474,-0.111050,-0.115022,-0.168882,-0.227763,-0.201823,-0.184672,-0.170880,-0.078568
2Y-3M,-0.479222,-0.260193,-0.036091,0.478166,0.478964,0.558636,0.440472,0.397705,0.152625,0.048228,0.327600,0.556793,1.000000,0.947730,0.891943,0.808847,0.762242,0.541132,0.413499,0.408336,0.868639,0.894158,0.877126,0.811098,0.749338,0.524428,0.360177,0.635777,0.810494,0.872394,0.782434,0.696246,0.348752,0.152024,0.344408,0.539688,0.320052,0.221645,-0.157137,-0.291463,0.608506,0.254476,0.118318,-0.311653,-0.439743,-0.356228,-0.407880,-0.650729,-0.701450,-0.309656,-0.740905,-0.773068,-0.709091,-0.767140,-0.554655
3Y-3M,-0.299867,-0.077948,0.177049,0.607580,0.666244,0.742957,0.633045,0.592278,0.359189,0.259827,0.422170,0.705659,0.947730,1.000000,0.973936,0.914541,0.869205,0.689636,0.580365,0.512442,0.764666,0.908141,0.936109,0.898852,0.837401,0.666410,0.521290,0.437169,0.743717,0.886097,0.829953,0.743747,0.447593,0.275381,0.625957,0.750948,0.541732,0.431217,0.058693,-0.078211,0.739420,0.406488,0.251913,-0.167292,-0.294966,-0.271594,-0.344378,-0.570453,-0.617770,-0.307223,-0.674687,-0.700448,-0.634307,-0.686177,-0.496030
5Y-3M,-0.221388,-0.001849,0.258467,0.632682,0.704116,0.814324,0.720920,0.693976,0.472302,0.371372,0.454226,0.749602,0.891943,0.973936,1.000000,0.964917,0.934922,0.784873,0.679928,0.540167,0.689814,0.864584,0.954190,0.945263,0.900665,0.769335,0.627629,0.332004,0.665522,0.892754,0.872022,0.806657,0.551993,0.385686,0.685619,0.862018,0.677743,0.581913,0.214755,0.066886,0.872856,0.563523,0.418310,-0.008798,-0.152708,-0.181857,-0.237372,-0.476801,-0.537680,-0.220151,-0.591869,-0.635008,-0.578758,-0.641559,-0.487853
7Y-3M,-0.079068,0.147143,0.382586,0.695514,0.761875,0.865839,0.831033,0.818289,0.635804,0.545654,0.540476,0.787181,0.808847,0.914541,0.964917,1.000000,0.985438,0.902169,0.821267,0.521175,0.558130,0.759232,0.886396,0.955065,0.927633,0.876684,0.761519,0.201260,0.546352,0.817953,0.896304,0.852318,0.693740,0.562555,0.713960,0.889852,0.815963,0.735016,0.418370,0.275697,0.896504,0.741317,0.603262,0.216597,0.071093,0.082698,-0.000966,-0.254624,-0.328872,-0.131821,-0.427369,-0.478631,-0.430172,-0.494959,-0.403874
10Y-3M,-0.084428,0.132484,0.366056,0.645517,0.716852,0.834270,0.815299,0.828022,0.650349,0.569499,0.514073,0.764549,0.762242,0.869205,0.934922,0.985438,1.000000,0.925312,0.858531,0.514075,0.523486,0.721415,0.862066,0.947686,0.953433,0.915891,0.817405,0.168547,0.503804,0.791275,0.891283,0.889231,0.745623,0.635796,0.694473,0.886248,0.838320,0.800140,0.482489,0.348676,0.905007,0.783650,0.697470,0.298257,0.159061,0.142016,0.122788,-0.174096,-0.246446,0.038650,-0.345110,-0.395911,-0.412963,-0.458729,-0.350275
20Y-3M,0.194898,0.413109,0.567029,0.713269,0.773475,0.858560,0.898281,0.919809,0.854423,0.792329,0.653164,0.762014,0.541132,0.689636,0.784873,0.902169,0.925312,1.000000,0.968955,0.410183,0.220501,0.459092,0.649287,0.803305,0.819815,0.949299,0.891972,-0.084076,0.253095,0.582481,0.771340,0.784089,0.856942,0.800060,0.706543,0.854743,0.921541,0.892516,0.745458,0.625190,0.845959,0.893514,0.811541,0.598580,0.463871,0.399693,0.337975,0.170456,0.078510,0.092585,0.004444,-0.080882,-0.036759,-0.121992,-0.216132
30Y-3M,0.304911,0.488363,0.645709,0.701120,0.761058,0.824750,0.888864,0.923245,0.889381,0.871204,0.617681,0.760167,0.413499,0.580365,0.679928,0.821267,0.858531,0.968955,1.000000,0.433793,0.106315,0.354941,0.545058,0.723135,0.756549,0.926142,0.944180,-0.229542,0.100822,0.436500,0.654365,0.689780,0.812980,0.847169,0.696984,0.802426,0.916676,0.910184,0.810167,0.750453,0.769549,0.892084,0.839203,0.677191,0.606936,0.495036,0.448664,0.293300,0.252680,0.178702,0.126921,0.107863,0.064669,0.061795,0.031969
1Y-6M,0.014147,-0.037059,0.448409,0.405220,0.472590,0.519467,0.464000,0.458049,0.315615,0.317034,-0.124166,0.784108,0.408336,0.512442,0.540167,0.521175,0.514075,0.410183,0.433793,1.000000,0.489954,0.622627,0.639526,0.640729,0.626720,0.552169,0.573832,-0.257743,-0.017501,0.224118,0.198322,0.179581,-0.023812,-0.004056,0.509752,0.547989,0.438251,0.396055,0.158051,0.159340,0.500845,0.326944,0.263469,-0.008417,0.008877,-0.098391,-0.103415,-0.277099,-0.213952,-0.065846,-0.348489,-0.240571,-0.369599,-0.248915,0.054873
2Y-6M,-0.656876,-0.603836,-0.304157,0.174590,0.175213,0.261667,0.121931,0.088701,-0.182336,-0.262686,-0.183538,0.307431,0.868639,0.764666,0.689814,0.558130,0.523486,0.220501,0.106315,0.489954,1.000000,0.928280,0.825086,0.703976,0.658271,0.345316,0.204771,0.716013,0.787733,0.758545,0.595107,0.531362,0.077999,-0.095250,0.126833,0.310599,0.045251,-0.016308,-0.429558,-0.518840,0.402395,-0.008085,-0.083661,-0.545672,-0.621514,-0.527997,-0.496174,-0.784137,-0.787955,-0.228160,-0.831686,-0.808927,-0.849965,-0.834730,-0.471562
3Y-6M,-0.470190,-0.379379,-0.039502,0.385838,0.450368,0.538128,0.402091,0.367042,0.095782,0.011071,0.003864,0.538978,0.894158,0.908141,0.864584,0.759232,0.721415,0.459092,0.354941,0.622627,0.928280,1.000000,0.955573,0.868313,0.816865,0.558706,0.425347,0.530277,0.771502,0.846136,0.722692,0.650431,0.242870,0.080582,0.486616,0.607401,0.344172,0.258219,-0.169590,-0.276155,0.612471,0.208097,0.095787,-0.379553,-0.469815,-0.438198,-0.443129,-0.723602,-0.732683,-0.256100,-0.797831,-0.776732,-0.798537,-0.789147,-0.454247
5Y-6M,-0.346393,-0.215401,0.115304,0.493405,0.572331,0.696584,0.582454,0.559848,0.304233,0.210634,0.166863,0.655491,0.877126,0.936109,0.954190,0.886396,0.862066,0.649287,0.545058,0.639526,0.825086,0.955573,1.000000,0.956553,0.919076,0.723162,0.585764,0.402369,0.700997,0.892543,0.824868,0.769131,0.428476,0.264548,0.610536,0.793334,0.565799,0.485888,0.067271,-0.064054,0.818263,0.448924,0.330537,-0.151549,-0.274040,-0.302057,-0.308697,-0.596289,-0.632313,-0.183437,-0.694004,-0.705740,-0.712399,-0.733466,-0.472347
7Y-6M,-0.196904,-0.055248,0.259131,0.579757,0.655632,0.777111,0.725960,0.718929,0.499118,0.414844,0.266813,0.719043,0.811098,0.898852,0.945263,0.955065,0.947686,0.803305,0.723135,0.640729,0.703976,0.868313,0.956553,1.000000,0.981041,0.869640,0.758109,0.267172,0.588524,0.836759,0.879588,0.846622,0.603290,0.474138,0.662295,0.850734,0.741351,0.676058,0.300482,0.170964,0.871921,0.665851,0.552112,0.099353,-0.028737,-0.010992,-0.049345,-0.363614,-0.415775,-0.087836,-0.530401,-0.551349,-0.568128,-0.591531,-0.391737
10Y-6M,-0.201893,-0.073114,0.236405,0.515617,0.596386,0.731948,0.699169,0.721153,0.508877,0.436131,0.231434,0.684843,0.749338,0.837401,0.900665,0.927633,0.953433,0.819815,0.756549,0.626720,0.658271,0.816865,0.919076,0.981041,1.000000,0.904478,0.813124,0.227732,0.534177,0.797468,0.864065,0.879123,0.654673,0.551185,0.632436,0.836931,0.757873,0.741946,0.368824,0.250900,0.871750,0.705852,0.652422,0.189808,0.070440,0.055550,0.091117,-0.269274,-0.318508,0.106878,-0.432210,-0.452128,-0.543620,-0.544813,-0.326525
20Y-6M,0.112551,0.240443,0.480963,0.614870,0.688185,0.794849,0.830031,0.865223,0.772715,0.719311,0.381998,0.714768,0.524428,0.666410,0.769335,0.876684,0.915891,0.949299,0.926142,0.552169,0.345316,0.558706,0.723162,0.869640,0.904478,1.000000,0.954060,-0.059436,0.264934,0.592841,0.768044,0.804130,0.820348,0.775811,0.679032,0.844539,0.896903,0.893803,0.699157,0.592335,0.849808,0.874487,0.826763,0.555246,0.436303,0.363221,0.355640,0.123242,0.049783,0.187432,-0.042736,-0.102362,-0.133702,-0.177847,-0.180242
30Y-6M,0.240345,0.321352,0.563764,0.585445,0.657380,0.736841,0.800549,0.850906,0.797349,0.798065,0.324129,0.697242,0.360177,0.521290,0.627629,0.761519,0.817405,0.891972,0.944180,0.573832,0.204771,0.425347,0.585764,0.758109,0.813124,0.954060,1.000000,-0.232558,0.076924,0.405956,0.612240,0.675552,0.750402,0.816639,0.653489,0.764823,0.872834,0.897638,0.762023,0.730513,0.741408,0.855148,0.844328,0.637730,0.599094,0.469780,0.482348,0.267261,0.257505,0.290067,0.104084,0.126071,-0.011842,0.045116,0.122747
2Y-1Y,-0.739386,-0.639593,-0.696197,-0.130986,-0.184246,-0.125961,-0.236422,-0.268488,-0.454836,-0.545030,-0.103996,-0.287161,0.635777,0.437169,0.332004,0.201260,0.168547,-0.084076,-0.229542,-0.257743,0.716013,0.530277,0.402369,0.267172,0.227732,-0.059436,-0.232558,1.000000,0.887109,0.661272,0.500780,0.445135,0.105520,-0.102323,-0.267627,-0.094568,-0.300793,-0.335232,-0.602672,-0.702661,0.044928,-0.270775,-0.303710,-0.598062,-0.695972,-0.506422,-0.467126,-0.647210,-0.702009,-0.200155,-0.642743,-0.703938,-0.646099,-0.725855,-0.566603
3Y-1Y,-0.612278,-0.454612,-0.415053,0.163532,0.191208,0.265229,0.136508,0.096564,-0.134227,-0.243619,0.105890,0.051149,0.810494,0.743717,0.665522,0.546352,0.503804,0.253095,0.100822,-0.017501,0.787733,0.771502,0.700997,0.588524,0.534177,0.264934,0.076924,0.887109,1.000000,0.898913,0.762158,0.685067,0.329682,0.106261,0.207310,0.330552,0.083439,0.007921,-0.345193,-0.482403,0.375360,0.000070,-0.091823,-0.478123,-0.607514,-0.479902,-0.482117,-0.699272,-0.762217,-0.273691,-0.736073,-0.796857,-0.719812,-0.805936,-0.625019
5Y-1Y,-0.447417,-0.251323,-0.116868,0.387782,0.448315,0.578332,0.466187,0.441021,0.200533,0.081046,0.284367,0.370999,0.872394,0.886097,0.892754,0.817953,0.791275,0.582481,0.436500,0.224118,0.758545,0.846136,0.892543,0.836759,0.797468,0.592841,0.405956,0.661272,0.898913,1.000000,0.929341,0.869677,0.557143,0.337744,0.474949,0.684250,0.460178,0.383629,-0.007434,-0.174670,0.743507,0.377311,0.264467,-0.187180,-0.352606,-0.325198,-0.330669,-0.593364,-0.676072,-0.193916,-0.675358,-0.753540,-0.686294,-0.783793,-0.630978
7Y-1Y,-0.260135,-0.047566,0.052958,0.489033,0.544149,0.670185,0.639254,0.633966,0.441610,0.333146,0.417554,0.432073,0.782434,0.829953,0.872022,0.896304,0.891283,0.771340,0.654365,0.198322,0.595107,0.722692,0.824868,0.879588,0.864065,0.768044,0.612240,0.500780,0.762158,0.929341,1.000000,0.969528,0.784919,0.607802,0.529629,0.746498,0.674858,0.617650,0.285663,0.119521,0.802758,0.647444,0.541575,0.132051,-0.042186,0.046934,0.001086,-0.292491,-0.398209,-0.071332,-0.461177,-0.554789,-0.496259,-0.600916,-0.534096
10Y-1Y,-0.263529,-0.069636,0.024194,0.403094,0.463855,0.606324,0.598866,0.630260,0.449389,0.356684,0.368111,0.384998,0.696246,0.743747,0.806657,0.852318,0.889231,0.784089,0.689780,0.179581,0.531362,0.650431,0.769131,0.846622,0.879123,0.804130,0.675552,0.445135,0.685067,0.869677,0.969528,1.000000,0.841044,0.698315,0.486638,0.721413,0.688725,0.694425,0.368950,0.219291,0.794203,0.691128,0.662498,0.244768,0.083497,0.130305,0.178279,-0.170464,-0.271239,0.175198,-0.332497,-0.423645,-0.460233,-0.535551,-0.445777
20Y-1Y,0.125255,0.313731,0.269147,0.459338,0.501039,0.596784,0.677016,0.723297,0.710068,0.645058,0.543215,0.319241,0.348752,0.447593,0.551993,0.693740,0.745623,0.856942,0.812980,-0.023812,0.077999,0.242870,0.428476,0.603290,0.654673,0.820348,0.750402,0.105520,0.329682,0.557143,0.784919,0.841044,1.000000,0.933046,0.464574,0.636804,0.774862,0.800088,0.729940,0.600967,0.675458,0.824331,0.810644,0.671561,0.517075,0.503021,0.497376,0.337843,0.206446,0.269912,0.187788,0.042270,0.093192,-0.042521,-0.253764
30Y-1Y,0.283499,0.418497,0.372369,0.429279,0.469636,0.533626,0.650504,0.716185,0.751168,0.751040,0.483275,0.298775,0.152024,0.275381,0.385686,0.562555,0.635796,0.800060,0.847169,-0.004056,-0.095250,0.080582,0.264548,0.474138,0.551185,0.775811,0.816639,-0.102323,0.106261,0.337744,0.607802,0.698315,0.933046,1.000000,0.438697,0.547692,0.756912,0.816935,0.819073,0.779689,0.552325,0.813757,0.845278,0.784621,0.725257,0.642954,0.661842,0.521612,0.465198,0.400584,0.372678,0.323473,0.246005,0.230504,0.111207
3Y-2Y,0.288975,0.406597,0.609152,0.619005,0.789663,0.820649,0.786062,0.770640,0.683820,0.646626,0.441469,0.715411,0.344408,0.625957,0.685619,0.713960,0.694473,0.706543,0.696984,0.509752,0.126833,0.486616,0.610536,0.662295,0.632436,0.679032,0.653489,-0.267627,0.207310,0.474949,0.529629,0.486638,0.464574,0.438697,1.000000,0.890475,0.811711,0.727058,0.556759,0.482254,0.688354,0.574052,0.452029,0.269493,0.206904,0.071547,-0.016362,-0.087993,-0.103247,-0.147111,-0.174285,-0.171471,-0.133229,-0.143970,-0.103836
5Y-2Y,0.125020,0.288245,0.521706,0.641962,0.774072,0.889956,0.848512,0.846286,0.708291,0.637401,0.478482,0.771514,0.539688,0.750948,0.862018,0.889852,0.886248,0.854743,0.802426,0.547989,0.310599,0.607401,0.793334,0.850734,0.836931,0.844539,0.764823,-0.094568,0.330552,0.684250,0.746498,0.721413,0.636804,0.547692,0.890475,1.000000,0.903116,0.835005,0.576016,0.451281,0.943031,0.763960,0.646223,0.332995,0.208640,0.060743,0.015283,-0.158272,-0.214763,-0.062767,-0.271429,-0.315695,-0.282681,-0.334538,-0.286553
7Y-2Y,0.343749,0.492878,0.651894,0.650489,0.756623,0.845798,0.905892,0.927404,0.874338,0.831727,0.548722,0.720878,0.320052,0.541732,0.677743,0.815963,0.838320,0.921541,0.916676,0.438251,0.045251,0.344172,0.565799,0.741351,0.757873,0.896903,0.872834,-0.300793,0.083439,0.460178,0.674858,0.688725,0.774862,0.756912,0.811711,0.903116,1.000000,0.966329,0.828553,0.730744,0.846175,0.944203,0.855636,0.655373,0.546872,0.483462,0.399447,0.229514,0.159754,0.092049,0.039847,-0.011123,0.004055,-0.043259,-0.105407
10Y-2Y,0.316882,0.440691,0.584896,0.529360,0.636086,0.739144,0.820061,0.878858,0.838303,0.813243,0.470865,0.635818,0.221645,0.431217,0.581913,0.735016,0.800140,0.892516,0.910184,0.396055,-0.016308,0.258219,0.485888,0.676058,0.741946,0.893803,0.897638,-0.335232,0.007921,0.383629,0.617650,0.694425,0.800088,0.816935,0.727058,0.835005,0.966329,1.000000,0.872467,0.795356,0.799495,0.944736,0.941079,0.738109,0.647109,0.544041,0.562938,0.340728,0.278735,0.345167,0.166661,0.119935,0.034963,0.019809,-0.013707
20Y-2Y,0.608729,0.691382,0.694512,0.458638,0.528709,0.565480,0.705789,0.764968,0.882438,0.892265,0.507395,0.453560,-0.157137,0.058693,0.214755,0.418370,0.482489,0.745458,0.810167,0.158051,-0.429558,-0.169590,0.067271,0.300482,0.368824,0.699157,0.762023,-0.602672,-0.345193,-0.007434,0.285663,0.368950,0.729940,0.819073,0.556759,0.576016,0.828553,0.872467,1.000000,0.965230,0.511153,0.847616,0.859271,0.949984,0.893312,0.751746,0.720208,0.715967,0.648191,0.354172,0.592482,0.517771,0.518878,0.464794,0.185816
30Y-2Y,0.668203,0.701948,0.704584,0.389506,0.451898,0.460981,0.614113,0.681278,0.823601,0.880284,0.411139,0.394467,-0.291463,-0.078211,0.066886,0.275697,0.348676,0.625190,0.750453,0.159340,-0.518840,-0.276155,-0.064054,0.170964,0.250900,0.592335,0.730513,-0.702661,-0.482403,-0.174670,0.119521,0.219291,0.600967,0.779689,0.482254,0.451281,0.730744,0.795356,0.965230,1.000000,0.366786,0.752509,0.795787,0.937686,0.956856,0.778670,0.767444,0.780499,0.774641,0.412521,0.671157,0.674482,0.582663,0.621780,0.436204
5Y-3Y,-0.011992,0.162206,0.386269,0.570767,0.656585,0.818663,0.777885,0.785613,0.629112,0.543301,0.439969,0.706798,0.608506,0.739420,0.872856,0.896504,0.905007,0.845959,0.769549,0.500845,0.402395,0.612471,0.818263,0.871921,0.871750,0.849808,0.741408,0.044928,0.375360,0.743507,0.802758,0.794203,0.675458,0.552325,0.688354,0.943031,0.846175,0.799495,0.511153,0.366786,1.000000,0.798113,0.699647,0.333788,0.181316,0.044519,0.036326,-0.187967,-0.266866,0.007504,-0.305258,-0.377880,-0.353214,-0.428025,-0.380877
7Y-3Y,0.318958,0.461699,0.570405,0.562879,0.615436,0.722981,0.826733,0.865588,0.840152,0.801389,0.520325,0.607195,0.254476,0.406488,0.563523,0.741317,0.783650,0.893514,0.892084,0.326944,-0.008085,0.208097,0.448924,0.665851,0.705852,0.874487,0.855148,-0.270775,0.000070,0.377311,0.647444,0.691128,0.824331,0.813757,0.574052,0.763960,0.944203,0.944736,0.847616,0.752509,0.798113,1.000000,0.944646,0.766823,0.650007,0.637441,0.569229,0.371387,0.282189,0.212007,0.154147,0.081103,0.080816,0.020542,-0.089220
10Y-3Y,0.269355,0.372271,0.459851,0.382845,0.437442,0.556074,0.678238,0.762223,0.752299,0.738062,0.394297,0.473669,0.118318,0.251913,0.418310,0.603262,0.697470,0.811541,0.839203,0.263469,-0.083661,0.095787,0.330537,0.552112,0.652422,0.826763,0.844328,-0.303710,-0.091823,0.264467,0.541575,0.662498,0.810644,0.845278,0.452029,0.646223,0.855636,0.941079,0.859271,0.795787,0.699647,0.944646,1.000000,0.826211,0.738813,0.671579,0.739432,0.486019,0.412991,0.520906,0.302374,0.240282,0.111048,0.096652,0.033338
20Y-3Y,0.597058,0.648657,0.576133,0.298979,0.316053,0.347032,0.522695,0.597100,0.765924,0.791300,0.422250,0.256848,-0.311653,-0.167292,-0.008798,0.216597,0.298257,0.598580,0.677191,-0.008417,-0.545672,-0.379553,-0.151549,0.099353,0.189808,0.555246,0.637730,-0.598062,-0.478123,-0.187180,0.132051,0.244768,0.671561,0.784621,0.269493,0.332995,0.655373,0.738109,0.949984,0.937686,0.333788,0.766823,0.826211,1.000000,0.957831,0.844603,0.841090,0.863104,0.790266,0.465900,0.752390,0.664719,0.651625,0.592963,0.254455
30Y-3Y,0.650408,0.649082,0.584842,0.229692,0.242767,0.242633,0.425125,0.505251,0.692995,0.768636,0.312737,0.203256,-0.439743,-0.294966,-0.152708,0.071093,0.159061,0.463871,0.606936,0.008877,-0.621514,-0.469815,-0.274040,-0.028737,0.070440,0.436303,0.599094,-0.695972,-0.607514,-0.352606,-0.042186,0.083497,0.517075,0.725257,0.206904,0.208640,0.546872,0.647109,0.893312,0.956856,0.181316,0.650007,0.738813,0.957831,1.000000,0.845896,0.862517,0.900855,0.899373,0.509502,0.807363,0.810143,0.694914,0.742163,0.521598
