,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.050829,0.109882,-0.001312,0.010527,-0.017494,0.080038,0.041384,0.070217,0.044052,0.166331,-0.015527,0.000858,-0.029035,0.080891,0.037175,0.068916,0.039881,-0.062360,-0.033542,-0.060117,0.063662,0.014489,0.049012,0.017946,0.059245,-0.053855,0.255775,0.131193,0.215469,0.125708,-0.137110,0.350550,0.160317,0.248878,0.134413,1.000000,0.657488,0.551470,0.426066,-0.496847,-0.095044,-0.258806,0.203877,0.028909,-0.280416
10Y-5Y,,,,,,,,,,,-0.175433,-0.093473,-0.019048,0.023125,-0.000850,0.063243,0.088598,0.087178,0.089915,0.023453,0.025216,0.066071,0.031232,0.103363,0.131318,0.130435,0.131016,0.024005,0.071692,0.031222,0.112590,0.143484,0.141874,0.141513,0.199673,0.041490,0.242618,0.316686,0.306435,0.288704,-0.106007,0.215488,0.340772,0.273143,0.269169,0.657488,1.000000,0.549975,0.631356,0.327215,0.161129,0.204834,-0.035466,0.022484,0.086648
20Y-5Y,,,,,,,,,,,-0.503605,-0.467469,-0.322482,-0.316352,-0.283018,-0.228397,-0.232713,-0.132375,-0.155695,-0.349058,-0.249912,-0.254700,-0.226448,-0.165225,-0.169411,-0.053212,-0.083382,-0.207218,-0.222664,-0.196792,-0.128496,-0.132941,-0.000656,-0.037316,-0.224047,-0.171321,0.003942,-0.010137,0.319875,0.197528,-0.080286,0.188899,0.166630,0.587915,0.408292,0.551470,0.549975,1.000000,0.851710,-0.058162,0.778004,0.515770,0.815150,0.662729,-0.368120
30Y-5Y,,,,,,,,,,,-0.346566,-0.304138,-0.011889,0.004732,0.048349,0.089734,0.104631,0.186334,0.191252,-0.203495,0.080792,0.082978,0.118062,0.164525,0.180448,0.273449,0.273949,0.150250,0.138405,0.166305,0.219001,0.235736,0.340016,0.335765,0.075226,0.184890,0.310191,0.350598,0.590570,0.557914,0.230345,0.422375,0.496212,0.743161,0.713204,0.426066,0.631356,0.851710,1.000000,0.192847,0.695491,0.763600,0.581265,0.789493,0.173685
10Y-7Y,,,,,,,,,,,-0.265809,-0.245469,-0.020294,0.013433,0.020960,-0.027536,0.050146,0.012349,0.048317,-0.181589,0.048517,0.075025,0.072387,0.017605,0.104628,0.063804,0.100887,0.105858,0.124640,0.111356,0.049839,0.147092,0.101941,0.140488,0.155680,0.115330,-0.041331,0.200224,0.082723,0.174873,0.049857,-0.191440,0.191440,0.002477,0.141454,-0.496847,0.327215,-0.058162,0.192847,1.000000,0.304785,0.560506,-0.296540,-0.010359,0.451482
20Y-7Y,,,,,,,,,,,-0.639250,-0.640603,-0.383841,-0.385441,-0.324560,-0.332833,-0.308872,-0.210851,-0.218973,-0.541813,-0.286535,-0.304589,-0.248360,-0.258091,-0.230162,-0.115402,-0.129538,-0.200315,-0.240452,-0.189563,-0.201285,-0.169555,-0.037695,-0.058046,-0.311983,-0.163884,-0.187928,-0.110902,0.219442,0.141043,0.007454,-0.038591,0.078105,0.514141,0.385998,-0.095044,0.161129,0.778004,0.695491,0.304785,1.000000,0.810401,0.819201,0.769085,-0.228100
30Y-7Y,,,,,,,,,,,-0.406302,-0.403149,-0.011757,-0.002460,0.064107,0.038683,0.082176,0.148832,0.172757,-0.335982,0.097343,0.087982,0.146776,0.117929,0.166129,0.242772,0.264029,0.204928,0.171712,0.220468,0.188388,0.241351,0.328051,0.345684,0.038033,0.235841,0.148638,0.280696,0.476762,0.505959,0.343794,0.200774,0.415380,0.615838,0.665547,-0.258806,0.204834,0.515770,0.763600,0.560506,0.810401,1.000000,0.475101,0.822300,0.385578
20Y-10Y,,,,,,,,,,,-0.480936,-0.494540,-0.372668,-0.394582,-0.338068,-0.317161,-0.339911,-0.218863,-0.248665,-0.433946,-0.316531,-0.350597,-0.292627,-0.269396,-0.293793,-0.154138,-0.190642,-0.264604,-0.316161,-0.257135,-0.231845,-0.258590,-0.099183,-0.142800,-0.406579,-0.233778,-0.163553,-0.231771,0.170228,0.036126,-0.022547,0.076581,-0.036958,0.514053,0.301874,0.203877,-0.035466,0.815150,0.581265,-0.296540,0.819201,0.475101,1.000000,0.777422,-0.500585
30Y-10Y,,,,,,,,,,,-0.307939,-0.318109,-0.000251,-0.012201,0.063003,0.065629,0.064767,0.171221,0.175394,-0.280903,0.084198,0.054681,0.127484,0.130295,0.128698,0.249291,0.249477,0.174700,0.121688,0.189686,0.193222,0.190345,0.326056,0.320860,-0.061051,0.205518,0.207872,0.201343,0.518822,0.490756,0.380854,0.373969,0.370003,0.741888,0.706413,0.028909,0.022484,0.662729,0.789493,-0.010359,0.769085,0.822300,0.777422,1.000000,0.155333
30Y-20Y,,,,,,,,,,,0.331521,0.338890,0.584960,0.602930,0.617676,0.588454,0.622997,0.579399,0.631949,0.294930,0.613023,0.625900,0.635054,0.602439,0.638557,0.585194,0.642782,0.656028,0.664039,0.664922,0.630069,0.668116,0.604536,0.665890,0.554538,0.650029,0.542976,0.641131,0.446716,0.618706,0.559595,0.394431,0.567294,0.213727,0.498146,-0.280416,0.086648,-0.368120,0.173685,0.451482,-0.228100,0.385578,-0.500585,0.155333,1.000000
