,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.109925,0.200490,0.372644,0.564384,0.646210,0.744513,0.791089,0.822822,0.813272,0.800556,0.593968,0.735855,0.961911,0.983431,1.000000,1.000000,1.000000,1.000000,1.000000,0.756550,0.981389,0.996131,1.000000,1.000000,1.000000,1.000000,1.000000,0.968018,0.989506,1.000000,1.000000,1.000000,0.983972,0.978715,0.818285,0.973780,0.944503,0.943537,0.824071,0.854598,0.855150,0.809568,0.834145,0.557771,0.670326,0.067130,0.140118,-0.147094,0.167345,0.122527,-0.204738,0.154324,-0.282210,0.101354,0.552076
20Y-6M,0.075139,0.150205,0.303360,0.481124,0.563581,0.669654,0.728866,0.776484,0.810120,0.805147,0.552177,0.686189,0.924837,0.941266,0.978501,0.989525,1.000000,1.000000,1.000000,0.721501,0.955657,0.963310,0.994724,1.000000,1.000000,1.000000,1.000000,0.950143,0.962728,0.993291,1.000000,1.000000,1.000000,1.000000,0.780783,0.970278,0.956549,0.951514,0.890787,0.909307,0.879645,0.854423,0.868648,0.659609,0.754292,0.099679,0.139522,-0.040686,0.258884,0.089428,-0.098004,0.234798,-0.138483,0.231582,0.537566
30Y-6M,0.055180,0.123390,0.264346,0.435465,0.516851,0.622046,0.682692,0.734512,0.773343,0.788713,0.554360,0.676933,0.916828,0.934027,0.970646,0.980245,0.998866,1.000000,1.000000,0.708825,0.949108,0.957666,0.988312,0.997869,1.000000,1.000000,1.000000,0.947680,0.960931,0.990944,1.000000,1.000000,1.000000,1.000000,0.785277,0.974765,0.954500,0.961937,0.886766,0.925695,0.882465,0.845749,0.876619,0.644958,0.764601,0.074279,0.140332,-0.073828,0.255905,0.132923,-0.113974,0.256206,-0.171641,0.235857,0.617170
2Y-1Y,0.102350,0.204384,0.341172,0.646728,0.675231,0.690851,0.677757,0.659259,0.619565,0.594525,0.603439,0.700979,1.000000,0.996282,0.994560,0.970720,0.962920,0.952395,0.950256,0.705667,1.000000,1.000000,1.000000,0.979737,0.968018,0.950143,0.947680,1.000000,1.000000,1.000000,0.983782,0.968254,0.944275,0.940910,0.742488,0.919728,0.864681,0.864542,0.778788,0.820918,0.833177,0.755486,0.795033,0.548320,0.680080,-0.091005,0.016020,-0.203914,0.162523,0.064026,-0.206096,0.200722,-0.280184,0.170943,0.622518
3Y-1Y,0.101934,0.205583,0.352719,0.631141,0.713721,0.742847,0.737252,0.720901,0.680170,0.655225,0.598175,0.711000,0.990516,1.000000,1.000000,0.989124,0.985874,0.968155,0.966969,0.722973,1.000000,1.000000,1.000000,0.997040,0.989506,0.962728,0.960931,1.000000,1.000000,1.000000,0.996874,0.984682,0.948909,0.945703,0.857163,0.950848,0.898608,0.899642,0.786002,0.826956,0.787380,0.720303,0.761524,0.490223,0.624714,-0.044891,0.069172,-0.211973,0.142314,0.097563,-0.236234,0.162605,-0.324158,0.106897,0.604009
5Y-1Y,0.109903,0.202077,0.337245,0.581730,0.667000,0.752173,0.768475,0.768047,0.740286,0.719942,0.573640,0.688561,0.971052,0.988089,1.000000,1.000000,1.000000,0.998504,0.997842,0.696394,0.998241,1.000000,1.000000,1.000000,1.000000,0.993291,0.990944,1.000000,1.000000,1.000000,1.000000,1.000000,0.977895,0.972638,0.798541,0.979719,0.915348,0.910589,0.812117,0.847151,0.882965,0.788125,0.815389,0.566252,0.685003,-0.047866,0.037109,-0.176242,0.159972,0.106133,-0.171744,0.205984,-0.254705,0.161430,0.573839
7Y-1Y,0.096355,0.183927,0.311458,0.539359,0.627372,0.727486,0.770647,0.785032,0.773819,0.758279,0.585889,0.700770,0.954274,0.973111,1.000000,1.000000,1.000000,1.000000,1.000000,0.713977,0.980226,0.990658,1.000000,1.000000,1.000000,1.000000,1.000000,0.983782,0.996874,1.000000,1.000000,1.000000,0.991515,0.984759,0.802354,0.974652,0.953983,0.937143,0.846574,0.874094,0.868308,0.837364,0.842366,0.598982,0.708200,0.084285,0.118997,-0.111835,0.208807,0.057288,-0.183851,0.176705,-0.226002,0.168608,0.557709
10Y-1Y,0.064294,0.137703,0.252037,0.467509,0.555623,0.662780,0.715941,0.758860,0.764352,0.757465,0.559709,0.666472,0.924886,0.947094,0.980583,0.986257,1.000000,1.000000,1.000000,0.687625,0.959004,0.972443,0.998682,1.000000,1.000000,1.000000,1.000000,0.968254,0.984682,1.000000,1.000000,1.000000,1.000000,1.000000,0.806029,0.977263,0.946271,0.960691,0.856160,0.897724,0.867387,0.816875,0.863041,0.596737,0.724445,0.043859,0.150520,-0.121373,0.220524,0.168147,-0.155033,0.230473,-0.247885,0.171899,0.622353
20Y-1Y,0.023880,0.075984,0.168388,0.367120,0.454290,0.566661,0.631132,0.688508,0.738807,0.740060,0.507949,0.605226,0.877380,0.892471,0.930721,0.940973,0.957926,0.988092,0.991232,0.644340,0.926321,0.929937,0.960030,0.970395,0.983972,1.000000,1.000000,0.944275,0.948909,0.977895,0.991515,1.000000,1.000000,1.000000,0.757396,0.965377,0.952366,0.962404,0.926514,0.955026,0.886916,0.860738,0.896950,0.708706,0.817374,0.073847,0.147490,-0.002125,0.325873,0.126712,-0.035186,0.322842,-0.086974,0.321359,0.609916
30Y-1Y,0.003829,0.047578,0.124876,0.314905,0.400058,0.509929,0.574979,0.635468,0.689391,0.711376,0.515000,0.597663,0.868278,0.883554,0.919650,0.928164,0.950504,0.978728,0.993820,0.634555,0.918596,0.922608,0.950295,0.958840,0.978715,1.000000,1.000000,0.940910,0.945703,0.972638,0.984759,1.000000,1.000000,1.000000,0.762069,0.968836,0.949629,0.973146,0.920677,0.971858,0.887150,0.850072,0.904735,0.689628,0.826747,0.044225,0.146557,-0.043616,0.319018,0.170380,-0.059479,0.341445,-0.128539,0.322381,0.700624
3Y-2Y,0.062003,0.132822,0.270599,0.429615,0.582673,0.623309,0.631360,0.623209,0.591370,0.569704,0.489507,0.611327,0.751172,0.837802,0.802127,0.803713,0.812595,0.784706,0.789398,0.664628,0.765799,0.859009,0.809929,0.811972,0.818285,0.780783,0.785277,0.742488,0.857163,0.798541,0.802354,0.806029,0.757396,0.762069,1.000000,0.835694,0.822140,0.839379,0.683677,0.721533,0.469964,0.468568,0.524526,0.230324,0.369125,0.062152,0.201267,-0.218541,0.073310,0.153824,-0.307245,0.033799,-0.406373,-0.069373,0.528860
5Y-2Y,0.046293,0.097852,0.212326,0.369007,0.489789,0.612771,0.650622,0.669615,0.662146,0.646082,0.540597,0.655664,0.885359,0.915823,0.952134,0.947106,0.956619,0.960131,0.965118,0.706023,0.920263,0.944149,0.973611,0.967660,0.973780,0.970278,0.974765,0.919728,0.950848,0.979719,0.974652,0.977263,0.965377,0.968836,0.835694,1.000000,0.957567,0.964852,0.877810,0.917377,0.888112,0.809326,0.849197,0.599133,0.729721,-0.042462,0.045398,-0.168385,0.178706,0.124467,-0.160118,0.231221,-0.230283,0.198214,0.638502
7Y-2Y,0.017970,0.059508,0.160795,0.303372,0.422953,0.555835,0.625149,0.661819,0.677376,0.668116,0.549665,0.669553,0.846794,0.874670,0.896812,0.925289,0.925331,0.942375,0.940816,0.741050,0.879459,0.902129,0.916586,0.948579,0.944503,0.956549,0.954500,0.864681,0.898608,0.915348,0.953983,0.946271,0.952366,0.949629,0.822140,0.957567,1.000000,0.985999,0.929957,0.946174,0.814298,0.896885,0.883231,0.662887,0.763724,0.262741,0.243125,-0.003418,0.305848,-0.030071,-0.193167,0.149952,-0.161980,0.212888,0.573048
10Y-2Y,-0.019774,-0.003247,0.075561,0.202234,0.318371,0.453790,0.530330,0.599974,0.634711,0.637211,0.485038,0.598126,0.814814,0.846898,0.866497,0.884439,0.908537,0.921468,0.931421,0.687556,0.865291,0.890602,0.900074,0.920508,0.943537,0.951514,0.961937,0.864542,0.899642,0.910589,0.937143,0.960691,0.962404,0.973146,0.839379,0.964852,0.985999,1.000000,0.943941,0.987771,0.808448,0.838252,0.923552,0.656429,0.797324,0.136229,0.315295,-0.025736,0.346739,0.215952,-0.123570,0.285939,-0.229956,0.217273,0.708092
20Y-2Y,-0.048078,-0.066473,-0.028900,0.063416,0.174860,0.316736,0.407310,0.493344,0.584245,0.600285,0.303654,0.413140,0.685144,0.702229,0.736263,0.758640,0.768801,0.832053,0.829935,0.532203,0.759768,0.764700,0.788721,0.815108,0.824071,0.890787,0.886766,0.778788,0.786002,0.812117,0.846574,0.856160,0.926514,0.920677,0.683677,0.877810,0.929957,0.943941,1.000000,1.000000,0.802304,0.878088,0.923489,0.877441,0.939522,0.204208,0.301251,0.297775,0.594969,0.086011,0.198348,0.487467,0.166017,0.544334,0.537751
30Y-2Y,-0.076936,-0.099125,-0.077163,0.010307,0.114987,0.248552,0.335764,0.419901,0.506954,0.542915,0.354486,0.438015,0.717237,0.733454,0.762296,0.777536,0.797525,0.850249,0.865660,0.540185,0.793566,0.797687,0.815647,0.834244,0.854598,0.909307,0.925695,0.820918,0.826956,0.847151,0.874094,0.897724,0.955026,0.971858,0.721533,0.917377,0.946174,0.987771,1.000000,1.000000,0.830027,0.868123,0.954726,0.827500,0.959058,0.113075,0.281876,0.166200,0.561399,0.182724,0.111610,0.519926,0.032762,0.526850,0.752361
5Y-3Y,0.024920,0.052587,0.125777,0.247576,0.316577,0.471927,0.521431,0.556523,0.569907,0.564259,0.432252,0.519251,0.773303,0.750909,0.839638,0.828222,0.835263,0.863426,0.867452,0.551311,0.814231,0.775815,0.865531,0.851833,0.855150,0.879645,0.882465,0.833177,0.787380,0.882965,0.868308,0.867387,0.886916,0.887150,0.469964,0.888112,0.814298,0.808448,0.802304,0.830027,1.000000,0.884365,0.896579,0.754611,0.837238,-0.117208,-0.099604,-0.074243,0.219538,0.065719,0.015289,0.336183,-0.014361,0.368933,0.537465
7Y-3Y,-0.009134,0.007320,0.064610,0.168223,0.246573,0.405333,0.493329,0.548253,0.590052,0.593242,0.447797,0.547504,0.723938,0.702570,0.762378,0.799173,0.788005,0.833453,0.826098,0.612710,0.760110,0.725338,0.784261,0.825652,0.809568,0.854423,0.845749,0.755486,0.720303,0.788125,0.837364,0.816875,0.860738,0.850072,0.468568,0.809326,0.896885,0.838252,0.878088,0.868123,0.884365,1.000000,0.940083,0.842893,0.878603,0.356783,0.215559,0.180462,0.417683,-0.180887,-0.045164,0.201824,0.078869,0.380163,0.428197
10Y-3Y,-0.052955,-0.070901,-0.041912,0.044595,0.123474,0.282587,0.376813,0.469384,0.530698,0.547749,0.360437,0.458669,0.713227,0.698967,0.751816,0.768763,0.788127,0.823020,0.830993,0.554168,0.778232,0.747630,0.795166,0.815137,0.834145,0.868648,0.876619,0.795033,0.761524,0.815389,0.842366,0.863041,0.896950,0.904735,0.524526,0.849197,0.883231,0.923552,0.923489,0.954726,0.896579,0.940083,1.000000,0.852579,0.952352,0.152982,0.335825,0.146454,0.497972,0.196257,0.059052,0.423678,-0.040085,0.392248,0.649068
20Y-3Y,-0.066148,-0.121113,-0.145927,-0.114803,-0.044941,0.110476,0.214735,0.319399,0.439917,0.474165,0.042350,0.128500,0.423682,0.398855,0.473552,0.495987,0.495961,0.588303,0.577964,0.240565,0.507141,0.461782,0.533172,0.559378,0.557771,0.659609,0.644958,0.548320,0.490223,0.566252,0.598982,0.596737,0.708706,0.689628,0.230324,0.599133,0.662887,0.656429,0.877441,0.827500,0.754611,0.842893,0.852579,1.000000,0.974256,0.237841,0.268813,0.575734,0.747675,-0.001110,0.501597,0.622114,0.509423,0.756682,0.263099
30Y-3Y,-0.099883,-0.156814,-0.190250,-0.155515,-0.088678,0.057003,0.156454,0.256617,0.367891,0.419220,0.158975,0.220915,0.540738,0.517334,0.578946,0.591034,0.603417,0.679994,0.690687,0.317420,0.630193,0.586343,0.641951,0.657325,0.670326,0.754292,0.764601,0.680080,0.624714,0.685003,0.708200,0.724445,0.817374,0.826747,0.369125,0.729721,0.763724,0.797324,0.939522,0.959058,0.837238,0.878603,0.952352,0.974256,1.000000,0.111957,0.259998,0.379267,0.722287,0.136928,0.356730,0.680195,0.293381,0.741445,0.617520
