,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066315,0.082320,0.017305,0.471021,0.470701,0.637539,0.797202,0.866508,0.822074,0.838577,0.169250,0.077100,0.488294,0.480341,0.640707,0.798154,0.867634,0.827279,0.845461,-0.055323,0.414579,0.437395,0.618404,0.784242,0.856144,0.824792,0.842434,0.440197,0.453806,0.633580,0.794631,0.864799,0.845842,0.863463,0.321468,0.621457,0.815046,0.883138,0.756789,0.756332,0.682053,0.874435,0.925401,0.732147,0.708196,1.000000,0.928186,0.387274,0.296584,0.545183,-0.070155,-0.147874,-0.273116,-0.349407,-0.303521
10Y-5Y,-0.032544,0.119987,0.029687,0.276474,0.242476,0.414589,0.601122,0.728621,0.767458,0.821947,0.174205,0.060536,0.283948,0.247011,0.415257,0.600036,0.727262,0.768997,0.824658,-0.075839,0.213828,0.204499,0.393323,0.585279,0.714780,0.764967,0.820683,0.248747,0.227101,0.409052,0.597085,0.725350,0.787727,0.844353,0.125254,0.415869,0.637479,0.775290,0.753567,0.799608,0.495664,0.720483,0.853513,0.779804,0.808434,0.928186,1.000000,0.576524,0.533999,0.817983,0.169737,0.130670,-0.100283,-0.124760,-0.099984
20Y-5Y,0.044783,0.293997,0.322348,-0.320567,-0.331886,-0.198689,-0.040438,0.090626,0.547575,0.596016,0.286057,0.305679,-0.332177,-0.338156,-0.202851,-0.044764,0.085608,0.540986,0.589478,0.082552,-0.426311,-0.402879,-0.235166,-0.071036,0.060720,0.521510,0.568533,-0.464430,-0.427434,-0.250133,-0.081073,0.051582,0.519312,0.565327,-0.240430,-0.125296,0.044995,0.193439,0.686926,0.743764,-0.060824,0.123066,0.284134,0.803251,0.851295,0.387274,0.576524,1.000000,0.964865,0.700141,0.892524,0.822999,0.755146,0.699072,-0.026469
30Y-5Y,0.060856,0.276731,0.269165,-0.401624,-0.455471,-0.353352,-0.188625,-0.043496,0.390329,0.479418,0.248111,0.234525,-0.418153,-0.463915,-0.358280,-0.193515,-0.049265,0.382360,0.471070,0.040876,-0.496378,-0.518887,-0.385545,-0.216608,-0.071341,0.363921,0.452146,-0.515414,-0.530960,-0.395962,-0.222480,-0.076152,0.364594,0.453191,-0.375651,-0.289125,-0.108400,0.058970,0.539561,0.643498,-0.218586,-0.019860,0.165834,0.679610,0.783179,0.296584,0.533999,0.964865,1.000000,0.744533,0.898872,0.900650,0.746480,0.772258,0.237115
10Y-7Y,0.029197,0.143056,0.040128,-0.105286,-0.181382,-0.051549,0.121860,0.301958,0.458138,0.555382,0.130819,0.017190,-0.115149,-0.186069,-0.054943,0.117943,0.297156,0.453559,0.550848,-0.085331,-0.159166,-0.215453,-0.069879,0.106202,0.286796,0.448325,0.546573,-0.120102,-0.189903,-0.057904,0.116739,0.297228,0.467059,0.567390,-0.214771,-0.023805,0.176181,0.381386,0.527766,0.632195,0.062285,0.271367,0.492278,0.624969,0.726492,0.545183,0.817983,0.700141,0.744533,1.000000,0.490841,0.522972,0.196281,0.259074,0.243955
20Y-7Y,0.080894,0.277826,0.340305,-0.577254,-0.589344,-0.526842,-0.433722,-0.325818,0.190322,0.234661,0.226712,0.293019,-0.598265,-0.600843,-0.532895,-0.438869,-0.331798,0.180646,0.224219,0.116381,-0.664055,-0.649864,-0.556948,-0.460489,-0.353105,0.160791,0.203039,-0.717831,-0.684459,-0.580566,-0.476430,-0.367226,0.148116,0.189283,-0.417391,-0.439566,-0.350016,-0.222713,0.373031,0.434751,-0.399451,-0.294597,-0.145257,0.510945,0.574643,-0.070155,0.169737,0.892524,0.898872,0.490841,1.000000,0.962795,0.950644,0.927294,0.119835
30Y-7Y,0.093197,0.249126,0.270873,-0.630245,-0.685864,-0.656022,-0.558080,-0.439320,0.030167,0.114919,0.179933,0.207793,-0.655221,-0.698994,-0.662568,-0.563578,-0.445807,0.019547,0.103142,0.067504,-0.702690,-0.736382,-0.680656,-0.581164,-0.463440,0.001582,0.084921,-0.734060,-0.756353,-0.698348,-0.591971,-0.472361,-0.007298,0.076435,-0.535298,-0.582192,-0.483119,-0.340773,0.214419,0.322264,-0.536713,-0.418450,-0.249335,0.370665,0.488820,-0.147874,0.130670,0.822999,0.900650,0.522972,0.962795,1.000000,0.897328,0.958737,0.383664
20Y-10Y,0.080643,0.261733,0.368705,-0.612174,-0.598680,-0.574576,-0.531531,-0.474230,0.051039,0.066308,0.208563,0.323656,-0.632308,-0.609953,-0.580179,-0.535928,-0.479250,0.041780,0.056171,0.161371,-0.690677,-0.654659,-0.601931,-0.556080,-0.499541,0.021298,0.033856,-0.765110,-0.702693,-0.632776,-0.577774,-0.519149,0.000360,0.010961,-0.393265,-0.486232,-0.456670,-0.386477,0.231871,0.264143,-0.471744,-0.428198,-0.338797,0.352469,0.388002,-0.273116,-0.100283,0.755146,0.746480,0.196281,0.950644,0.897328,1.000000,0.951358,0.047987
30Y-10Y,0.095870,0.234587,0.293561,-0.679057,-0.716702,-0.726191,-0.673045,-0.598539,-0.118623,-0.055020,0.160261,0.229731,-0.704070,-0.730018,-0.732477,-0.677968,-0.604289,-0.129131,-0.066853,0.104955,-0.743179,-0.762584,-0.747991,-0.693980,-0.620815,-0.147742,-0.086075,-0.791756,-0.793735,-0.772033,-0.709741,-0.634403,-0.164054,-0.102634,-0.534949,-0.651782,-0.606220,-0.513361,0.066941,0.154316,-0.628962,-0.564688,-0.446734,0.211574,0.311601,-0.349407,-0.124760,0.699072,0.772258,0.259074,0.927294,0.958737,0.951358,1.000000,0.353387
30Y-20Y,0.065952,-0.034172,-0.167785,-0.342757,-0.505777,-0.609733,-0.568130,-0.500566,-0.539561,-0.379716,-0.113699,-0.237941,-0.362716,-0.514720,-0.613096,-0.570739,-0.503962,-0.545512,-0.387301,-0.149711,-0.312283,-0.484557,-0.597348,-0.561462,-0.495931,-0.543659,-0.381861,-0.243763,-0.439702,-0.581639,-0.546692,-0.480447,-0.532969,-0.366028,-0.540241,-0.636741,-0.578785,-0.490862,-0.487024,-0.301736,-0.606745,-0.530586,-0.419626,-0.384295,-0.167892,-0.303521,-0.099984,-0.026469,0.237115,0.243955,0.119835,0.383664,0.047987,0.353387,1.000000
