,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158038,0.596555,0.557554,0.512123,0.488666,0.464937,0.450680,0.431573,0.403859,0.391901,1.000000,0.929008,0.873982,0.835586,0.812557,0.786331,0.788706,0.766638,0.770375,0.628697,0.649586,0.611307,0.605998,0.547588,0.573677,0.540783,0.545621,0.490865,0.471060,0.532770,0.328849,0.431319,0.367859,0.392845,0.282838,0.439668,0.112779,0.308360,0.221317,0.238647,0.440533,-0.086015,0.254585,0.135306,0.150781,-0.413649,-0.128831,-0.124311,-0.157228,0.587355,0.447312,0.396969,-0.087167,-0.123539,-0.042637
1Y-3M,0.167639,0.460851,0.666944,0.652307,0.648290,0.633194,0.615338,0.593585,0.555705,0.532650,0.929008,1.000000,1.000000,1.000000,0.982072,0.953966,0.947179,0.928343,0.930906,0.982704,0.935699,0.903858,0.895404,0.838888,0.848296,0.815655,0.821387,0.577089,0.653879,0.753627,0.541650,0.627266,0.573834,0.610245,0.540907,0.726922,0.367213,0.545835,0.454258,0.491781,0.662691,0.097286,0.428887,0.314385,0.364151,-0.409119,-0.131503,-0.069853,-0.069112,0.554845,0.571119,0.536757,0.031635,0.031483,-0.046120
2Y-3M,0.161521,0.401689,0.587248,0.766284,0.772120,0.758777,0.733119,0.702728,0.650797,0.621095,0.873982,1.000000,1.000000,1.000000,1.000000,1.000000,0.997036,0.972344,0.968253,0.928467,0.986291,0.954669,0.942918,0.889469,0.895276,0.856133,0.853651,0.709739,0.757863,0.834878,0.637043,0.712566,0.648943,0.671480,0.572004,0.742662,0.414315,0.577279,0.476471,0.493398,0.669054,0.155718,0.463600,0.334864,0.358214,-0.336844,-0.074145,-0.043174,-0.064350,0.529974,0.530897,0.461340,0.009990,-0.032013,-0.114823
3Y-3M,0.166452,0.386647,0.569076,0.751040,0.801337,0.803612,0.786042,0.759161,0.709405,0.680413,0.835586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996604,0.990659,0.929503,0.987085,0.983705,0.974490,0.931260,0.933647,0.895926,0.891538,0.711802,0.804055,0.874297,0.694157,0.760670,0.699211,0.719987,0.662990,0.798965,0.491069,0.638111,0.536156,0.550369,0.670688,0.203732,0.489083,0.367616,0.386112,-0.277444,-0.031771,-0.002214,-0.023408,0.505423,0.532100,0.455265,0.038998,-0.009734,-0.128217
5Y-3M,0.177075,0.376797,0.546716,0.719419,0.779015,0.828879,0.829444,0.814759,0.776418,0.748877,0.812557,0.982072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917274,0.972208,0.973979,0.994658,0.949333,0.957697,0.919322,0.916533,0.689226,0.779036,0.886329,0.696240,0.767241,0.703632,0.725403,0.645698,0.828884,0.497300,0.640112,0.535270,0.550844,0.746362,0.226390,0.498869,0.371812,0.395548,-0.270299,-0.049811,-0.022925,-0.040693,0.525281,0.516774,0.473879,0.024035,0.008007,-0.087008
7Y-3M,0.169117,0.364821,0.525165,0.686770,0.751595,0.820862,0.847951,0.849000,0.826223,0.804217,0.786331,0.953966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899084,0.959058,0.970363,0.988275,0.976682,0.980513,0.953715,0.943769,0.708362,0.811173,0.901534,0.773900,0.830239,0.783659,0.794582,0.684147,0.836311,0.596500,0.718290,0.630654,0.629951,0.706537,0.342127,0.582816,0.476182,0.476474,-0.129919,0.083194,0.113791,0.081921,0.474199,0.567922,0.452248,0.128324,0.041774,-0.174659
10Y-3M,0.152592,0.339406,0.492384,0.645708,0.712091,0.789590,0.826950,0.852412,0.842970,0.824486,0.788706,0.947179,0.997036,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884342,0.943825,0.954038,0.980650,0.963843,0.984226,0.958390,0.952402,0.698726,0.793135,0.894844,0.750691,0.828668,0.777298,0.790929,0.663435,0.833914,0.565936,0.711005,0.614787,0.615503,0.727686,0.308895,0.576818,0.456890,0.457609,-0.153485,0.074806,0.090064,0.053363,0.548570,0.573744,0.475324,0.093826,0.022589,-0.139380
20Y-3M,0.127408,0.304427,0.443784,0.583837,0.650607,0.735243,0.783135,0.822054,0.850780,0.838426,0.766638,0.928343,0.972344,0.996604,1.000000,1.000000,1.000000,1.000000,1.000000,0.876263,0.929262,0.941431,0.967816,0.963336,0.985457,0.979770,0.974198,0.682592,0.785665,0.886333,0.764357,0.840719,0.814154,0.826168,0.670966,0.837713,0.601383,0.742042,0.670742,0.667540,0.721267,0.353887,0.611372,0.519986,0.513515,-0.101683,0.122423,0.163893,0.121054,0.537320,0.632556,0.504978,0.184145,0.083511,-0.159651
30Y-3M,0.111229,0.286649,0.418285,0.551894,0.617485,0.701484,0.751134,0.794666,0.830041,0.835825,0.770375,0.930906,0.968253,0.990659,1.000000,1.000000,1.000000,1.000000,1.000000,0.879849,0.925311,0.935360,0.964538,0.951793,0.979377,0.974011,0.980086,0.663923,0.768826,0.879341,0.736616,0.822876,0.794698,0.821416,0.662497,0.845334,0.575618,0.729518,0.655080,0.668616,0.742665,0.317674,0.592827,0.498124,0.510431,-0.145947,0.085208,0.129810,0.100901,0.573976,0.634546,0.545142,0.165082,0.106255,-0.088756
1Y-6M,0.105619,0.178848,0.511582,0.562638,0.580440,0.583344,0.572013,0.553668,0.517592,0.494290,0.628697,0.982704,0.928467,0.929503,0.917274,0.899084,0.884342,0.876263,0.879849,1.000000,1.000000,0.979575,0.962971,0.922255,0.917425,0.897372,0.908430,0.535200,0.687375,0.801832,0.611599,0.677040,0.647859,0.698162,0.661035,0.853214,0.515606,0.671516,0.596611,0.655909,0.732493,0.215228,0.518568,0.433252,0.509695,-0.368568,-0.106017,0.011554,0.036195,0.483986,0.639459,0.606721,0.165967,0.182034,-0.022368
2Y-6M,0.113170,0.207375,0.460345,0.707125,0.727686,0.729851,0.709030,0.682733,0.630582,0.599620,0.649586,0.935699,0.986291,0.987085,0.972208,0.959058,0.943825,0.929262,0.925311,1.000000,1.000000,1.000000,1.000000,0.975638,0.969225,0.940706,0.940966,0.743788,0.837854,0.914463,0.743303,0.801023,0.752509,0.785229,0.683163,0.850343,0.555346,0.703615,0.612119,0.641334,0.714183,0.269211,0.562244,0.449415,0.484259,-0.288678,-0.022961,0.044762,0.032896,0.479848,0.597102,0.498022,0.122056,0.060051,-0.131346
3Y-6M,0.123754,0.215887,0.451251,0.687253,0.755802,0.773596,0.761994,0.740718,0.692473,0.662592,0.611307,0.903858,0.954669,0.983705,0.973979,0.970363,0.954038,0.941431,0.935360,0.979575,1.000000,1.000000,1.000000,1.000000,0.991836,0.965458,0.962826,0.727841,0.878067,0.939899,0.797139,0.841749,0.796485,0.825206,0.787785,0.898639,0.639761,0.763589,0.671495,0.696036,0.687588,0.318731,0.574990,0.473817,0.500843,-0.205409,0.032110,0.093433,0.083014,0.432230,0.579299,0.473562,0.150174,0.080957,-0.149281
5Y-6M,0.141330,0.227645,0.439964,0.656795,0.731316,0.798096,0.805190,0.797895,0.762459,0.734338,0.605998,0.895404,0.942918,0.974490,0.994658,0.988275,0.980650,0.967816,0.964538,0.962971,1.000000,1.000000,1.000000,1.000000,1.000000,0.981378,0.981217,0.695077,0.835207,0.943264,0.783210,0.835118,0.785924,0.816322,0.749491,0.922512,0.628453,0.749811,0.653363,0.680796,0.780741,0.334563,0.579353,0.468022,0.504378,-0.212728,-0.004300,0.052796,0.048764,0.457968,0.554368,0.496540,0.119385,0.096658,-0.093253
7Y-6M,0.135144,0.215255,0.412654,0.613054,0.692643,0.780647,0.817403,0.829257,0.813314,0.792717,0.547588,0.838888,0.889469,0.931260,0.949333,0.976682,0.963843,0.963336,0.951793,0.922255,0.975638,1.000000,1.000000,1.000000,1.000000,1.000000,0.997789,0.709941,0.868471,0.947156,0.882180,0.907240,0.883469,0.896911,0.796322,0.914892,0.763424,0.846128,0.776712,0.780266,0.704550,0.501168,0.687889,0.608564,0.612031,-0.005299,0.184709,0.246387,0.226392,0.354426,0.606979,0.447704,0.265498,0.144319,-0.222711
10Y-6M,0.111185,0.185627,0.374382,0.565455,0.645938,0.741379,0.787639,0.823811,0.820742,0.803998,0.573677,0.848296,0.895276,0.933647,0.957697,0.980513,0.984226,0.985457,0.979377,0.917425,0.969225,0.991836,1.000000,1.000000,1.000000,1.000000,1.000000,0.707159,0.852954,0.945678,0.851620,0.906730,0.874529,0.893480,0.770513,0.916270,0.717780,0.838052,0.754975,0.762782,0.735544,0.446089,0.682839,0.582014,0.588477,-0.058160,0.166198,0.208896,0.183099,0.468328,0.628378,0.489439,0.215563,0.112332,-0.176934
20Y-6M,0.077822,0.140997,0.311316,0.485727,0.566005,0.668347,0.725463,0.775188,0.812420,0.802661,0.540783,0.815655,0.856133,0.895926,0.919322,0.953715,0.958390,0.979770,0.974011,0.897372,0.940706,0.965458,0.981378,1.000000,1.000000,1.000000,1.000000,0.678100,0.833548,0.922218,0.859919,0.909238,0.908113,0.923973,0.770877,0.907684,0.756227,0.866092,0.816318,0.818593,0.714146,0.501830,0.718740,0.657419,0.654667,0.010647,0.226003,0.303376,0.271479,0.437026,0.696840,0.518880,0.332263,0.191733,-0.208035
30Y-6M,0.055677,0.114567,0.276946,0.445653,0.524828,0.626068,0.684511,0.737860,0.780920,0.791284,0.545621,0.821387,0.853651,0.891538,0.916533,0.943769,0.952402,0.974198,0.980086,0.908430,0.940966,0.962826,0.981217,0.997789,1.000000,1.000000,1.000000,0.655843,0.815379,0.916942,0.826333,0.887648,0.883667,0.918961,0.763744,0.922346,0.725507,0.853018,0.798126,0.823605,0.744322,0.454891,0.696937,0.630186,0.654591,-0.052562,0.174698,0.257773,0.246358,0.484332,0.702090,0.576604,0.308017,0.224941,-0.114404
2Y-1Y,0.104703,0.200422,0.337538,0.690271,0.706734,0.706813,0.680145,0.646609,0.590580,0.555972,0.490865,0.577089,0.709739,0.711802,0.689226,0.708362,0.698726,0.682592,0.663923,0.535200,0.743788,0.727841,0.695077,0.709941,0.707159,0.678100,0.655843,1.000000,0.912509,0.860598,0.808279,0.836961,0.759237,0.748919,0.467435,0.508600,0.433035,0.539676,0.440167,0.390011,0.356934,0.269628,0.480910,0.336822,0.255860,-0.024358,0.210492,0.140017,0.032349,0.354530,0.336739,0.068431,-0.001028,-0.277776,-0.362278
3Y-1Y,0.099741,0.192559,0.340632,0.652689,0.740711,0.766517,0.755783,0.731704,0.680396,0.647578,0.471060,0.653879,0.757863,0.804055,0.779036,0.811173,0.793135,0.785665,0.768826,0.687375,0.837854,0.878067,0.835207,0.868471,0.852954,0.833548,0.815379,0.912509,1.000000,0.957744,0.930593,0.942404,0.885950,0.889230,0.814447,0.761846,0.697175,0.780924,0.681219,0.658017,0.394527,0.374165,0.563084,0.457735,0.404233,0.042043,0.268896,0.245222,0.175435,0.310018,0.444625,0.190906,0.139816,-0.103394,-0.337865
5Y-1Y,0.104090,0.186363,0.328389,0.607006,0.698722,0.784142,0.794651,0.787471,0.750501,0.719862,0.532770,0.753627,0.834878,0.874297,0.886329,0.901534,0.894844,0.886333,0.879341,0.801832,0.914463,0.939899,0.943264,0.947156,0.945678,0.922218,0.916942,0.860598,0.957744,1.000000,0.900461,0.942055,0.880188,0.905020,0.768833,0.884848,0.680972,0.799699,0.688107,0.696095,0.670801,0.385654,0.625989,0.490056,0.488099,-0.105002,0.129107,0.136379,0.095107,0.439088,0.506594,0.357791,0.108288,-0.020368,-0.189547
7Y-1Y,0.107558,0.166981,0.276794,0.512465,0.608410,0.718922,0.768882,0.791861,0.790100,0.774819,0.328849,0.541650,0.637043,0.694157,0.696240,0.773900,0.750691,0.764357,0.736616,0.611599,0.743303,0.797139,0.783210,0.882180,0.851620,0.859919,0.826333,0.808279,0.930593,0.900461,1.000000,0.984794,0.981521,0.958496,0.787554,0.750179,0.898553,0.897213,0.855965,0.803408,0.411805,0.722022,0.776664,0.723618,0.646371,0.381227,0.526507,0.530584,0.465345,0.099776,0.507228,0.161711,0.387962,0.064395,-0.473962
10Y-1Y,0.069804,0.123583,0.230540,0.458666,0.555519,0.671663,0.728925,0.776542,0.784264,0.773085,0.431319,0.627266,0.712566,0.760670,0.767241,0.830239,0.828668,0.840719,0.822876,0.677040,0.801023,0.841749,0.835118,0.907240,0.906730,0.909238,0.887648,0.836961,0.942404,0.942055,0.984794,1.000000,0.983001,0.976982,0.771948,0.798251,0.824600,0.910635,0.835492,0.800195,0.506817,0.606441,0.792901,0.687412,0.627464,0.219958,0.466931,0.443556,0.374379,0.354532,0.596239,0.288315,0.289142,0.001639,-0.387440
20Y-1Y,0.035997,0.068294,0.150409,0.348656,0.442721,0.564441,0.633286,0.694498,0.748951,0.747554,0.367859,0.573834,0.648943,0.699211,0.703632,0.783659,0.777298,0.814154,0.794698,0.647859,0.752509,0.796485,0.785924,0.883469,0.874529,0.908113,0.883667,0.759237,0.885950,0.880188,0.981521,0.983001,1.000000,0.996313,0.763349,0.769878,0.884354,0.934343,0.921339,0.876557,0.462630,0.707227,0.834359,0.808082,0.736671,0.340756,0.550319,0.596584,0.527320,0.245788,0.697844,0.331041,0.496627,0.161079,-0.447315
30Y-1Y,0.012242,0.038775,0.108210,0.302583,0.395787,0.516714,0.587391,0.651836,0.710000,0.732857,0.392845,0.610245,0.671480,0.719987,0.725403,0.794582,0.790929,0.826168,0.821416,0.698162,0.785229,0.825206,0.816322,0.896911,0.893480,0.923973,0.918961,0.748919,0.889230,0.905020,0.958496,0.976982,0.996313,1.000000,0.781471,0.825636,0.862381,0.942376,0.915545,0.914103,0.530831,0.647305,0.822363,0.780797,0.764477,0.229062,0.467538,0.525699,0.500997,0.324256,0.721367,0.452121,0.461377,0.233466,-0.289111
3Y-2Y,0.068980,0.128432,0.247911,0.397246,0.553775,0.606753,0.623594,0.624714,0.601642,0.582920,0.282838,0.540907,0.572004,0.662990,0.645698,0.684147,0.663435,0.670966,0.662497,0.661035,0.683163,0.787785,0.749491,0.796322,0.770513,0.770877,0.763744,0.467435,0.814447,0.768833,0.787554,0.771948,0.763349,0.781471,1.000000,0.849588,0.824413,0.843431,0.776895,0.794977,0.318412,0.398244,0.482289,0.464968,0.464273,0.133352,0.259431,0.302622,0.307319,0.136264,0.425864,0.283344,0.277114,0.165969,-0.190738
5Y-2Y,0.048563,0.096992,0.207613,0.362153,0.488816,0.616231,0.654058,0.672630,0.663786,0.646234,0.439668,0.726922,0.742662,0.798965,0.828884,0.836311,0.833914,0.837713,0.845334,0.853214,0.850343,0.898639,0.922512,0.914892,0.916270,0.907684,0.922346,0.508600,0.761846,0.884848,0.750179,0.798251,0.769878,0.825636,0.849588,1.000000,0.730874,0.844090,0.751089,0.815937,0.779559,0.380402,0.608578,0.514743,0.589338,-0.177653,0.020256,0.104960,0.133760,0.425995,0.563117,0.550188,0.195256,0.225258,0.018717
7Y-2Y,0.047163,0.061428,0.121490,0.226544,0.348582,0.495048,0.578356,0.634003,0.672278,0.677116,0.112779,0.367213,0.414315,0.491069,0.497300,0.596500,0.565936,0.601383,0.575618,0.515606,0.555346,0.639761,0.628453,0.763424,0.717780,0.756227,0.725507,0.433035,0.697175,0.680972,0.898553,0.824600,0.884354,0.862381,0.824413,0.730874,1.000000,0.938169,0.956213,0.922160,0.327111,0.865987,0.804024,0.837672,0.789265,0.565245,0.627672,0.698523,0.685504,-0.117360,0.529761,0.205235,0.602209,0.319635,-0.435280
10Y-2Y,-0.011265,0.001137,0.062841,0.173362,0.294430,0.441384,0.526673,0.603595,0.643516,0.651937,0.308360,0.545835,0.577279,0.638111,0.640112,0.718290,0.711005,0.742042,0.729518,0.671516,0.703615,0.763589,0.749811,0.846128,0.838052,0.866092,0.853018,0.539676,0.780924,0.799699,0.897213,0.910635,0.934343,0.942376,0.843431,0.844090,0.938169,1.000000,0.970966,0.967041,0.481823,0.707530,0.876502,0.822386,0.802391,0.296010,0.553784,0.590134,0.570168,0.291607,0.721409,0.422853,0.474569,0.218456,-0.336655
20Y-2Y,-0.041620,-0.051256,-0.022027,0.056804,0.165180,0.308039,0.398789,0.481561,0.567000,0.585164,0.221317,0.454258,0.476471,0.536156,0.535270,0.630654,0.614787,0.670742,0.655080,0.596611,0.612119,0.671495,0.653363,0.776712,0.754975,0.816318,0.798126,0.440167,0.681219,0.688107,0.855965,0.835492,0.921339,0.915545,0.776895,0.751089,0.956213,0.970966,1.000000,0.994185,0.393603,0.797697,0.873043,0.925178,0.886269,0.436694,0.625481,0.748890,0.726357,0.119394,0.803038,0.436643,0.710480,0.399451,-0.413779
30Y-2Y,-0.068721,-0.086638,-0.075144,-0.008253,0.097330,0.237481,0.329671,0.415021,0.502081,0.546346,0.238647,0.491781,0.493398,0.550369,0.550844,0.629951,0.615503,0.667540,0.668616,0.655909,0.641334,0.696036,0.680796,0.780266,0.762782,0.818593,0.823605,0.390011,0.658017,0.696095,0.803408,0.800195,0.876557,0.914103,0.794977,0.815937,0.922160,0.967041,0.994185,1.000000,0.477482,0.718270,0.842723,0.878197,0.920714,0.290872,0.503691,0.645891,0.694117,0.193694,0.814459,0.599241,0.660909,0.515429,-0.189349
5Y-3Y,0.034967,0.058849,0.132731,0.247166,0.311968,0.462139,0.502969,0.532376,0.542510,0.531348,0.440533,0.662691,0.669054,0.670688,0.746362,0.706537,0.727686,0.721267,0.742665,0.732493,0.714183,0.687588,0.780741,0.704550,0.735544,0.714146,0.744322,0.356934,0.394527,0.670801,0.411805,0.506817,0.462630,0.530831,0.318412,0.779559,0.327111,0.481823,0.393603,0.477482,1.000000,0.234792,0.502768,0.351915,0.481764,-0.437207,-0.279992,-0.194909,-0.145663,0.545537,0.434450,0.604351,-0.014112,0.191851,0.252301
7Y-3Y,0.037821,0.014083,0.014941,0.060415,0.135204,0.303072,0.406331,0.486297,0.561982,0.584895,-0.086015,0.097286,0.155718,0.203732,0.226390,0.342127,0.308895,0.353887,0.317674,0.215228,0.269211,0.318731,0.334563,0.501168,0.446089,0.501830,0.454891,0.269628,0.374165,0.385654,0.722022,0.606441,0.707227,0.647305,0.398244,0.380402,0.865987,0.707530,0.797697,0.718270,0.234792,1.000000,0.836256,0.904132,0.824192,0.811051,0.763710,0.827109,0.806600,-0.368509,0.405871,0.029885,0.686969,0.347421,-0.538322
10Y-3Y,-0.041306,-0.063325,-0.052346,0.011749,0.092546,0.259682,0.362116,0.461852,0.528014,0.553288,0.254585,0.428887,0.463600,0.489083,0.498869,0.582816,0.576818,0.611372,0.592827,0.518568,0.562244,0.574990,0.579353,0.687889,0.682839,0.718740,0.696937,0.480910,0.563084,0.625989,0.776664,0.792901,0.834359,0.822363,0.482289,0.608578,0.804024,0.876502,0.873043,0.842723,0.502768,0.836256,1.000000,0.927964,0.895940,0.387729,0.672619,0.684493,0.657467,0.280254,0.752926,0.397616,0.506684,0.191931,-0.415939
20Y-3Y,-0.069988,-0.111560,-0.131965,-0.101858,-0.031576,0.119939,0.221862,0.319420,0.430324,0.462417,0.135306,0.314385,0.334864,0.367616,0.371812,0.476182,0.456890,0.519986,0.498124,0.433252,0.449415,0.473817,0.468022,0.608564,0.582014,0.657419,0.630186,0.336822,0.457735,0.490056,0.723618,0.687412,0.808082,0.780797,0.464968,0.514743,0.837672,0.822386,0.925178,0.878197,0.351915,0.904132,0.927964,1.000000,0.955332,0.553913,0.717795,0.858514,0.832355,0.015318,0.826655,0.402962,0.812790,0.449817,-0.494624
30Y-3Y,-0.089293,-0.145716,-0.189902,-0.181255,-0.115964,0.033861,0.139168,0.242145,0.356272,0.419410,0.150781,0.364151,0.358214,0.386112,0.395548,0.476474,0.457609,0.513515,0.510431,0.509695,0.484259,0.500843,0.504378,0.612031,0.588477,0.654667,0.654591,0.255860,0.404233,0.488099,0.646371,0.627464,0.736671,0.764477,0.464273,0.589338,0.789265,0.802391,0.886269,0.920714,0.481764,0.824192,0.895940,0.955332,1.000000,0.374800,0.553410,0.719615,0.802204,0.084390,0.826666,0.629738,0.746394,0.630944,-0.183441
