,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.383103,-0.395998,-0.352448,-0.309510,-0.336579,-0.200006,-0.235564,-0.180008,-0.219770,-0.329952,-0.273061,-0.211977,-0.259141,-0.054791,-0.113737,-0.037680,-0.091470,-0.017346,0.049227,-0.122922,0.344481,0.194205,0.322401,0.232255,0.123070,-0.189005,0.535620,0.315248,0.461031,0.340036,-0.491366,0.745891,0.411879,0.579973,0.419961,1.000000,0.880415,0.888714,0.826068,-0.626065,0.118520,-0.345266,0.649828,0.193393,-0.622227
10Y-5Y,,,,,,,,,,,-0.118191,-0.114862,-0.059802,-0.021086,-0.048443,0.081838,0.065957,0.108892,0.068631,-0.089194,-0.006565,0.044934,-0.000845,0.186754,0.160503,0.215922,0.161858,0.219035,0.278184,0.130297,0.528918,0.462022,0.542672,0.459226,0.265004,0.016666,0.628999,0.551131,0.621070,0.500897,-0.292687,0.763697,0.673104,0.715892,0.555753,0.880415,1.000000,0.918536,0.841245,-0.181425,0.399115,-0.114198,0.545391,0.040345,-0.671474
20Y-5Y,,,,,,,,,,,-0.122023,-0.053695,-0.019192,0.022611,0.002051,0.135624,0.107085,0.172519,0.133089,0.019802,0.060766,0.112205,0.073476,0.265356,0.220717,0.306088,0.253808,0.148674,0.254789,0.144240,0.545932,0.446351,0.592745,0.513671,0.313239,0.104317,0.710169,0.580514,0.734911,0.625471,-0.193090,0.849174,0.676860,0.847339,0.707245,0.888714,0.918536,1.000000,0.944171,-0.332593,0.560561,0.042921,0.832326,0.353929,-0.666988
30Y-5Y,,,,,,,,,,,-0.163939,-0.070147,-0.055523,-0.011108,-0.023671,0.099450,0.072550,0.137664,0.115281,0.030040,0.034432,0.089227,0.060978,0.239085,0.195912,0.280985,0.252488,0.033421,0.176689,0.099526,0.474769,0.379652,0.529813,0.497632,0.311827,0.135293,0.693071,0.564842,0.718975,0.680796,-0.135407,0.823019,0.651951,0.825418,0.791673,0.826068,0.841245,0.944171,1.000000,-0.329775,0.552800,0.243700,0.822325,0.574155,-0.384282
10Y-7Y,,,,,,,,,,,0.600127,0.632343,0.632569,0.607187,0.618337,0.549343,0.596970,0.552361,0.568614,0.537586,0.555479,0.513486,0.536016,0.420719,0.499796,0.433197,0.455846,0.396147,0.355353,0.469173,0.155356,0.356996,0.223764,0.273491,0.180545,0.419362,-0.076457,0.252507,0.065188,0.118496,0.537706,-0.291021,0.252684,-0.025551,0.042954,-0.626065,-0.181425,-0.332593,-0.329775,1.000000,0.410509,0.528228,-0.450785,-0.334715,0.186217
20Y-7Y,,,,,,,,,,,0.427711,0.598990,0.595053,0.608035,0.612399,0.655005,0.657423,0.698793,0.685215,0.638876,0.624834,0.625908,0.627217,0.673683,0.683478,0.730995,0.714925,0.353333,0.462913,0.534433,0.560165,0.615930,0.701437,0.693004,0.456124,0.567328,0.570623,0.687868,0.758940,0.740462,0.469346,0.491876,0.721993,0.787596,0.773204,0.118520,0.399115,0.560561,0.552800,0.410509,1.000000,0.716608,0.628901,0.417228,-0.320663
30Y-7Y,,,,,,,,,,,0.386279,0.564659,0.514068,0.514139,0.539801,0.509803,0.526200,0.539026,0.570178,0.617841,0.527251,0.513380,0.547502,0.492434,0.521980,0.532763,0.577876,0.085506,0.209522,0.377277,0.197806,0.298020,0.327469,0.429009,0.307489,0.550560,0.232409,0.398111,0.403908,0.548548,0.620102,0.086954,0.376879,0.376477,0.595648,-0.345266,-0.114198,0.042921,0.243700,0.528228,0.716608,1.000000,0.251112,0.623320,0.430855
20Y-10Y,,,,,,,,,,,-0.092999,0.047201,0.043155,0.077504,0.072269,0.172804,0.134562,0.213096,0.185946,0.167040,0.138038,0.174894,0.156965,0.300759,0.242922,0.346223,0.311181,0.008113,0.150165,0.123130,0.415893,0.298556,0.495859,0.445205,0.292567,0.197802,0.623783,0.458069,0.687359,0.623817,0.000982,0.729642,0.491324,0.792777,0.720278,0.649828,0.545391,0.832326,0.822325,-0.450785,0.628901,0.251112,1.000000,0.693823,-0.472679
30Y-10Y,,,,,,,,,,,-0.123992,0.044303,-0.012050,0.011404,0.029614,0.059862,0.034198,0.089514,0.109118,0.190589,0.073575,0.096854,0.113973,0.159041,0.119005,0.192306,0.221514,-0.269932,-0.094732,-0.013381,0.076450,0.001969,0.157348,0.224240,0.174976,0.224797,0.328335,0.209275,0.388216,0.499642,0.192987,0.364511,0.185549,0.441338,0.621483,0.193393,0.040345,0.353929,0.574155,-0.334715,0.417228,0.623320,0.693823,1.000000,0.306662
30Y-20Y,,,,,,,,,,,-0.028810,-0.008172,-0.071783,-0.088483,-0.059280,-0.155143,-0.136004,-0.172111,-0.112239,0.012444,-0.092412,-0.112638,-0.067994,-0.202897,-0.175446,-0.222281,-0.140224,-0.341036,-0.314397,-0.179116,-0.456136,-0.392193,-0.462833,-0.314029,-0.172571,0.013646,-0.422677,-0.349343,-0.433428,-0.213094,0.234859,-0.518322,-0.422329,-0.507755,-0.191492,-0.622227,-0.671474,-0.666988,-0.384282,0.186217,-0.320663,0.430855,-0.472679,0.306662,1.000000
