,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.496095,-0.056257,-0.282582,-0.187574,-0.189712,-0.236101,-0.313559,-0.286733,-0.275579,-0.231340,1.000000,0.589304,0.378161,0.219321,0.006962,-0.145808,-0.146326,-0.163768,-0.108637,-0.555818,-0.214884,-0.181900,-0.223194,-0.309816,-0.293560,-0.285982,-0.237038,0.085037,0.011598,-0.120688,-0.241598,-0.229799,-0.231874,-0.179392,-0.081367,-0.202078,-0.307156,-0.275317,-0.263679,-0.206497,-0.243997,-0.343216,-0.287474,-0.267376,-0.203758,-0.390930,-0.248358,-0.225716,-0.144941,-0.044702,-0.102186,0.003236,-0.163596,0.051452,0.418919
1Y-3M,-0.368714,-0.120963,0.029243,0.001237,0.043997,0.080815,0.026650,-0.017045,-0.046543,-0.008550,0.589304,1.000000,0.481523,0.381658,0.281740,0.174622,0.110750,0.055588,0.100910,0.344075,0.146262,0.147200,0.139112,0.067827,0.017354,-0.020791,0.021497,-0.038333,0.029942,0.075718,0.018585,-0.028824,-0.060068,-0.017737,0.101978,0.119408,0.033603,-0.021657,-0.055703,-0.010460,0.112617,0.008593,-0.048875,-0.078509,-0.030126,-0.093770,-0.127140,-0.135238,-0.075959,-0.123421,-0.134653,-0.052320,-0.140222,0.021887,0.310794
2Y-3M,-0.254252,-0.097913,-0.068405,0.469507,0.561305,0.606729,0.471100,0.344958,0.253597,0.234564,0.378161,0.481523,1.000000,0.890735,0.788863,0.613743,0.475727,0.358371,0.336921,0.055973,0.822854,0.745355,0.682012,0.525680,0.402174,0.300112,0.279778,0.857331,0.778929,0.715282,0.546780,0.410956,0.302593,0.281223,0.408813,0.529283,0.365789,0.227091,0.141899,0.112681,0.524482,0.311701,0.154319,0.076421,0.043166,0.060534,-0.083516,-0.105677,-0.142682,-0.196520,-0.175172,-0.213340,-0.140418,-0.220253,-0.215020
3Y-3M,-0.225059,-0.146020,-0.079530,0.419495,0.675836,0.750795,0.640710,0.496040,0.393965,0.360328,0.219321,0.381658,0.890735,1.000000,0.928923,0.787039,0.634591,0.507085,0.468001,0.137817,0.805082,0.919482,0.855073,0.719182,0.579860,0.464724,0.428668,0.791407,0.935317,0.882515,0.738602,0.584740,0.462818,0.424854,0.778950,0.783809,0.609162,0.435723,0.325596,0.277553,0.675076,0.488558,0.297413,0.204759,0.148888,0.237804,0.024050,-0.009865,-0.076278,-0.184679,-0.137718,-0.213930,-0.075147,-0.233358,-0.366028
5Y-3M,-0.107945,-0.120546,0.003869,0.454937,0.704291,0.873922,0.825903,0.686014,0.580507,0.540433,0.006962,0.281740,0.788863,0.928923,1.000000,0.942602,0.806038,0.681837,0.633166,0.281807,0.827963,0.933415,0.973197,0.904722,0.777849,0.661419,0.617872,0.733944,0.896701,0.978069,0.912424,0.771187,0.649079,0.602746,0.776787,0.938960,0.828986,0.656070,0.535142,0.476600,0.900261,0.752976,0.543794,0.429594,0.360339,0.502806,0.228053,0.172449,0.084413,-0.094918,-0.028645,-0.135643,0.050367,-0.170339,-0.464707
7Y-3M,0.039937,-0.029050,0.117289,0.467075,0.696112,0.893034,0.932160,0.845119,0.763534,0.729459,-0.145808,0.174622,0.613743,0.787039,0.942602,1.000000,0.932092,0.843664,0.799036,0.349133,0.736990,0.851974,0.952379,0.985809,0.922905,0.837996,0.799967,0.597196,0.784270,0.941672,0.987711,0.912987,0.823251,0.782203,0.733509,0.957748,0.959292,0.848105,0.748420,0.694182,0.952719,0.922782,0.768548,0.666027,0.599117,0.762585,0.498438,0.433160,0.339886,0.110497,0.189633,0.067353,0.271431,0.020646,-0.464678
10Y-3M,0.183751,0.136054,0.244745,0.501532,0.675918,0.836795,0.921950,0.951008,0.920136,0.910882,-0.146326,0.110750,0.475727,0.634591,0.806038,0.932092,1.000000,0.977075,0.957671,0.284014,0.591704,0.698537,0.819377,0.920633,0.988607,0.967651,0.955066,0.477352,0.643860,0.813617,0.928893,0.990243,0.964014,0.949237,0.617830,0.846475,0.928609,0.964646,0.922737,0.895116,0.859866,0.921955,0.926611,0.874111,0.833758,0.851353,0.760087,0.714642,0.643891,0.462997,0.525521,0.416045,0.569087,0.349054,-0.309807
20Y-3M,0.290153,0.249436,0.335678,0.516330,0.648526,0.773721,0.879354,0.963997,0.968351,0.969121,-0.163768,0.055588,0.358371,0.507085,0.681837,0.843664,0.977075,1.000000,0.990556,0.247526,0.478602,0.577058,0.702317,0.838607,0.969107,0.992132,0.989487,0.375947,0.527089,0.696518,0.847857,0.974920,0.993312,0.988858,0.523726,0.740703,0.866347,0.974427,0.974985,0.958325,0.762318,0.876525,0.960327,0.947465,0.918342,0.863052,0.858737,0.838127,0.776979,0.616480,0.687117,0.581900,0.731099,0.519574,-0.243398
30Y-3M,0.244388,0.225159,0.305761,0.459500,0.580838,0.706241,0.821817,0.932271,0.947985,0.965288,-0.108637,0.100910,0.336921,0.468001,0.633166,0.799036,0.957671,0.990556,1.000000,0.230088,0.422131,0.515452,0.642193,0.786362,0.941968,0.975962,0.991502,0.324871,0.467474,0.636099,0.795347,0.949049,0.978629,0.992949,0.474844,0.685516,0.821411,0.959369,0.970078,0.973501,0.711296,0.837818,0.955372,0.951244,0.943558,0.841816,0.880254,0.861703,0.824701,0.672441,0.730239,0.653735,0.756808,0.604039,-0.108112
1Y-6M,0.197163,-0.059084,0.358502,0.219268,0.265751,0.357548,0.391835,0.315698,0.272383,0.260062,-0.555818,0.344075,0.055973,0.137817,0.281807,0.349133,0.284014,0.247526,0.230088,1.000000,0.400232,0.362863,0.402532,0.429854,0.359028,0.310971,0.297601,-0.138272,0.017330,0.218172,0.299904,0.237410,0.207673,0.190236,0.199494,0.357717,0.391548,0.297686,0.249128,0.229225,0.399447,0.407722,0.283808,0.229958,0.205807,0.357849,0.157816,0.123170,0.090289,-0.075043,-0.019793,-0.057596,0.045847,-0.037276,-0.167068
2Y-6M,0.036290,-0.068763,0.101293,0.610462,0.708619,0.785016,0.689477,0.539932,0.436701,0.389465,-0.214884,0.146262,0.822854,0.805082,0.827963,0.736990,0.591704,0.478602,0.422131,0.400232,1.000000,0.897993,0.856516,0.744760,0.604485,0.492159,0.440664,0.852270,0.814637,0.828693,0.725145,0.574611,0.461563,0.406803,0.481236,0.682427,0.574445,0.408577,0.311557,0.245632,0.703094,0.539518,0.339266,0.244748,0.170614,0.303830,0.064344,0.027065,-0.061557,-0.179885,-0.122078,-0.227056,-0.047718,-0.263947,-0.483991
3Y-6M,-0.026929,-0.124498,0.033710,0.498372,0.757588,0.851829,0.772090,0.615474,0.508102,0.456376,-0.181900,0.147200,0.745355,0.919482,0.933415,0.851974,0.698537,0.577058,0.515452,0.362863,0.897993,1.000000,0.951725,0.849670,0.702704,0.583609,0.527548,0.763359,0.937991,0.938078,0.841754,0.681930,0.559885,0.500476,0.817856,0.871392,0.737714,0.550083,0.434402,0.362940,0.778696,0.630693,0.415585,0.314105,0.232161,0.397194,0.124313,0.081008,-0.018474,-0.168117,-0.097624,-0.216915,-0.009818,-0.255924,-0.537704
5Y-6M,0.008867,-0.104570,0.068760,0.486609,0.730171,0.906196,0.877200,0.734668,0.629254,0.580016,-0.223194,0.139112,0.682012,0.855073,0.973197,0.952379,0.819377,0.702317,0.642193,0.402532,0.856516,0.951725,1.000000,0.953173,0.825759,0.710520,0.656815,0.695890,0.871435,0.981175,0.944991,0.804600,0.686047,0.628812,0.775923,0.961770,0.878733,0.702853,0.582296,0.512079,0.933687,0.812933,0.596203,0.480258,0.398118,0.580040,0.279423,0.220013,0.115619,-0.082245,-0.004422,-0.132969,0.086721,-0.177879,-0.549339
7Y-6M,0.122562,-0.018373,0.160672,0.480719,0.701202,0.898329,0.949075,0.860871,0.780570,0.740315,-0.309816,0.067827,0.525680,0.719182,0.904722,0.985809,0.920633,0.838607,0.786362,0.429854,0.744760,0.849670,0.953173,1.000000,0.936787,0.853897,0.809044,0.559516,0.751768,0.925489,0.990252,0.916436,0.830545,0.782190,0.718758,0.954750,0.974064,0.861804,0.764025,0.702195,0.957030,0.945094,0.787407,0.685466,0.610366,0.799231,0.521175,0.454597,0.351248,0.113780,0.199589,0.064182,0.288623,0.011112,-0.517671
10Y-6M,0.253052,0.140035,0.279505,0.513192,0.682034,0.844555,0.938630,0.962628,0.931098,0.915424,-0.293560,0.017354,0.402174,0.579860,0.777849,0.922905,0.988607,0.969107,0.941968,0.359028,0.604485,0.702704,0.825759,0.936787,1.000000,0.978596,0.958988,0.448346,0.620424,0.804595,0.934390,0.991879,0.966849,0.944584,0.609415,0.848732,0.944091,0.974070,0.931801,0.896409,0.868051,0.943147,0.939165,0.885374,0.836699,0.882182,0.772294,0.724933,0.644273,0.454215,0.523382,0.401549,0.574825,0.329477,-0.363122
20Y-6M,0.344797,0.249429,0.361922,0.525341,0.654020,0.781516,0.893952,0.972766,0.975580,0.970713,-0.285982,-0.020791,0.300112,0.464724,0.661419,0.837996,0.967651,0.992132,0.975962,0.310971,0.492159,0.583609,0.710520,0.853897,0.978596,1.000000,0.991219,0.354384,0.510515,0.691878,0.854225,0.976151,0.994279,0.983292,0.519047,0.745126,0.880505,0.981448,0.980513,0.957074,0.771442,0.894969,0.969295,0.954251,0.917889,0.887937,0.865652,0.842759,0.773112,0.604490,0.680399,0.564817,0.730914,0.498158,-0.289588
30Y-6M,0.303760,0.227407,0.335796,0.473610,0.592471,0.721097,0.844184,0.948618,0.962515,0.973636,-0.237038,0.021497,0.279778,0.428668,0.617872,0.799967,0.955066,0.989487,0.991502,0.297601,0.440664,0.527548,0.656815,0.809044,0.958988,0.991219,1.000000,0.306363,0.455337,0.637444,0.808897,0.957565,0.986744,0.993871,0.474706,0.696390,0.842950,0.973607,0.982549,0.978412,0.727070,0.863703,0.971292,0.964627,0.948790,0.873855,0.892761,0.871668,0.824935,0.663017,0.727024,0.638462,0.761026,0.583584,-0.160479
2Y-1Y,-0.073324,-0.040589,-0.095168,0.534582,0.614130,0.644295,0.521473,0.403315,0.316475,0.272459,0.085037,-0.038333,0.857331,0.791407,0.733944,0.597196,0.477352,0.375947,0.324871,-0.138272,0.852270,0.763359,0.695890,0.559516,0.448346,0.354384,0.306363,1.000000,0.870509,0.771056,0.612495,0.485481,0.380282,0.331054,0.406212,0.533328,0.397318,0.271638,0.194503,0.134617,0.531844,0.350338,0.204653,0.133243,0.066910,0.124093,-0.020545,-0.041057,-0.118065,-0.151571,-0.120635,-0.212510,-0.077740,-0.263977,-0.427698
3Y-1Y,-0.102242,-0.111604,-0.097198,0.453173,0.714014,0.780983,0.682669,0.542948,0.443853,0.392935,0.011598,0.029942,0.778929,0.935317,0.896701,0.784270,0.643860,0.527089,0.467474,0.017330,0.814637,0.937991,0.871435,0.751768,0.620424,0.510515,0.455337,0.870509,1.000000,0.925377,0.791617,0.643378,0.523489,0.466231,0.803329,0.801911,0.645892,0.479485,0.373426,0.304153,0.686926,0.525043,0.340334,0.251481,0.172541,0.293057,0.074675,0.041099,-0.053411,-0.152470,-0.097386,-0.211319,-0.027590,-0.260734,-0.514795
5Y-1Y,-0.032141,-0.099017,-0.002327,0.472514,0.722368,0.890661,0.852516,0.716625,0.613382,0.563489,-0.120688,0.075718,0.715282,0.882515,0.978069,0.941672,0.813617,0.696518,0.636099,0.218172,0.828693,0.938078,0.981175,0.925489,0.804595,0.691878,0.637444,0.771056,0.925377,1.000000,0.944182,0.807696,0.687580,0.630240,0.785121,0.949873,0.854211,0.686507,0.568226,0.497567,0.911130,0.780649,0.575735,0.463488,0.381014,0.542884,0.264598,0.208571,0.104213,-0.071850,-0.000539,-0.129607,0.082781,-0.181772,-0.550402
7Y-1Y,0.099080,-0.010298,0.114457,0.474085,0.699869,0.893985,0.942312,0.860864,0.782702,0.742071,-0.241598,0.018585,0.546780,0.738602,0.912424,0.987711,0.928893,0.847857,0.795347,0.299904,0.725145,0.841754,0.944991,0.990252,0.934390,0.854225,0.808897,0.612495,0.791617,0.944182,1.000000,0.931649,0.845487,0.797087,0.728639,0.953571,0.968759,0.864628,0.768809,0.706553,0.949543,0.935655,0.788164,0.688764,0.613142,0.789235,0.526309,0.461310,0.357188,0.131792,0.213932,0.076697,0.297876,0.017491,-0.521180
10Y-1Y,0.236511,0.153800,0.242057,0.504253,0.673650,0.830294,0.923535,0.958887,0.931973,0.917338,-0.229799,-0.028824,0.410956,0.584740,0.771187,0.912987,0.990243,0.974920,0.949049,0.237410,0.574611,0.681930,0.804600,0.916436,0.991879,0.976151,0.957565,0.485481,0.643378,0.807696,0.931649,1.000000,0.978000,0.957203,0.607097,0.834618,0.929258,0.973250,0.935873,0.901749,0.849039,0.926071,0.938812,0.890164,0.842794,0.869414,0.782300,0.737728,0.658258,0.482975,0.547435,0.425782,0.592033,0.348000,-0.355172
20Y-1Y,0.332716,0.263359,0.332209,0.516052,0.643269,0.764174,0.876043,0.965717,0.973482,0.969857,-0.231874,-0.060068,0.302593,0.462818,0.649079,0.823251,0.964014,0.993312,0.978629,0.207673,0.461563,0.559885,0.686047,0.830545,0.966849,0.994279,0.986744,0.380282,0.523489,0.687580,0.845487,0.978000,1.000000,0.990652,0.511797,0.726702,0.862236,0.976678,0.981173,0.959285,0.749097,0.875304,0.965730,0.956297,0.921587,0.873672,0.873217,0.853548,0.785561,0.630592,0.702510,0.587799,0.747125,0.516907,-0.279275
30Y-1Y,0.289535,0.240691,0.303797,0.461637,0.578484,0.700124,0.822728,0.938937,0.958244,0.971107,-0.179392,-0.017737,0.281223,0.424854,0.602746,0.782203,0.949237,0.988858,0.992949,0.190236,0.406803,0.500476,0.628812,0.782190,0.944584,0.983292,0.993871,0.331054,0.466231,0.630240,0.797087,0.957203,0.990652,1.000000,0.465055,0.674698,0.821492,0.966720,0.981539,0.979588,0.701415,0.840960,0.965946,0.965328,0.951839,0.857175,0.899779,0.882102,0.837852,0.690491,0.749914,0.663220,0.777278,0.604434,-0.145680
3Y-2Y,-0.101107,-0.158101,-0.065308,0.194528,0.582574,0.670414,0.636498,0.520054,0.441148,0.399871,-0.081367,0.101978,0.408813,0.778950,0.776787,0.733509,0.617830,0.523726,0.474844,0.199494,0.481236,0.817856,0.775923,0.718758,0.609415,0.519047,0.474706,0.406212,0.803329,0.785121,0.728639,0.607097,0.511797,0.465055,1.000000,0.843548,0.718448,0.561561,0.457979,0.401826,0.631852,0.550915,0.384255,0.305692,0.239391,0.393959,0.163511,0.125990,0.043698,-0.099680,-0.034840,-0.135206,0.042844,-0.164676,-0.438278
5Y-2Y,-0.006698,-0.111610,0.043634,0.365241,0.658101,0.866858,0.876488,0.753977,0.659461,0.614792,-0.202078,0.119408,0.529283,0.783809,0.938960,0.957748,0.846475,0.740703,0.685516,0.357717,0.682427,0.871392,0.961770,0.954750,0.848732,0.745126,0.696390,0.533328,0.801911,0.949873,0.953571,0.834618,0.726702,0.674698,0.843548,1.000000,0.939696,0.778618,0.659359,0.594895,0.949262,0.865039,0.664351,0.550298,0.473304,0.660264,0.361591,0.297232,0.196408,-0.021031,0.058513,-0.067838,0.148138,-0.111868,-0.521188
7Y-2Y,0.138029,0.000779,0.162734,0.382656,0.619816,0.835706,0.930344,0.872860,0.809367,0.776006,-0.307156,0.033603,0.365789,0.609162,0.828986,0.959292,0.928609,0.866347,0.821411,0.391548,0.574445,0.737714,0.878733,0.974064,0.944091,0.880505,0.842950,0.397318,0.645892,0.854211,0.968759,0.929258,0.862236,0.821492,0.718448,0.939696,1.000000,0.918544,0.831506,0.778019,0.935485,0.976309,0.850790,0.757799,0.690819,0.877309,0.617451,0.548427,0.451710,0.200555,0.286207,0.155713,0.370202,0.103126,-0.470863
10Y-2Y,0.279628,0.179974,0.291474,0.414612,0.580185,0.744696,0.879616,0.949584,0.942777,0.938235,-0.275317,-0.021657,0.227091,0.435723,0.656070,0.848105,0.964646,0.974427,0.959369,0.297686,0.408577,0.550083,0.702853,0.861804,0.974070,0.981448,0.973607,0.271638,0.479485,0.686507,0.864628,0.973250,0.976678,0.966720,0.561561,0.778618,0.918544,1.000000,0.979125,0.957298,0.794883,0.927382,0.979693,0.944906,0.910191,0.924469,0.866581,0.822905,0.755659,0.571507,0.634336,0.524561,0.672158,0.452462,-0.278588
20Y-2Y,0.368185,0.287790,0.372208,0.435686,0.553999,0.675929,0.820224,0.940004,0.966373,0.971720,-0.263679,-0.055703,0.141899,0.325596,0.535142,0.748420,0.922737,0.974985,0.970078,0.249128,0.311557,0.434402,0.582296,0.764025,0.931801,0.980513,0.982549,0.194503,0.373426,0.568226,0.768809,0.935873,0.981173,0.981539,0.457979,0.659359,0.831506,0.979125,1.000000,0.989291,0.683420,0.855175,0.981501,0.986409,0.963447,0.900689,0.930409,0.913832,0.857807,0.700446,0.770261,0.667786,0.808622,0.603346,-0.206884
30Y-2Y,0.319664,0.261399,0.339294,0.370890,0.476646,0.597956,0.752869,0.900072,0.938845,0.961730,-0.206497,-0.010460,0.112681,0.277553,0.476600,0.694182,0.895116,0.958325,0.973501,0.229225,0.245632,0.362940,0.512079,0.702195,0.896409,0.957074,0.978412,0.134617,0.304153,0.497567,0.706553,0.901749,0.959285,0.979588,0.401826,0.594895,0.778019,0.957298,0.989291,1.000000,0.623267,0.808470,0.970755,0.985318,0.985284,0.873694,0.949246,0.935052,0.904989,0.757381,0.813192,0.741725,0.832790,0.690958,-0.061869
5Y-3Y,0.049540,-0.068498,0.101217,0.413214,0.608646,0.858492,0.892250,0.783626,0.693423,0.653127,-0.243997,0.112617,0.524482,0.675076,0.900261,0.952719,0.859866,0.762318,0.711296,0.399447,0.703094,0.778696,0.933687,0.957030,0.868051,0.771442,0.727070,0.531844,0.686926,0.911130,0.949543,0.849039,0.749097,0.701415,0.631852,0.949262,0.935485,0.794883,0.683420,0.623267,1.000000,0.925842,0.733797,0.615197,0.542902,0.722216,0.426108,0.355196,0.257872,0.028018,0.104849,-0.018733,0.188709,-0.065020,-0.495546
7Y-3Y,0.197061,0.050117,0.215565,0.398598,0.562430,0.794130,0.918229,0.885483,0.833849,0.806664,-0.343216,0.008593,0.311701,0.488558,0.752976,0.922782,0.921955,0.876525,0.837818,0.407722,0.539518,0.630693,0.812933,0.945094,0.943147,0.894969,0.863703,0.350338,0.525043,0.780649,0.935655,0.926071,0.875304,0.840960,0.550915,0.865039,0.976309,0.927382,0.855175,0.808470,0.925842,1.000000,0.901248,0.814116,0.754378,0.930046,0.689956,0.618813,0.528370,0.271636,0.354231,0.228886,0.430842,0.174959,-0.428604
10Y-3Y,0.336500,0.239120,0.341043,0.415474,0.506185,0.668456,0.827214,0.933499,0.945024,0.949958,-0.287474,-0.048875,0.154319,0.297413,0.543794,0.768548,0.926611,0.960327,0.955372,0.283808,0.339266,0.415585,0.596203,0.787407,0.939165,0.969295,0.971292,0.204653,0.340334,0.575735,0.788164,0.938812,0.965730,0.965946,0.384255,0.664351,0.850790,0.979693,0.981501,0.970755,0.733797,0.901248,1.000000,0.980223,0.957555,0.936030,0.927283,0.887643,0.832552,0.661824,0.716215,0.618052,0.739592,0.544747,-0.204638
20Y-3Y,0.413035,0.337462,0.410728,0.430690,0.485687,0.600047,0.760863,0.910677,0.953503,0.966860,-0.267376,-0.078509,0.076421,0.204759,0.429594,0.666027,0.874111,0.947465,0.951244,0.229958,0.244748,0.314105,0.480258,0.685466,0.885374,0.954251,0.964627,0.133243,0.251481,0.463488,0.688764,0.890164,0.956297,0.965328,0.305692,0.550298,0.757799,0.944906,0.986409,0.985318,0.615197,0.814116,0.980223,1.000000,0.987661,0.891874,0.966300,0.955480,0.910684,0.768642,0.831433,0.740227,0.858161,0.676656,-0.140577
30Y-3Y,0.357809,0.306670,0.371940,0.356940,0.396639,0.508867,0.679450,0.857263,0.913102,0.945071,-0.203758,-0.030126,0.043166,0.148888,0.360339,0.599117,0.833758,0.918342,0.943558,0.205807,0.170614,0.232161,0.398118,0.610366,0.836699,0.917889,0.948790,0.066910,0.172541,0.381014,0.613142,0.842794,0.921587,0.951839,0.239391,0.473304,0.690819,0.910191,0.963447,0.985284,0.542902,0.754378,0.957555,0.987661,1.000000,0.852831,0.975953,0.967907,0.951393,0.821648,0.868721,0.811680,0.875000,0.763353,0.016209
