,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167835,0.608126,0.536177,0.450432,0.423537,0.399421,0.387932,0.371116,0.346735,0.336273,1.000000,0.871834,0.778417,0.721791,0.613528,0.557461,0.557315,0.364282,0.524050,0.104067,0.206440,0.236558,0.252972,0.228143,0.248533,0.121156,0.227084,0.273283,0.299214,0.288621,0.247568,0.269369,0.062720,0.236894,0.270193,0.250796,0.195009,0.226451,-0.049752,0.195622,0.217160,0.154328,0.200189,-0.096964,0.175778,0.019559,0.192317,-0.150983,0.167638,0.397336,-0.178515,0.239453,-0.171746,0.101981,-0.135699
1Y-3M,0.154180,0.475438,0.676149,0.623240,0.611899,0.592617,0.575963,0.546893,0.496183,0.471006,0.871834,1.000000,1.000000,0.999424,0.923851,0.877157,0.853932,0.526849,0.790400,0.721011,0.720240,0.717890,0.698765,0.662142,0.655885,0.352290,0.596593,0.506183,0.587980,0.626578,0.595019,0.591531,0.190607,0.522163,0.591015,0.614513,0.565070,0.573999,0.022497,0.514886,0.588477,0.530562,0.557916,-0.070519,0.508019,0.387691,0.545335,-0.190776,0.445073,0.514464,-0.260585,0.356875,-0.257946,0.193650,-0.211151
2Y-3M,0.150940,0.391952,0.569080,0.739016,0.739810,0.726725,0.703079,0.667541,0.605889,0.574816,0.778417,1.000000,1.000000,1.000000,1.000000,1.000000,0.981019,0.642813,0.916743,0.729046,0.903394,0.901640,0.878536,0.834319,0.823038,0.505512,0.762212,0.792025,0.843522,0.850042,0.803803,0.792185,0.371304,0.718208,0.737262,0.768997,0.711407,0.713900,0.096560,0.654074,0.733538,0.664155,0.685263,-0.019006,0.636023,0.484486,0.647330,-0.179722,0.560746,0.575392,-0.271706,0.462755,-0.269313,0.307517,-0.255308
3Y-3M,0.155123,0.371296,0.546486,0.722251,0.772137,0.776067,0.760899,0.731044,0.673100,0.642116,0.721791,0.999424,1.000000,1.000000,1.000000,1.000000,1.000000,0.703289,0.965879,0.745633,0.926943,0.956113,0.938755,0.899649,0.889640,0.580117,0.830528,0.821388,0.908569,0.914118,0.872060,0.860413,0.453937,0.787102,0.834769,0.842687,0.785078,0.784144,0.191958,0.720613,0.782611,0.719559,0.737190,0.046703,0.683852,0.535303,0.690154,-0.122904,0.601320,0.597285,-0.226858,0.494826,-0.236857,0.340638,-0.259660
5Y-3M,0.162103,0.350781,0.515936,0.692755,0.757915,0.820772,0.827034,0.812914,0.768111,0.738618,0.613528,0.923851,1.000000,1.000000,1.000000,1.000000,1.000000,0.789428,1.000000,0.781647,0.961846,0.995720,1.000000,0.983346,0.974355,0.688054,0.916863,0.850303,0.942551,0.982719,0.954073,0.940261,0.575195,0.866569,0.867747,0.922939,0.875255,0.867022,0.324734,0.798242,0.878429,0.820495,0.823965,0.182240,0.760016,0.623187,0.746401,-0.030994,0.644239,0.590835,-0.144153,0.503330,-0.170811,0.358039,-0.246834
7Y-3M,0.157918,0.337226,0.497137,0.661755,0.732390,0.812436,0.845629,0.847478,0.819459,0.794955,0.557461,0.877157,1.000000,1.000000,1.000000,1.000000,1.000000,0.846035,1.000000,0.783804,0.952999,0.990999,1.000000,1.000000,1.000000,0.755863,0.962549,0.834270,0.932592,0.988915,0.985639,0.973970,0.649586,0.907799,0.868035,0.940930,0.919716,0.906837,0.414184,0.837636,0.898758,0.871986,0.865197,0.275774,0.796080,0.706540,0.790712,0.072040,0.677339,0.565999,-0.069416,0.502168,-0.095895,0.373922,-0.227137
10Y-3M,0.139978,0.311270,0.466771,0.621316,0.693443,0.782844,0.828752,0.859846,0.851388,0.834415,0.557315,0.853932,0.981019,1.000000,1.000000,1.000000,1.000000,0.885752,1.000000,0.743401,0.913768,0.959380,0.998078,1.000000,1.000000,0.804005,0.991439,0.812051,0.914010,0.978353,0.982445,0.993360,0.701959,0.940405,0.858661,0.940467,0.923744,0.930798,0.480513,0.863928,0.897230,0.874817,0.886675,0.347715,0.814993,0.699013,0.810114,0.152153,0.696250,0.631866,0.023995,0.544626,-0.039128,0.398693,-0.182163
20Y-3M,0.091705,0.290681,0.465492,0.659337,0.743829,0.849997,0.910174,0.949528,0.970937,0.949698,0.364282,0.526849,0.642813,0.703289,0.789428,0.846035,0.885752,1.000000,0.909326,0.466756,0.609711,0.671994,0.764169,0.819708,0.852634,0.980628,0.843914,0.568307,0.649324,0.753161,0.802374,0.813797,0.839070,0.754249,0.572276,0.698710,0.719645,0.686245,0.527273,0.555990,0.626068,0.656097,0.602263,0.368213,0.447946,0.498566,0.434465,0.153974,0.273035,0.229076,0.008808,0.127011,0.001501,0.062445,-0.268854
30Y-3M,0.106585,0.262142,0.393362,0.526548,0.598398,0.692186,0.752908,0.806785,0.852060,0.864523,0.524050,0.790400,0.916743,0.965879,1.000000,1.000000,1.000000,0.909326,1.000000,0.679448,0.855774,0.907858,0.958008,0.979837,1.000000,0.851497,1.000000,0.782085,0.884492,0.955645,0.976287,1.000000,0.771363,1.000000,0.837013,0.935431,0.937025,0.960301,0.593220,0.940042,0.895150,0.897465,0.923984,0.482635,0.894961,0.732469,0.857717,0.316935,0.792253,0.695850,0.202489,0.661024,0.151108,0.530273,-0.040475
1Y-6M,0.118818,0.166526,0.503461,0.516990,0.530102,0.531724,0.522010,0.500454,0.453329,0.426210,0.104067,0.721011,0.729046,0.745633,0.781647,0.783804,0.743401,0.466756,0.679448,1.000000,1.000000,0.960749,0.901137,0.870248,0.825675,0.466393,0.741783,0.522669,0.630718,0.713246,0.712752,0.668708,0.253407,0.582013,0.669877,0.729801,0.716390,0.680162,0.089564,0.610820,0.726687,0.708834,0.682921,-0.014641,0.622569,0.646033,0.665701,-0.152777,0.520475,0.320413,-0.223658,0.264143,-0.232180,0.176282,-0.196231
2Y-6M,0.124801,0.186884,0.416583,0.653311,0.671597,0.678230,0.660420,0.633475,0.575867,0.544355,0.206440,0.720240,0.903394,0.926943,0.961846,0.952999,0.913768,0.609711,0.855774,1.000000,1.000000,1.000000,1.000000,1.000000,0.979452,0.608481,0.903594,0.919051,0.964752,0.976827,0.945139,0.899729,0.459652,0.814864,0.829138,0.889041,0.854444,0.822338,0.162670,0.763332,0.867765,0.826267,0.808511,0.038974,0.764142,0.695898,0.765507,-0.139546,0.670098,0.457168,-0.232551,0.454579,-0.244555,0.365394,-0.246823
3Y-6M,0.128113,0.196033,0.410018,0.636934,0.708147,0.729924,0.720973,0.699320,0.646262,0.615466,0.236558,0.717890,0.901640,0.956113,0.995720,0.990999,0.959380,0.671994,0.907858,0.960749,1.000000,1.000000,1.000000,1.000000,1.000000,0.672457,0.946345,0.917473,1.000000,1.000000,0.986811,0.948187,0.537024,0.867261,0.924018,0.940950,0.902576,0.872840,0.261733,0.810437,0.885762,0.848139,0.833427,0.102078,0.784730,0.705359,0.781896,-0.080253,0.688912,0.495804,-0.186434,0.488510,-0.209871,0.391658,-0.247652
5Y-6M,0.132489,0.208818,0.403858,0.618491,0.698794,0.777900,0.790120,0.783220,0.743603,0.714693,0.252972,0.698765,0.878536,0.938755,1.000000,1.000000,0.998078,0.764169,0.958008,0.901137,1.000000,1.000000,1.000000,1.000000,1.000000,0.772011,0.990280,0.892977,0.986455,1.000000,1.000000,0.991313,0.652114,0.915050,0.906123,0.977603,0.946687,0.919107,0.394506,0.849387,0.937435,0.900653,0.881306,0.244353,0.816262,0.730378,0.793847,0.017619,0.686740,0.504381,-0.098838,0.482446,-0.137846,0.379703,-0.227547
7Y-6M,0.125040,0.202294,0.389723,0.586392,0.669841,0.763818,0.803756,0.813228,0.791975,0.768789,0.228143,0.662142,0.834319,0.899649,0.983346,1.000000,1.000000,0.819708,0.979837,0.870248,1.000000,1.000000,1.000000,1.000000,1.000000,0.837483,1.000000,0.853026,0.952503,1.000000,1.000000,1.000000,0.726997,0.945452,0.886187,0.976600,0.975292,0.945312,0.488224,0.875625,0.937573,0.935893,0.908018,0.344768,0.836611,0.799072,0.825140,0.133461,0.706656,0.478413,-0.015040,0.474765,-0.052167,0.387100,-0.202295
10Y-6M,0.101886,0.172943,0.353992,0.537898,0.621910,0.724471,0.776798,0.816053,0.815529,0.800858,0.248533,0.655885,0.823038,0.889640,0.974355,1.000000,1.000000,0.852634,1.000000,0.825675,0.979452,1.000000,1.000000,1.000000,1.000000,0.883749,1.000000,0.831197,0.935316,1.000000,1.000000,1.000000,0.782031,0.986405,0.880719,0.982241,0.984388,0.978657,0.560599,0.913385,0.942759,0.944133,0.940523,0.424145,0.868580,0.793375,0.859101,0.222146,0.740920,0.569433,0.087968,0.536690,0.009243,0.423983,-0.150800
20Y-6M,0.054790,0.133927,0.311728,0.514841,0.607168,0.733665,0.805581,0.864498,0.903865,0.892249,0.121156,0.352290,0.505512,0.580117,0.688054,0.755863,0.804005,0.980628,0.851497,0.466393,0.608481,0.672457,0.772011,0.837483,0.883749,1.000000,0.909101,0.564624,0.652913,0.773524,0.836848,0.863551,0.951402,0.830212,0.596989,0.746458,0.780534,0.756040,0.668846,0.644066,0.683800,0.724749,0.678365,0.515289,0.537633,0.560181,0.510475,0.297429,0.361292,0.290780,0.154491,0.209449,0.112127,0.143199,-0.191369
30Y-6M,0.055442,0.109265,0.262590,0.423327,0.505047,0.609319,0.675377,0.736959,0.790486,0.807394,0.227084,0.596593,0.762212,0.830528,0.916863,0.962549,0.991439,0.843914,1.000000,0.741783,0.903594,0.946345,0.990280,1.000000,1.000000,0.909101,1.000000,0.789522,0.893689,0.976894,1.000000,1.000000,0.846413,1.000000,0.852240,0.972777,0.994773,1.000000,0.684221,1.000000,0.939869,0.965897,0.980858,0.575170,0.962383,0.826746,0.916033,0.409613,0.855949,0.654858,0.290415,0.678581,0.226687,0.577954,0.010225
2Y-1Y,0.122181,0.180042,0.270207,0.598599,0.614150,0.626808,0.610697,0.587331,0.541643,0.517007,0.273283,0.506183,0.792025,0.821388,0.850303,0.834270,0.812051,0.568307,0.782085,0.522669,0.919051,0.917473,0.892977,0.853026,0.831197,0.564624,0.789522,1.000000,1.000000,0.967550,0.904236,0.870760,0.529548,0.813455,0.740749,0.770533,0.718177,0.703366,0.183810,0.678401,0.731394,0.669860,0.667424,0.079825,0.661670,0.500796,0.604466,-0.084507,0.619065,0.458878,-0.176580,0.543163,-0.191635,0.492803,-0.222756
3Y-1Y,0.113524,0.177236,0.286501,0.572266,0.659740,0.691125,0.686689,0.669668,0.627008,0.601923,0.299214,0.587980,0.843522,0.908569,0.942551,0.932592,0.914010,0.649324,0.884492,0.630718,0.964752,1.000000,0.986455,0.952503,0.935316,0.652913,0.893689,1.000000,1.000000,1.000000,0.988484,0.961320,0.616611,0.902276,0.934741,0.900264,0.846999,0.831566,0.316511,0.793987,0.819705,0.769633,0.770364,0.149771,0.751883,0.596001,0.711097,-0.024484,0.695867,0.538473,-0.135266,0.590426,-0.164655,0.513391,-0.225666
5Y-1Y,0.107499,0.172680,0.293423,0.544712,0.637356,0.732706,0.751941,0.752894,0.724832,0.699927,0.288621,0.626578,0.850042,0.914118,0.982719,0.988915,0.978353,0.753161,0.955645,0.713246,0.976827,1.000000,1.000000,1.000000,1.000000,0.773524,0.976894,0.967550,1.000000,1.000000,1.000000,1.000000,0.743642,0.964442,0.914734,0.984455,0.947869,0.930735,0.472504,0.874094,0.938525,0.895566,0.887652,0.318339,0.838717,0.701332,0.793469,0.079417,0.723005,0.555607,-0.039976,0.560137,-0.084839,0.462247,-0.205496
7Y-1Y,0.095807,0.159077,0.280606,0.506177,0.599869,0.707613,0.756152,0.774680,0.767785,0.749094,0.247568,0.595019,0.803803,0.872060,0.954073,0.985639,0.982445,0.802374,0.976287,0.712752,0.945139,0.986811,1.000000,1.000000,1.000000,0.836848,1.000000,0.904236,0.988484,1.000000,1.000000,1.000000,0.821733,0.999609,0.892219,0.988174,0.990756,0.969508,0.580227,0.913964,0.947267,0.950316,0.930931,0.435483,0.875079,0.804105,0.848807,0.218630,0.758292,0.523204,0.059485,0.548637,0.018992,0.467581,-0.175516
10Y-1Y,0.065556,0.119324,0.235380,0.443829,0.535777,0.649412,0.708724,0.758729,0.773481,0.765512,0.269369,0.591531,0.792185,0.860413,0.940261,0.973970,0.993360,0.813797,1.000000,0.668708,0.899729,0.948187,0.991313,1.000000,1.000000,0.863551,1.000000,0.870760,0.961320,1.000000,1.000000,1.000000,0.869685,1.000000,0.884236,0.992457,0.998541,1.000000,0.659489,0.960676,0.953564,0.958897,0.970732,0.525495,0.917010,0.796474,0.894117,0.321682,0.804393,0.638335,0.182998,0.627978,0.089164,0.513131,-0.110027
20Y-1Y,0.037599,0.055445,0.100358,0.299210,0.408464,0.565756,0.656514,0.736790,0.802138,0.805664,0.062720,0.190607,0.371304,0.453937,0.575195,0.649586,0.701959,0.839070,0.771363,0.253407,0.459652,0.537024,0.652114,0.726997,0.782031,0.951402,0.846413,0.529548,0.616611,0.743642,0.821733,0.869685,1.000000,0.888539,0.585643,0.765577,0.820936,0.814365,0.899447,0.734017,0.724835,0.783274,0.751673,0.750429,0.638791,0.630693,0.596739,0.513038,0.464994,0.347579,0.354118,0.301295,0.269053,0.236034,-0.089245
30Y-1Y,0.017245,0.046592,0.129628,0.307245,0.392416,0.503473,0.573349,0.642060,0.708055,0.734207,0.236894,0.522163,0.718208,0.787102,0.866569,0.907799,0.940405,0.754249,1.000000,0.582013,0.814864,0.867261,0.915050,0.945452,0.986405,0.830212,1.000000,0.813455,0.902276,0.964442,0.999609,1.000000,0.888539,1.000000,0.844899,0.966167,0.993834,1.000000,0.772663,1.000000,0.939725,0.971181,1.000000,0.678770,1.000000,0.827523,0.954198,0.521968,0.934774,0.729198,0.403873,0.790700,0.323828,0.690201,0.074047
3Y-2Y,0.066361,0.121459,0.229135,0.369882,0.532115,0.583304,0.601386,0.603190,0.580848,0.565608,0.270193,0.591015,0.737262,0.834769,0.867747,0.868035,0.858661,0.572276,0.837013,0.669877,0.829138,0.924018,0.906123,0.886187,0.880719,0.596989,0.852240,0.740749,0.934741,0.914734,0.892219,0.884236,0.585643,0.844899,1.000000,0.914470,0.872557,0.870257,0.479184,0.832922,0.798559,0.773946,0.788636,0.248394,0.764150,0.635948,0.756554,0.092242,0.704928,0.574999,-0.019523,0.575163,-0.075589,0.470761,-0.150874
5Y-2Y,0.048313,0.092700,0.200547,0.356228,0.474418,0.603804,0.648149,0.673658,0.672356,0.658456,0.250796,0.614513,0.768997,0.842687,0.922939,0.940930,0.940467,0.698710,0.935431,0.729801,0.889041,0.940950,0.977603,0.976600,0.982241,0.746458,0.972777,0.770533,0.900264,0.984455,0.988174,0.992457,0.765577,0.966167,0.914470,1.000000,1.000000,1.000000,0.663147,0.961823,0.991735,0.970219,0.978439,0.500646,0.927724,0.784241,0.887671,0.237772,0.789981,0.621258,0.117314,0.594686,0.043600,0.472528,-0.120179
7Y-2Y,0.026519,0.064261,0.168304,0.304928,0.414512,0.547021,0.618174,0.660034,0.682127,0.675930,0.195009,0.565070,0.711407,0.785078,0.875255,0.919716,0.923744,0.719645,0.937025,0.716390,0.854444,0.902576,0.946687,0.975292,0.984388,0.780534,0.994773,0.718177,0.846999,0.947869,0.990756,0.998541,0.820936,0.993834,0.872557,1.000000,1.000000,1.000000,0.761258,1.000000,0.984475,1.000000,1.000000,0.624809,0.971423,0.906015,0.955015,0.402793,0.842307,0.580240,0.226841,0.592885,0.165716,0.497612,-0.092897
10Y-2Y,-0.010656,0.014929,0.103444,0.223006,0.326489,0.459341,0.535928,0.606423,0.647212,0.654026,0.226451,0.573999,0.713900,0.784144,0.867022,0.906837,0.930798,0.686245,0.960301,0.680162,0.822338,0.872840,0.919107,0.945312,0.978657,0.756040,1.000000,0.703366,0.831566,0.930735,0.969508,1.000000,0.814365,1.000000,0.870257,1.000000,1.000000,1.000000,0.809997,1.000000,0.994111,1.000000,1.000000,0.698309,1.000000,0.894555,1.000000,0.497181,0.920416,0.732140,0.352926,0.712154,0.221137,0.573792,-0.005560
20Y-2Y,-0.005865,-0.069129,-0.135948,-0.128015,-0.002155,0.182396,0.304866,0.424351,0.548010,0.588260,-0.049752,0.022497,0.096560,0.191958,0.324734,0.414184,0.480513,0.527273,0.593220,0.089564,0.162670,0.261733,0.394506,0.488224,0.560599,0.668846,0.684221,0.183810,0.316511,0.472504,0.580227,0.659489,0.899447,0.772663,0.479184,0.663147,0.761258,0.809997,1.000000,0.832568,0.663768,0.775660,0.799859,1.000000,0.764061,0.690229,0.696756,0.897782,0.616353,0.446819,0.755803,0.460739,0.615300,0.393156,0.178826
30Y-2Y,-0.061673,-0.059531,-0.023353,0.064735,0.157421,0.280831,0.360077,0.437949,0.518868,0.557315,0.195622,0.514886,0.654074,0.720613,0.798242,0.837636,0.863928,0.555990,0.940042,0.610820,0.763332,0.810437,0.849387,0.875625,0.913385,0.644066,1.000000,0.678401,0.793987,0.874094,0.913964,0.960676,0.734017,1.000000,0.832922,0.961823,1.000000,1.000000,0.832568,1.000000,0.972893,1.000000,1.000000,0.791034,1.000000,0.922475,1.000000,0.662276,1.000000,0.834458,0.553284,0.922255,0.449798,0.806440,0.199542
5Y-3Y,0.018568,0.047084,0.130612,0.273091,0.352551,0.508459,0.562174,0.598945,0.612259,0.605584,0.217160,0.588477,0.733538,0.782611,0.878429,0.898758,0.897230,0.626068,0.895150,0.726687,0.867765,0.885762,0.937435,0.937573,0.942759,0.683800,0.939869,0.731394,0.819705,0.938525,0.947267,0.953564,0.724835,0.939725,0.798559,0.991735,0.984475,0.994111,0.663768,0.972893,1.000000,1.000000,1.000000,0.581559,0.980375,0.820793,0.923011,0.285379,0.822202,0.629842,0.174238,0.605588,0.103627,0.483762,-0.074557
7Y-3Y,-0.006100,0.015786,0.094626,0.210960,0.292277,0.440450,0.521971,0.573592,0.613015,0.614772,0.154328,0.530562,0.664155,0.719559,0.820495,0.871986,0.874817,0.656097,0.897465,0.708834,0.826267,0.848139,0.900653,0.935893,0.944133,0.724749,0.965897,0.669860,0.769633,0.895566,0.950316,0.958897,0.783274,0.971181,0.773946,0.970219,1.000000,1.000000,0.775660,1.000000,1.000000,1.000000,1.000000,0.711951,1.000000,0.963935,1.000000,0.483004,0.888614,0.581132,0.296621,0.608939,0.242123,0.521308,-0.046122
10Y-3Y,-0.049724,-0.041997,0.014865,0.112819,0.192714,0.336083,0.418780,0.496241,0.549168,0.564691,0.200189,0.557916,0.685263,0.737190,0.823965,0.865197,0.886675,0.602263,0.923984,0.682921,0.808511,0.833427,0.881306,0.908018,0.940523,0.678365,0.980858,0.667424,0.770364,0.887652,0.930931,0.970732,0.751673,1.000000,0.788636,0.978439,1.000000,1.000000,0.799859,1.000000,1.000000,1.000000,1.000000,0.765558,1.000000,0.947847,1.000000,0.568474,0.996466,0.772377,0.425137,0.764593,0.284686,0.622127,0.056917
20Y-3Y,-0.030664,-0.131436,-0.253994,-0.297461,-0.224685,-0.033267,0.099051,0.236000,0.388001,0.446142,-0.096964,-0.070519,-0.019006,0.046703,0.182240,0.275774,0.347715,0.368213,0.482635,-0.014641,0.038974,0.102078,0.244353,0.344768,0.424145,0.515289,0.575170,0.079825,0.149771,0.318339,0.435483,0.525495,0.750429,0.678770,0.248394,0.500646,0.624809,0.698309,1.000000,0.791034,0.581559,0.711951,0.765558,1.000000,0.791971,0.672796,0.707058,1.000000,0.675456,0.484545,0.939733,0.541967,0.789987,0.481580,0.311729
30Y-3Y,-0.096794,-0.112390,-0.114136,-0.051392,0.019620,0.148288,0.228492,0.307268,0.393623,0.436662,0.175778,0.508019,0.636023,0.683852,0.760016,0.796080,0.814993,0.447946,0.894961,0.622569,0.764142,0.784730,0.816262,0.836611,0.868580,0.537633,0.962383,0.661670,0.751883,0.838717,0.875079,0.917010,0.638791,1.000000,0.764150,0.927724,0.971423,1.000000,0.764061,1.000000,0.980375,1.000000,1.000000,0.791971,1.000000,0.962949,1.000000,0.693767,1.000000,0.874458,0.601463,0.996239,0.504517,0.884308,0.262244
