,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.491295,0.081670,0.823431,0.793686,0.787820,0.781697,0.735823,0.616020,0.413984,0.295106,1.000000,0.858247,0.798568,0.793364,0.805233,0.775542,0.692561,0.533269,0.458673,0.761831,0.752396,0.751070,0.757391,0.717329,0.606644,0.410407,0.290976,0.740674,0.738204,0.683848,0.562160,0.303247,0.021926,-0.179005,0.493649,-0.098470,-0.219403,-0.365263,-0.448118,-0.547688,-0.294923,-0.352238,-0.451481,-0.503921,-0.590850,-0.437829,-0.567868,-0.596321,-0.681096,-0.592965,-0.629095,-0.711471,-0.592226,-0.727175,-0.545937
1Y-3M,-0.672197,-0.216600,0.900974,0.967996,0.964689,0.874209,0.787098,0.607382,0.327960,0.165170,0.858247,1.000000,0.988359,0.984133,0.926152,0.862320,0.730274,0.499181,0.389733,0.986302,0.977327,0.973475,0.908879,0.832749,0.670402,0.396971,0.245507,0.964081,0.957372,0.776623,0.589078,0.244503,-0.114514,-0.355432,0.627007,-0.298685,-0.439404,-0.592870,-0.682487,-0.786609,-0.546583,-0.602289,-0.696813,-0.747767,-0.836388,-0.655515,-0.786772,-0.818667,-0.896034,-0.786876,-0.843780,-0.912469,-0.802294,-0.915345,-0.619197
2Y-3M,-0.652429,-0.232404,0.897485,0.985579,0.979833,0.879171,0.787490,0.594227,0.308423,0.135926,0.798568,0.988359,1.000000,0.994147,0.926486,0.858263,0.713141,0.474941,0.353963,0.990789,0.997321,0.990864,0.916965,0.836544,0.660866,0.380655,0.219102,0.993268,0.981181,0.786149,0.591765,0.229406,-0.134309,-0.382994,0.622972,-0.328741,-0.469039,-0.628409,-0.714472,-0.820540,-0.574744,-0.629698,-0.729984,-0.777535,-0.867837,-0.678109,-0.822124,-0.847367,-0.925711,-0.827095,-0.873502,-0.942430,-0.818764,-0.935992,-0.635111
3Y-3M,-0.643371,-0.225390,0.897320,0.980980,0.988184,0.898693,0.811711,0.630721,0.345319,0.183786,0.793364,0.984133,0.994147,1.000000,0.942145,0.878160,0.744532,0.508141,0.398637,0.987128,0.991548,0.997781,0.934881,0.859225,0.696276,0.417299,0.268255,0.986267,0.993434,0.815559,0.626845,0.277309,-0.093343,-0.334479,0.703837,-0.273912,-0.423408,-0.585265,-0.681684,-0.787169,-0.552760,-0.608787,-0.705410,-0.759134,-0.848360,-0.661970,-0.797034,-0.832407,-0.909729,-0.798624,-0.859603,-0.927470,-0.820174,-0.931170,-0.625102
5Y-3M,-0.564137,-0.127083,0.868674,0.922130,0.939424,0.981451,0.948655,0.838766,0.617700,0.460003,0.805233,0.926152,0.926486,0.942145,1.000000,0.984403,0.916517,0.749888,0.647433,0.910134,0.916059,0.933735,0.997055,0.974836,0.883953,0.675943,0.533718,0.912291,0.936632,0.956863,0.842025,0.567340,0.223637,-0.038419,0.729815,0.050838,-0.108907,-0.298363,-0.415591,-0.564961,-0.241439,-0.313111,-0.436262,-0.510288,-0.642342,-0.434824,-0.591444,-0.638624,-0.782226,-0.632597,-0.686163,-0.837233,-0.659303,-0.898354,-0.761035
7Y-3M,-0.517199,-0.092489,0.813524,0.855432,0.877351,0.974999,0.977467,0.903776,0.729474,0.584993,0.775542,0.862320,0.858263,0.878160,0.984403,1.000000,0.964657,0.845181,0.756304,0.839111,0.845005,0.867588,0.983720,0.996165,0.941656,0.783548,0.656959,0.841788,0.873624,0.979985,0.917154,0.686226,0.376729,0.120018,0.715114,0.192750,0.050697,-0.148085,-0.265323,-0.427685,-0.094979,-0.155108,-0.289434,-0.365122,-0.510488,-0.269618,-0.456358,-0.504216,-0.672776,-0.534815,-0.568663,-0.750962,-0.536458,-0.827109,-0.785136
10Y-3M,-0.419997,-0.034689,0.699501,0.712966,0.747550,0.922049,0.962386,0.968672,0.858817,0.751176,0.692561,0.730274,0.713141,0.744532,0.916517,0.964657,1.000000,0.943825,0.889403,0.699120,0.696272,0.731737,0.919696,0.968660,0.993600,0.903528,0.817095,0.688974,0.741221,0.968315,0.964679,0.840974,0.580513,0.354274,0.701781,0.407511,0.272285,0.097168,-0.028411,-0.195869,0.123101,0.062240,-0.052015,-0.137808,-0.289539,-0.078937,-0.219533,-0.286907,-0.474943,-0.293257,-0.350780,-0.563095,-0.365471,-0.690690,-0.754397
20Y-3M,-0.257418,0.048787,0.495535,0.479803,0.516053,0.774434,0.870460,0.952290,0.962555,0.884704,0.533269,0.499181,0.474941,0.508141,0.749888,0.845181,0.943825,1.000000,0.968060,0.458646,0.454952,0.492780,0.756806,0.858877,0.956636,0.990277,0.934097,0.449078,0.505384,0.868015,0.955895,0.944272,0.803634,0.607656,0.556391,0.621485,0.530219,0.373016,0.276384,0.099184,0.393202,0.352280,0.241960,0.174885,0.010810,0.221572,0.073637,0.030190,-0.192118,-0.039917,-0.040976,-0.302774,-0.037354,-0.448420,-0.729084
30Y-3M,-0.177014,0.092763,0.400930,0.360899,0.409835,0.679128,0.792079,0.915321,0.952061,0.943758,0.458673,0.389733,0.353963,0.398637,0.647433,0.756304,0.889403,0.968060,1.000000,0.344482,0.331623,0.382175,0.653630,0.771127,0.908341,0.968113,0.983618,0.321208,0.397682,0.781194,0.900202,0.953712,0.842186,0.722269,0.558970,0.685420,0.612696,0.484384,0.383107,0.244143,0.455506,0.431027,0.347987,0.275928,0.147347,0.327446,0.213821,0.147835,-0.031641,0.108028,0.076015,-0.135944,0.037252,-0.283731,-0.534199
1Y-6M,-0.690505,-0.299626,0.872507,0.966658,0.964370,0.852139,0.756936,0.568614,0.280879,0.113623,0.761831,0.986302,0.990789,0.987128,0.910134,0.839111,0.699120,0.458646,0.344482,1.000000,0.991706,0.987269,0.903709,0.820499,0.651168,0.369130,0.216345,0.978754,0.971081,0.760420,0.562822,0.211134,-0.151579,-0.391073,0.632713,-0.345334,-0.484073,-0.630890,-0.717369,-0.816785,-0.595075,-0.646964,-0.734370,-0.781827,-0.865740,-0.686634,-0.810505,-0.841616,-0.912017,-0.802570,-0.862779,-0.922998,-0.822267,-0.921581,-0.606050
2Y-6M,-0.654292,-0.264263,0.882108,0.982132,0.976557,0.867138,0.772380,0.575438,0.287216,0.112888,0.752396,0.977327,0.997321,0.991548,0.916059,0.845005,0.696272,0.454952,0.331623,0.991706,1.000000,0.993095,0.911453,0.828311,0.649507,0.366700,0.204415,0.996989,0.984062,0.777229,0.579291,0.214200,-0.149650,-0.397385,0.621769,-0.347799,-0.486640,-0.643323,-0.727439,-0.831416,-0.593142,-0.646316,-0.744005,-0.789671,-0.877930,-0.688894,-0.830696,-0.854863,-0.930298,-0.833085,-0.879481,-0.944903,-0.824058,-0.935948,-0.628699
3Y-6M,-0.644036,-0.253381,0.883130,0.977117,0.985572,0.889183,0.799864,0.616674,0.329237,0.167049,0.751070,0.973475,0.990864,0.997781,0.933735,0.867588,0.731737,0.492780,0.382175,0.987269,0.993095,1.000000,0.931090,0.853418,0.688798,0.407695,0.259112,0.988650,0.996693,0.809723,0.618361,0.267588,-0.103634,-0.343183,0.709357,-0.286303,-0.435213,-0.594802,-0.690312,-0.793825,-0.567242,-0.621738,-0.715675,-0.768207,-0.855470,-0.670056,-0.802317,-0.837569,-0.912156,-0.801296,-0.863479,-0.928075,-0.824749,-0.930370,-0.618246
5Y-6M,-0.557687,-0.150504,0.850087,0.912799,0.932601,0.979673,0.949491,0.843976,0.626668,0.468387,0.757391,0.908879,0.916965,0.934881,0.997055,0.983720,0.919696,0.756806,0.653630,0.903709,0.911453,0.931090,1.000000,0.980713,0.894948,0.691267,0.550096,0.908820,0.935943,0.965251,0.854530,0.585533,0.243431,-0.019157,0.739826,0.068717,-0.091553,-0.281318,-0.399692,-0.551300,-0.227730,-0.299242,-0.422020,-0.496755,-0.630930,-0.422203,-0.577854,-0.626128,-0.773299,-0.619925,-0.674240,-0.829944,-0.649430,-0.895219,-0.767442
7Y-6M,-0.502715,-0.113396,0.783722,0.834097,0.859100,0.967719,0.976801,0.912076,0.747710,0.604730,0.717329,0.832749,0.836544,0.859225,0.974836,0.996165,0.968660,0.858877,0.771127,0.820499,0.828311,0.853418,0.980713,1.000000,0.955182,0.807885,0.684727,0.826386,0.861863,0.986784,0.934307,0.715327,0.412741,0.157270,0.720820,0.226378,0.086362,-0.112808,-0.230714,-0.396106,-0.063947,-0.122364,-0.256860,-0.333124,-0.481510,-0.236881,-0.424954,-0.473830,-0.648112,-0.508065,-0.540415,-0.730192,-0.509981,-0.812055,-0.790852
10Y-6M,-0.385924,-0.051018,0.641941,0.661439,0.700470,0.893735,0.945372,0.971061,0.881632,0.781622,0.606644,0.670402,0.660866,0.696276,0.883953,0.941656,0.993600,0.956636,0.908341,0.651168,0.649507,0.688798,0.894948,0.955182,1.000000,0.931466,0.854915,0.643299,0.701264,0.960046,0.975094,0.879309,0.636321,0.418459,0.696095,0.464517,0.334429,0.164282,0.038862,-0.130093,0.181847,0.123750,0.013375,-0.072961,-0.226563,-0.018431,-0.153012,-0.222806,-0.416756,-0.230329,-0.288065,-0.509148,-0.310029,-0.647304,-0.745894
20Y-6M,-0.196699,0.039161,0.398766,0.386698,0.426739,0.706273,0.817329,0.925240,0.969528,0.905155,0.410407,0.396971,0.380655,0.417299,0.675943,0.783548,0.903528,0.990277,0.968113,0.369130,0.366700,0.407695,0.691267,0.807885,0.931466,1.000000,0.959078,0.362295,0.423397,0.823240,0.937983,0.968029,0.862687,0.684470,0.518596,0.686134,0.607638,0.462164,0.371622,0.196979,0.472356,0.437669,0.335067,0.271385,0.108813,0.310845,0.172759,0.130603,-0.095097,0.054478,0.059278,-0.209386,0.057119,-0.363805,-0.696156
30Y-6M,-0.090920,0.083307,0.264625,0.227559,0.281436,0.572618,0.703534,0.860527,0.941070,0.956246,0.290976,0.245507,0.219102,0.268255,0.533718,0.656959,0.817095,0.934097,0.983618,0.216345,0.204415,0.259112,0.550096,0.684727,0.854915,0.959078,1.000000,0.195579,0.278417,0.702359,0.855176,0.965312,0.902305,0.813956,0.501681,0.757943,0.704177,0.595618,0.503384,0.373965,0.550257,0.535528,0.466254,0.399308,0.278504,0.441369,0.345412,0.280140,0.104101,0.236600,0.209462,-0.002036,0.160248,-0.157968,-0.464404
2Y-1Y,-0.627202,-0.240812,0.880830,0.983596,0.976082,0.869237,0.775507,0.574943,0.288737,0.111540,0.740674,0.964081,0.993268,0.986267,0.912291,0.841788,0.688974,0.449078,0.321208,0.978754,0.996989,0.988650,0.908820,0.826386,0.643299,0.362295,0.195579,1.000000,0.984007,0.781141,0.584583,0.214333,-0.147286,-0.398007,0.610184,-0.346499,-0.484289,-0.645667,-0.727683,-0.833578,-0.587222,-0.640746,-0.743855,-0.788075,-0.878247,-0.684736,-0.836219,-0.856003,-0.933870,-0.844818,-0.882509,-0.950544,-0.818535,-0.937115,-0.637324
3Y-1Y,-0.613979,-0.227271,0.879893,0.972875,0.986735,0.899384,0.813947,0.635176,0.350711,0.192703,0.738204,0.957372,0.981181,0.993434,0.936632,0.873624,0.741221,0.505384,0.397682,0.971081,0.984062,0.996693,0.935943,0.861863,0.701264,0.423397,0.278417,0.984007,1.000000,0.826965,0.640667,0.293803,-0.078125,-0.315351,0.741552,-0.253339,-0.405983,-0.570532,-0.669717,-0.774309,-0.547459,-0.602751,-0.699105,-0.753713,-0.841831,-0.655014,-0.790263,-0.827285,-0.903279,-0.792785,-0.855366,-0.921564,-0.817927,-0.925733,-0.618411
5Y-1Y,-0.424464,-0.045410,0.756901,0.794559,0.825992,0.965894,0.978222,0.933116,0.779117,0.641118,0.683848,0.776623,0.786149,0.815559,0.956863,0.979985,0.968315,0.868015,0.781194,0.760420,0.777229,0.809723,0.965251,0.986784,0.960046,0.823240,0.702359,0.781141,0.826965,1.000000,0.952661,0.759292,0.461765,0.209639,0.736014,0.315012,0.156588,-0.041643,-0.168414,-0.337700,0.017782,-0.059021,-0.191906,-0.276301,-0.428606,-0.221319,-0.381811,-0.436046,-0.616310,-0.450469,-0.496106,-0.695529,-0.483201,-0.795406,-0.794177
7Y-1Y,-0.296317,0.022877,0.589146,0.603275,0.640856,0.867899,0.940398,0.964244,0.906004,0.803559,0.562160,0.589078,0.591765,0.626845,0.842025,0.917154,0.964679,0.955895,0.900202,0.562822,0.579291,0.618361,0.854530,0.934307,0.975094,0.937983,0.855176,0.584583,0.640667,0.952661,1.000000,0.902672,0.691327,0.471272,0.647724,0.542678,0.426736,0.230297,0.113737,-0.063419,0.278615,0.226502,0.086533,0.005852,-0.156381,0.085654,-0.109048,-0.160320,-0.368422,-0.234170,-0.243401,-0.480259,-0.224658,-0.599514,-0.765615
10Y-1Y,-0.063734,0.122316,0.279256,0.245286,0.296992,0.616332,0.742580,0.893842,0.959225,0.935377,0.303247,0.244503,0.229406,0.277309,0.567340,0.686226,0.840974,0.944272,0.953712,0.211134,0.214200,0.267588,0.585533,0.715327,0.879309,0.968029,0.965312,0.214333,0.293803,0.759292,0.902672,1.000000,0.914660,0.784357,0.499480,0.814974,0.734491,0.607485,0.500221,0.345004,0.607633,0.565369,0.478064,0.396649,0.251477,0.407144,0.311544,0.241177,0.035561,0.206985,0.170409,-0.076542,0.116698,-0.255368,-0.580349
20Y-1Y,0.166551,0.204697,-0.050681,-0.114750,-0.070919,0.287453,0.457374,0.674622,0.878302,0.900853,0.021926,-0.114514,-0.134309,-0.093343,0.223637,0.376729,0.580513,0.803634,0.842186,-0.151579,-0.149650,-0.103634,0.243431,0.412741,0.636321,0.862687,0.902305,-0.147286,-0.078125,0.461765,0.691327,0.914660,1.000000,0.940782,0.207253,0.917661,0.909674,0.834847,0.785611,0.653967,0.826199,0.817542,0.755984,0.714079,0.586837,0.704246,0.624790,0.596884,0.395150,0.494674,0.532542,0.279573,0.508201,0.114568,-0.410607
30Y-1Y,0.325155,0.256816,-0.269700,-0.360663,-0.308512,0.032759,0.212820,0.472870,0.720004,0.833832,-0.179005,-0.355432,-0.382994,-0.334479,-0.038419,0.120018,0.354274,0.607656,0.722269,-0.391073,-0.397385,-0.343183,-0.019157,0.157270,0.418459,0.684470,0.813956,-0.398007,-0.315351,0.209639,0.471272,0.784357,0.940782,1.000000,0.096451,0.919982,0.951850,0.936871,0.901381,0.838533,0.872800,0.889790,0.876495,0.841624,0.777674,0.824632,0.807880,0.764861,0.640802,0.700583,0.710826,0.547282,0.640327,0.399444,-0.077175
3Y-2Y,-0.368512,-0.103845,0.595953,0.622458,0.712401,0.726310,0.699332,0.659610,0.472355,0.436973,0.493649,0.627007,0.622972,0.703837,0.729815,0.715114,0.701781,0.556391,0.558970,0.632713,0.621769,0.709357,0.739826,0.720820,0.696095,0.518596,0.501681,0.610184,0.741552,0.736014,0.647724,0.499480,0.207253,0.096451,1.000000,0.178264,0.018320,-0.105732,-0.237971,-0.304322,-0.223234,-0.267565,-0.307768,-0.384101,-0.436398,-0.334327,-0.365337,-0.455480,-0.500202,-0.344165,-0.480548,-0.518728,-0.554977,-0.587850,-0.350103
5Y-2Y,0.315687,0.297835,-0.201767,-0.301403,-0.242755,0.129854,0.290855,0.527967,0.731658,0.793682,-0.098470,-0.298685,-0.328741,-0.273912,0.050838,0.192750,0.407511,0.621485,0.685420,-0.345334,-0.347799,-0.286303,0.068717,0.226378,0.464517,0.686134,0.757943,-0.346499,-0.253339,0.315012,0.542678,0.814974,0.917661,0.919982,0.178264,1.000000,0.971435,0.918920,0.853127,0.759759,0.919357,0.885329,0.842415,0.782837,0.691081,0.708358,0.697499,0.646089,0.493621,0.607416,0.596144,0.399947,0.518287,0.229475,-0.224395
7Y-2Y,0.379593,0.293098,-0.346533,-0.445847,-0.396946,-0.033014,0.149644,0.398923,0.655147,0.742193,-0.219403,-0.439404,-0.469039,-0.423408,-0.108907,0.050697,0.272285,0.530219,0.612696,-0.484073,-0.486640,-0.435213,-0.091553,0.086362,0.334429,0.607638,0.704177,-0.484289,-0.405983,0.156588,0.426736,0.734491,0.909674,0.951850,0.018320,0.971435,1.000000,0.968054,0.933782,0.860784,0.955010,0.958477,0.922473,0.884760,0.810329,0.855626,0.814523,0.781287,0.643674,0.689181,0.721240,0.541660,0.670141,0.398091,-0.115195
10Y-2Y,0.460233,0.291461,-0.497999,-0.608128,-0.561595,-0.225049,-0.050126,0.231234,0.515100,0.640558,-0.365263,-0.592870,-0.628409,-0.585265,-0.298363,-0.148085,0.097168,0.373016,0.484384,-0.630890,-0.643323,-0.594802,-0.281318,-0.112808,0.164282,0.462164,0.595618,-0.645667,-0.570532,-0.041643,0.230297,0.607485,0.834847,0.936871,-0.105732,0.918920,0.968054,1.000000,0.982840,0.947610,0.952586,0.963072,0.978669,0.950981,0.910818,0.875148,0.923599,0.884676,0.787252,0.848849,0.850906,0.713171,0.756890,0.562447,0.064581
20Y-2Y,0.507841,0.292591,-0.586144,-0.694858,-0.659762,-0.344403,-0.167935,0.108183,0.428464,0.554947,-0.448118,-0.682487,-0.714472,-0.681684,-0.415591,-0.265323,-0.028411,0.276384,0.383107,-0.717369,-0.727439,-0.690312,-0.399692,-0.230714,0.038862,0.371622,0.503384,-0.727683,-0.669717,-0.168414,0.113737,0.500221,0.785611,0.901381,-0.237971,0.853127,0.933782,0.982840,1.000000,0.974950,0.940282,0.967761,0.989571,0.988172,0.956340,0.916710,0.956368,0.949393,0.858204,0.871515,0.921353,0.788484,0.864455,0.665656,0.113927
30Y-2Y,0.568299,0.297664,-0.685542,-0.801349,-0.765484,-0.496530,-0.332439,-0.056731,0.262064,0.435845,-0.547688,-0.786609,-0.820540,-0.787169,-0.564961,-0.427685,-0.195869,0.099184,0.244143,-0.816785,-0.831416,-0.793825,-0.551300,-0.396106,-0.130093,0.196979,0.373965,-0.833578,-0.774309,-0.337700,-0.063419,0.345004,0.653967,0.838533,-0.304322,0.759759,0.860784,0.947610,0.974950,1.000000,0.874318,0.916337,0.969570,0.974836,0.989883,0.903229,0.983110,0.968957,0.940501,0.923609,0.952162,0.894092,0.871716,0.797095,0.332047
5Y-3Y,0.460072,0.336565,-0.438156,-0.547456,-0.525319,-0.161762,0.008517,0.259290,0.535943,0.611533,-0.294923,-0.546583,-0.574744,-0.552760,-0.241439,-0.094979,0.123101,0.393202,0.455506,-0.595075,-0.593142,-0.567242,-0.227730,-0.063947,0.181847,0.472356,0.550257,-0.587222,-0.547459,0.017782,0.278615,0.607633,0.826199,0.872800,-0.223234,0.919357,0.955010,0.952586,0.940282,0.874318,1.000000,0.984016,0.957578,0.929078,0.859092,0.835396,0.837037,0.822151,0.688992,0.739333,0.782696,0.603602,0.735327,0.462364,-0.082312
7Y-3Y,0.470921,0.312077,-0.503932,-0.607200,-0.585728,-0.238974,-0.055251,0.196310,0.496641,0.590619,-0.352238,-0.602289,-0.629698,-0.608787,-0.313111,-0.155108,0.062240,0.352280,0.431027,-0.646964,-0.646316,-0.621738,-0.299242,-0.122364,0.123750,0.437669,0.535528,-0.640746,-0.602751,-0.059021,0.226502,0.565369,0.817542,0.889790,-0.267565,0.885329,0.958477,0.963072,0.967761,0.916337,0.984016,1.000000,0.976770,0.962198,0.905384,0.919925,0.889158,0.882839,0.762977,0.762327,0.832122,0.669950,0.804106,0.551307,-0.011158
10Y-3Y,0.516497,0.300331,-0.599622,-0.710473,-0.684530,-0.365389,-0.192445,0.084974,0.395272,0.522622,-0.451481,-0.696813,-0.729984,-0.705410,-0.436262,-0.289434,-0.052015,0.241960,0.347987,-0.734370,-0.744005,-0.715675,-0.422020,-0.256860,0.013375,0.335067,0.466254,-0.743855,-0.699105,-0.191906,0.086533,0.478064,0.755984,0.876495,-0.307768,0.842415,0.922473,0.978669,0.989571,0.969570,0.957578,0.976770,1.000000,0.989278,0.961654,0.906435,0.959201,0.940583,0.856604,0.883305,0.913449,0.789549,0.838870,0.659613,0.134124
