,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.100359,0.217410,0.488240,0.743968,0.765701,0.758749,0.728764,0.690269,0.628136,0.586724,0.739771,0.917407,1.000000,1.000000,0.982688,0.963848,0.951222,0.939344,0.921533,0.954375,1.000000,1.000000,0.990682,0.970967,0.956464,0.939443,0.915451,0.930500,0.909091,0.887268,0.862292,0.839780,0.790386,0.719105,0.787425,0.814736,0.782027,0.757281,0.630540,0.471507,0.755296,0.712269,0.695738,0.446746,0.206112,0.505153,0.498293,-0.041545,-0.210272,0.178878,-0.509612,-0.503293,-0.645436,-0.603597,-0.358038
3Y-6M,0.113675,0.226313,0.475409,0.719720,0.787711,0.801254,0.783469,0.753082,0.695885,0.656916,0.711187,0.884156,0.989265,1.000000,1.000000,0.987774,0.976897,0.963080,0.947822,0.909685,1.000000,1.000000,1.000000,0.997446,0.984148,0.964866,0.944167,0.946965,0.956419,0.938650,0.916732,0.894410,0.845351,0.780843,0.863322,0.872706,0.838607,0.812595,0.691961,0.543834,0.782222,0.747082,0.733572,0.502602,0.276252,0.539854,0.540666,0.035298,-0.130498,0.214671,-0.434608,-0.426670,-0.599568,-0.544442,-0.308032
5Y-6M,0.128844,0.238045,0.462550,0.690300,0.765994,0.832134,0.836503,0.821034,0.772862,0.737575,0.693135,0.859407,0.970016,0.999338,1.000000,1.000000,1.000000,0.991478,0.976984,0.872137,0.990682,1.000000,1.000000,1.000000,1.000000,0.988978,0.968586,0.938407,0.956347,0.966179,0.953233,0.931743,0.879663,0.817994,0.862827,0.905314,0.875312,0.843967,0.720054,0.579169,0.831406,0.793418,0.768121,0.538373,0.323425,0.567449,0.554039,0.064842,-0.088682,0.221201,-0.399133,-0.384306,-0.561566,-0.503398,-0.283815
7Y-6M,0.124997,0.230970,0.439787,0.648538,0.727962,0.811520,0.842410,0.842101,0.807022,0.777555,0.695573,0.849733,0.957192,0.989560,1.000000,1.000000,1.000000,1.000000,0.999143,0.850676,0.970967,0.997446,1.000000,1.000000,1.000000,1.000000,0.987074,0.927438,0.950129,0.970017,0.972195,0.953331,0.903434,0.845820,0.862830,0.915682,0.903946,0.870620,0.748019,0.613162,0.845645,0.832266,0.799633,0.572655,0.364963,0.630175,0.593580,0.108513,-0.041490,0.223360,-0.381774,-0.354396,-0.536245,-0.469709,-0.255297
10Y-6M,0.100992,0.197859,0.393612,0.591919,0.673542,0.766350,0.808983,0.835621,0.815433,0.793591,0.685313,0.833338,0.938637,0.972217,1.000000,1.000000,1.000000,1.000000,1.000000,0.837931,0.956464,0.984148,1.000000,1.000000,1.000000,1.000000,1.000000,0.917559,0.941243,0.964679,0.970604,0.968689,0.921284,0.864980,0.861687,0.918823,0.909231,0.896863,0.769158,0.633792,0.848984,0.836265,0.830469,0.589555,0.381310,0.633754,0.639809,0.125452,-0.024012,0.304088,-0.352332,-0.329562,-0.543552,-0.468609,-0.247373
20Y-6M,0.061317,0.144277,0.327914,0.516811,0.599733,0.697236,0.749291,0.788604,0.809583,0.796784,0.668012,0.808454,0.905065,0.937673,0.965656,0.980706,0.996149,1.000000,1.000000,0.832645,0.939443,0.964866,0.988978,1.000000,1.000000,1.000000,1.000000,0.900162,0.922907,0.947056,0.956936,0.960697,0.943869,0.892830,0.866422,0.929875,0.925789,0.918537,0.825828,0.689422,0.867465,0.860765,0.857238,0.653815,0.435991,0.665199,0.664566,0.185477,0.024553,0.306721,-0.304438,-0.285951,-0.471979,-0.407741,-0.218529
30Y-6M,0.041749,0.114094,0.282646,0.460664,0.543597,0.643594,0.701049,0.748740,0.782367,0.793725,0.659205,0.781121,0.880003,0.914550,0.942223,0.958961,0.975811,0.998737,1.000000,0.801021,0.915451,0.944167,0.968586,0.987074,1.000000,1.000000,1.000000,0.895635,0.920587,0.944877,0.958373,0.965763,0.960915,0.929539,0.877467,0.943225,0.945956,0.944701,0.870075,0.756647,0.885198,0.889246,0.894109,0.714539,0.518542,0.705042,0.713058,0.255467,0.113250,0.334406,-0.256965,-0.205449,-0.439238,-0.330168,-0.113334
2Y-1Y,0.115316,0.187971,0.323575,0.649898,0.680496,0.701605,0.689483,0.669147,0.625689,0.591673,0.603929,0.718456,0.893404,0.913710,0.906671,0.895224,0.885937,0.870567,0.867454,0.698751,0.930500,0.946965,0.938407,0.927438,0.917559,0.900162,0.895635,1.000000,1.000000,1.000000,0.977353,0.958609,0.926401,0.885201,0.882086,0.901014,0.871593,0.861920,0.774297,0.659150,0.827554,0.795628,0.811255,0.632812,0.434280,0.584192,0.640265,0.190857,0.036223,0.309375,-0.307218,-0.268818,-0.557718,-0.428918,-0.142162
3Y-1Y,0.117159,0.191028,0.330977,0.617044,0.705614,0.747012,0.747736,0.735614,0.695698,0.664151,0.576405,0.700067,0.876282,0.922874,0.924770,0.918337,0.910845,0.895050,0.893704,0.679466,0.909091,0.956419,0.956347,0.950129,0.941243,0.922907,0.920587,1.000000,1.000000,1.000000,1.000000,0.988308,0.956858,0.921474,0.962768,0.951297,0.919357,0.905883,0.827280,0.721799,0.829141,0.808934,0.823846,0.667607,0.485687,0.607107,0.662386,0.261235,0.109005,0.328351,-0.226931,-0.193037,-0.493108,-0.362872,-0.101185
5Y-1Y,0.120595,0.189357,0.318112,0.573206,0.665871,0.763119,0.785840,0.789847,0.760631,0.733015,0.569545,0.691074,0.860445,0.910905,0.938109,0.941636,0.938812,0.925363,0.924765,0.666120,0.887268,0.938650,0.966179,0.970017,0.964679,0.947056,0.944877,1.000000,1.000000,1.000000,1.000000,1.000000,0.975251,0.941541,0.937614,0.974427,0.948108,0.927632,0.844561,0.743905,0.889215,0.861218,0.858188,0.699081,0.524265,0.633273,0.662210,0.268630,0.131572,0.314805,-0.215679,-0.170621,-0.459251,-0.330371,-0.087721
7Y-1Y,0.112056,0.176425,0.292074,0.519640,0.614638,0.727273,0.778022,0.797924,0.784741,0.764176,0.579871,0.685362,0.846086,0.897822,0.932497,0.949348,0.950863,0.942261,0.945240,0.647371,0.862292,0.916732,0.953233,0.972195,0.970604,0.956936,0.958373,0.977353,1.000000,1.000000,1.000000,1.000000,0.988695,0.960293,0.925251,0.973158,0.972279,0.947818,0.867159,0.774437,0.894680,0.902873,0.887810,0.732719,0.567153,0.714763,0.707026,0.318459,0.185219,0.302271,-0.206791,-0.142459,-0.430278,-0.291164,-0.053669
10Y-1Y,0.079904,0.131155,0.231212,0.444105,0.540062,0.659626,0.720474,0.769381,0.773214,0.762580,0.565299,0.661090,0.817886,0.870129,0.906278,0.925833,0.942426,0.939599,0.946180,0.629539,0.839780,0.894410,0.931743,0.953331,0.968689,0.960697,0.965763,0.958609,0.988308,1.000000,1.000000,1.000000,0.997620,0.971704,0.917560,0.966707,0.966017,0.970325,0.884023,0.791711,0.887067,0.893768,0.918141,0.746035,0.580600,0.705997,0.763603,0.336829,0.203987,0.413536,-0.167215,-0.110486,-0.446210,-0.293448,-0.041651
20Y-1Y,0.037607,0.065144,0.146577,0.344398,0.440277,0.564010,0.634376,0.696019,0.746443,0.747034,0.514501,0.597778,0.748606,0.801544,0.835848,0.856976,0.874867,0.896677,0.912732,0.586442,0.790386,0.845351,0.879663,0.903434,0.921284,0.943869,0.960915,0.926401,0.956858,0.975251,0.988695,0.997620,1.000000,0.997040,0.917923,0.968352,0.973354,0.980612,0.950116,0.866168,0.894276,0.909349,0.934066,0.834170,0.667549,0.734948,0.781683,0.444086,0.298830,0.402825,-0.067143,-0.016050,-0.319990,-0.176553,0.029143
30Y-1Y,0.024427,0.036631,0.092528,0.268876,0.362909,0.489139,0.566248,0.637904,0.701705,0.730201,0.472879,0.527548,0.682537,0.739240,0.774747,0.798693,0.817144,0.842616,0.874734,0.502945,0.719105,0.780843,0.817994,0.845820,0.864980,0.892830,0.929539,0.885201,0.921474,0.941541,0.960293,0.971704,0.997040,1.000000,0.899991,0.950280,0.964686,0.976578,0.971017,0.927336,0.881511,0.912008,0.943563,0.885058,0.765020,0.759670,0.812898,0.534645,0.427786,0.421002,0.018337,0.117103,-0.249346,-0.045009,0.187538
3Y-2Y,0.066262,0.118837,0.243199,0.401162,0.558470,0.619363,0.641632,0.648459,0.632647,0.614536,0.497925,0.609352,0.743047,0.812025,0.815799,0.815129,0.813699,0.815377,0.824282,0.612012,0.787425,0.863322,0.862827,0.862830,0.861687,0.866422,0.877467,0.882086,0.962768,0.937614,0.925251,0.917560,0.917923,0.899991,1.000000,0.957226,0.924809,0.922191,0.895856,0.808465,0.761541,0.766326,0.800986,0.714044,0.555777,0.613154,0.688131,0.385828,0.234368,0.364673,-0.079043,-0.050083,-0.353989,-0.217953,0.004636
5Y-2Y,0.049036,0.090675,0.192590,0.353783,0.480967,0.613646,0.657967,0.683561,0.683124,0.669553,0.541668,0.638374,0.770839,0.826868,0.860144,0.869264,0.872908,0.882060,0.893675,0.642060,0.814736,0.872706,0.905314,0.915682,0.918823,0.929875,0.943225,0.901014,0.951297,0.974427,0.973158,0.966707,0.968352,0.950280,0.957226,1.000000,0.983316,0.972334,0.934271,0.843966,0.926647,0.902678,0.908216,0.798004,0.625409,0.679467,0.709480,0.358444,0.225503,0.334686,-0.146473,-0.082496,-0.374423,-0.226399,0.006404
7Y-2Y,0.028008,0.063053,0.143746,0.281223,0.401452,0.539446,0.612811,0.654369,0.674517,0.670086,0.570162,0.632170,0.755609,0.808470,0.844157,0.868176,0.874391,0.889837,0.907537,0.613615,0.782027,0.838607,0.875312,0.903946,0.909231,0.925789,0.945956,0.871593,0.919357,0.948108,0.972279,0.966017,0.973354,0.964686,0.924809,0.983316,1.000000,0.986907,0.954304,0.877678,0.917801,0.959376,0.946461,0.843958,0.684706,0.815675,0.785132,0.436980,0.305942,0.300958,-0.154831,-0.052833,-0.347790,-0.175812,0.064229
10Y-2Y,-0.012944,0.003077,0.061230,0.183429,0.299286,0.437069,0.515602,0.587294,0.625778,0.633865,0.555257,0.600071,0.721708,0.773709,0.805388,0.827792,0.851375,0.871488,0.894411,0.588525,0.757281,0.812595,0.843967,0.870620,0.896863,0.918537,0.944701,0.861920,0.905883,0.927632,0.947818,0.970325,0.980612,0.976578,0.922191,0.972334,0.986907,1.000000,0.975084,0.900210,0.898773,0.931410,0.989305,0.861501,0.702030,0.783753,0.878013,0.466299,0.332725,0.494253,-0.091124,-0.003447,-0.397265,-0.193241,0.088367
20Y-2Y,-0.047913,-0.064266,-0.035664,0.058263,0.169858,0.310246,0.398317,0.481658,0.573027,0.594766,0.429543,0.454285,0.575533,0.631154,0.659520,0.682437,0.700344,0.746279,0.782724,0.458241,0.630540,0.691961,0.720054,0.748019,0.769158,0.825828,0.870075,0.774297,0.827280,0.844561,0.867159,0.884023,0.950116,0.971017,0.895856,0.934271,0.954304,0.975084,1.000000,0.989842,0.859228,0.904952,0.949405,0.974111,0.838394,0.786525,0.846348,0.664332,0.519874,0.425221,0.129633,0.202999,-0.131177,0.054228,0.241422
30Y-2Y,-0.057433,-0.091780,-0.100141,-0.043305,0.059868,0.199658,0.294645,0.388921,0.492426,0.546026,0.327360,0.307856,0.434119,0.495297,0.527678,0.555185,0.572341,0.616688,0.671104,0.283419,0.471507,0.543834,0.579169,0.613162,0.633792,0.689422,0.756647,0.659150,0.721799,0.743905,0.774437,0.791711,0.866168,0.927336,0.808465,0.843966,0.877678,0.900210,0.989842,1.000000,0.779041,0.846714,0.893837,0.982540,0.941166,0.769643,0.830371,0.766782,0.702993,0.419156,0.267481,0.418058,-0.002335,0.272098,0.485900
5Y-3Y,0.014518,0.041477,0.112165,0.259825,0.336421,0.501425,0.550410,0.584103,0.596078,0.587465,0.540016,0.607020,0.717520,0.748661,0.793813,0.805868,0.809962,0.826701,0.842373,0.608382,0.755296,0.782222,0.831406,0.845645,0.848984,0.867465,0.885198,0.827554,0.829141,0.889215,0.894680,0.887067,0.894276,0.881511,0.761541,0.926647,0.917801,0.898773,0.859228,0.779041,1.000000,0.948191,0.921730,0.809056,0.636660,0.666947,0.642869,0.279681,0.183789,0.243403,-0.225136,-0.119045,-0.370075,-0.213891,0.023295
7Y-3Y,-0.008713,0.012066,0.055972,0.168994,0.250555,0.406809,0.491802,0.543100,0.581561,0.585703,0.585972,0.600051,0.702162,0.736182,0.777647,0.808898,0.813973,0.837413,0.862211,0.564105,0.712269,0.747082,0.793418,0.832266,0.836265,0.860765,0.889246,0.795628,0.808934,0.861218,0.902873,0.893768,0.909349,0.912008,0.766326,0.902678,0.959376,0.931410,0.904952,0.846714,0.948191,1.000000,0.966071,0.873035,0.725326,0.890398,0.785009,0.439370,0.333277,0.208846,-0.213359,-0.056047,-0.326890,-0.130677,0.120996
10Y-3Y,-0.056779,-0.060928,-0.044613,0.051882,0.132298,0.282922,0.369821,0.453956,0.510427,0.529622,0.571623,0.563945,0.671476,0.708213,0.740400,0.765349,0.791524,0.816368,0.847877,0.535911,0.695738,0.733572,0.768121,0.799633,0.830469,0.857238,0.894109,0.811255,0.823846,0.858188,0.887810,0.918141,0.934066,0.943563,0.800986,0.908216,0.946461,0.989305,0.949405,0.893837,0.921730,0.966071,1.000000,0.905508,0.757346,0.831726,0.938353,0.495447,0.380560,0.529160,-0.102897,0.026481,-0.420998,-0.167483,0.161625
20Y-3Y,-0.077877,-0.124972,-0.150002,-0.101912,-0.027818,0.127043,0.227529,0.327220,0.447170,0.482520,0.327881,0.294116,0.408625,0.456943,0.488112,0.514930,0.528160,0.578476,0.627231,0.270897,0.446746,0.502602,0.538373,0.572655,0.589555,0.653815,0.714539,0.632812,0.667607,0.699081,0.732719,0.746035,0.834170,0.885058,0.714044,0.798004,0.843958,0.861501,0.974111,0.982540,0.809056,0.873035,0.905508,1.000000,0.949458,0.788525,0.819615,0.805881,0.689068,0.369382,0.288038,0.389342,0.050653,0.264798,0.419097
30Y-3Y,-0.077765,-0.141525,-0.207049,-0.208995,-0.145752,0.001503,0.106488,0.215233,0.341202,0.411038,0.162919,0.079969,0.196586,0.252035,0.290787,0.323892,0.337069,0.379609,0.445010,0.019864,0.206112,0.276252,0.323425,0.364963,0.381310,0.435991,0.518542,0.434280,0.485687,0.524265,0.567153,0.580600,0.667549,0.765020,0.555777,0.625409,0.684706,0.702030,0.838394,0.941166,0.636660,0.725326,0.757346,0.949458,1.000000,0.700946,0.730596,0.867925,0.876490,0.337540,0.446654,0.647014,0.213372,0.531267,0.707394
