,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.540836,0.477984,0.557451,0.587672,0.607966,0.651835,0.647571,0.663013,0.693181,0.377695,0.516787,0.556956,0.583862,0.641384,0.635273,0.650562,0.686400,0.611401,0.638389,0.659224,0.734285,0.714012,0.728482,0.753484,0.629500,0.681165,0.810316,0.766386,0.764296,0.755038,0.655488,0.874629,0.804900,0.771112,0.696374,1.000000,0.799770,0.578753,0.479902,0.090109,-0.148725,0.049749,-0.206596,0.013988,0.247878
10Y-5Y,,,,,,,,,,,0.483950,0.416604,0.529973,0.573960,0.592243,0.622574,0.651600,0.652407,0.685419,0.319823,0.505453,0.561459,0.583862,0.623439,0.658875,0.656836,0.696558,0.665950,0.701339,0.703620,0.746502,0.788303,0.779221,0.808894,0.703190,0.710950,0.781072,0.854190,0.806005,0.802234,0.625597,0.764567,0.895983,0.782136,0.718741,0.799770,1.000000,0.625977,0.526748,0.669930,0.078839,0.202509,-0.374452,-0.068543,0.283986
20Y-5Y,,,,,,,,,,,-0.045852,-0.149290,-0.051286,0.009538,0.038273,0.077723,0.094902,0.143064,0.197398,-0.209742,-0.049371,0.030633,0.064877,0.113179,0.133903,0.196594,0.265631,0.179580,0.253759,0.266348,0.320988,0.342706,0.450298,0.539810,0.378673,0.356346,0.438653,0.469126,0.663491,0.765418,0.280312,0.442608,0.497511,0.801881,0.865848,0.578753,0.625977,1.000000,0.926591,0.322754,0.720359,0.767452,0.488706,0.657611,0.629513
30Y-5Y,,,,,,,,,,,-0.134441,-0.282687,-0.200447,-0.144872,-0.113053,-0.073848,-0.056892,-0.014534,0.057945,-0.361644,-0.213907,-0.136860,-0.096649,-0.048326,-0.027462,0.028133,0.120445,0.028296,0.098122,0.120345,0.175424,0.198516,0.300106,0.430658,0.229710,0.224577,0.306980,0.339099,0.530217,0.710518,0.187995,0.338484,0.391390,0.698363,0.878803,0.479902,0.526748,0.926591,1.000000,0.280380,0.715417,0.900110,0.512435,0.811918,0.875504
10Y-7Y,,,,,,,,,,,0.134018,0.100020,0.189823,0.225424,0.230658,0.226724,0.280152,0.262393,0.279851,0.063489,0.199434,0.242671,0.246563,0.241084,0.307432,0.285139,0.306718,0.348691,0.374025,0.352043,0.330355,0.424778,0.391814,0.410122,0.388092,0.337070,0.293678,0.469313,0.391957,0.397152,0.227221,0.186757,0.491018,0.343928,0.331185,0.090109,0.669930,0.322754,0.280380,1.000000,0.314732,0.274445,-0.365725,-0.131015,0.164582
20Y-7Y,,,,,,,,,,,-0.515591,-0.587564,-0.536312,-0.488261,-0.470678,-0.460151,-0.435694,-0.390426,-0.350199,-0.575570,-0.499405,-0.436556,-0.417916,-0.408269,-0.377942,-0.314927,-0.261693,-0.302251,-0.235254,-0.237709,-0.235294,-0.191717,-0.073557,0.013720,-0.076223,-0.147239,-0.157279,-0.082964,0.154500,0.285971,-0.217599,-0.207183,-0.081302,0.316515,0.457646,-0.148725,0.078839,0.720359,0.715417,0.314732,1.000000,0.888300,0.768319,0.785522,0.552521
30Y-7Y,,,,,,,,,,,-0.421620,-0.559175,-0.505013,-0.456753,-0.430606,-0.407759,-0.386339,-0.345786,-0.278256,-0.599260,-0.500143,-0.432378,-0.399962,-0.373515,-0.346728,-0.291030,-0.203737,-0.271398,-0.205308,-0.190355,-0.164926,-0.128571,-0.020104,0.116103,-0.051091,-0.082591,-0.052916,0.005464,0.224075,0.433930,-0.111485,-0.048988,0.045867,0.412110,0.654641,0.049749,0.202509,0.767452,0.900110,0.274445,0.888300,1.000000,0.685958,0.917358,0.873600
20Y-10Y,,,,,,,,,,,-0.595938,-0.643585,-0.653887,-0.630778,-0.617066,-0.604091,-0.616138,-0.559775,-0.532103,-0.607190,-0.624179,-0.591709,-0.576056,-0.562901,-0.577905,-0.501083,-0.463435,-0.531508,-0.482899,-0.470482,-0.453489,-0.474432,-0.336341,-0.263107,-0.336445,-0.371674,-0.352258,-0.397826,-0.112816,0.012596,-0.366591,-0.329091,-0.410833,0.078437,0.225417,-0.206596,-0.374452,0.488706,0.512435,-0.365725,0.768319,0.685958,1.000000,0.858595,0.430793
30Y-10Y,,,,,,,,,,,-0.490154,-0.617895,-0.599230,-0.564214,-0.539423,-0.514240,-0.514274,-0.465113,-0.402719,-0.644099,-0.598188,-0.546223,-0.514414,-0.484880,-0.484729,-0.418078,-0.337014,-0.424146,-0.366497,-0.341981,-0.306786,-0.308392,-0.182922,-0.050075,-0.213327,-0.224681,-0.176125,-0.188643,0.068760,0.282964,-0.208998,-0.127815,-0.155973,0.282500,0.537816,0.013988,-0.068543,0.657611,0.811918,-0.131015,0.785522,0.917358,0.858595,1.000000,0.832522
30Y-20Y,,,,,,,,,,,-0.218851,-0.392230,-0.348242,-0.311573,-0.282751,-0.252441,-0.239482,-0.213850,-0.133917,-0.477688,-0.378511,-0.322123,-0.283044,-0.245268,-0.228789,-0.194476,-0.092459,-0.172280,-0.123326,-0.093587,-0.049995,-0.030192,0.041456,0.196173,-0.011956,0.006126,0.070620,0.097827,0.242954,0.484503,0.028241,0.130628,0.169392,0.412538,0.703150,0.247878,0.283986,0.629513,0.875504,0.164582,0.552521,0.873600,0.430793,0.832522,1.000000
