,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.046797,0.120093,0.281563,0.432093,0.511675,0.616492,0.677962,0.738578,0.791787,0.806390,0.576331,0.726187,0.754538,0.806895,0.899711,0.946853,0.992860,0.856232,1.000000,0.751067,0.813042,0.881511,0.951401,0.986638,1.000000,0.911034,1.000000,0.631543,0.797380,0.892101,0.901420,0.976206,0.830749,1.000000,0.719142,0.814307,0.741850,0.853239,0.657313,0.870122,0.626139,0.543972,0.743795,0.545716,0.750924,0.126760,0.621558,0.374160,0.636962,0.793008,0.272724,0.804746,0.215416,0.506316,-0.006114
2Y-1Y,0.101582,0.227256,0.368962,0.706960,0.710489,0.694061,0.655614,0.610662,0.546319,0.506714,0.730691,0.717087,0.876280,0.843996,0.822389,0.794813,0.776111,0.601113,0.757737,0.477166,0.862538,0.809031,0.734331,0.671274,0.658988,0.549336,0.631543,1.000000,0.917015,0.764963,0.652357,0.641937,0.455517,0.602906,0.340789,0.290060,0.122993,0.219777,0.048258,0.183661,0.169869,-0.034270,0.113462,-0.065045,0.073804,-0.351411,0.008866,-0.217179,-0.016626,0.343806,-0.288165,0.232216,-0.265186,-0.014154,-0.303836
3Y-1Y,0.094240,0.221840,0.363144,0.661319,0.738491,0.751469,0.732478,0.699188,0.640664,0.604347,0.835996,0.848921,0.939250,0.966647,0.956968,0.948198,0.933883,0.688876,0.900252,0.620542,0.887070,0.946619,0.885290,0.852162,0.845211,0.646808,0.797380,0.917015,1.000000,0.904026,0.832794,0.832822,0.573240,0.775344,0.741053,0.568958,0.420176,0.510751,0.220157,0.457786,0.255331,0.104607,0.313723,0.044515,0.274162,-0.221639,0.280208,-0.129969,0.235986,0.562732,-0.233857,0.456777,-0.235214,0.090616,-0.291688
5Y-1Y,0.101656,0.197108,0.319339,0.586890,0.677118,0.769023,0.783161,0.778243,0.740967,0.711163,0.650590,0.732147,0.798486,0.832650,0.927236,0.933020,0.922016,0.778531,0.886672,0.637570,0.811247,0.875867,0.976130,0.971556,0.949921,0.779841,0.892101,0.764963,0.904026,1.000000,0.999407,0.968611,0.747231,0.899710,0.707914,0.859977,0.724004,0.748636,0.441984,0.684583,0.678574,0.515959,0.648659,0.277827,0.593899,-0.099847,0.394111,0.027570,0.371982,0.589736,-0.092680,0.538968,-0.133007,0.200125,-0.235268
7Y-1Y,0.096086,0.176177,0.275694,0.512069,0.606497,0.721071,0.772490,0.790980,0.781143,0.763273,0.552473,0.639572,0.690453,0.739881,0.850546,0.890585,0.885725,0.817965,0.857130,0.575195,0.707149,0.797025,0.924791,0.973622,0.952808,0.843828,0.901420,0.652357,0.832794,0.999407,1.000000,1.000000,0.847914,0.941331,0.735411,0.902479,0.857893,0.849716,0.590916,0.785202,0.717128,0.671824,0.765602,0.440957,0.711224,0.171734,0.565406,0.207235,0.537695,0.572668,0.038975,0.575874,-0.006853,0.300572,-0.177470
10Y-1Y,0.065662,0.130962,0.227688,0.436001,0.530497,0.652455,0.714210,0.767060,0.779831,0.771215,0.566490,0.646369,0.695914,0.754263,0.859061,0.904228,0.931518,0.820928,0.936778,0.584347,0.712191,0.808414,0.915509,0.962099,0.986610,0.864876,0.976206,0.641937,0.832822,0.968611,1.000000,1.000000,0.886906,1.000000,0.763666,0.892131,0.840358,0.901791,0.671069,0.849491,0.689886,0.635217,0.800900,0.533595,0.746089,0.171627,0.655997,0.316745,0.603409,0.740639,0.174598,0.693728,0.069462,0.333846,-0.113713
20Y-1Y,0.037236,0.028373,0.107666,0.346271,0.455925,0.599408,0.684727,0.760219,0.821830,0.824766,0.132797,0.201754,0.338889,0.416505,0.543892,0.623480,0.676495,0.865721,0.742865,0.207417,0.388940,0.480710,0.626756,0.718333,0.769602,0.991673,0.830749,0.455517,0.573240,0.747231,0.847914,0.886906,1.000000,0.908685,0.556715,0.778793,0.840472,0.833097,0.877951,0.758459,0.711278,0.780137,0.771885,0.721268,0.664706,0.536023,0.588068,0.495738,0.478426,0.401344,0.332750,0.363380,0.258223,0.248799,-0.103044
30Y-1Y,0.006406,0.049502,0.124331,0.297588,0.388797,0.511241,0.582856,0.650645,0.716338,0.741275,0.522804,0.586940,0.630384,0.689401,0.797735,0.855246,0.899064,0.770284,0.976363,0.541313,0.666294,0.752742,0.851517,0.905626,0.953086,0.844942,1.000000,0.602906,0.775344,0.899710,0.941331,1.000000,0.908685,1.000000,0.707889,0.854227,0.817278,0.924975,0.787295,0.958125,0.683560,0.641670,0.842482,0.685974,0.859997,0.217380,0.721999,0.509212,0.735209,0.840935,0.388365,0.864220,0.313405,0.545168,0.056192
3Y-2Y,0.066441,0.151475,0.252085,0.376248,0.528574,0.577075,0.594719,0.597352,0.574452,0.558283,0.594582,0.662502,0.627687,0.741035,0.750663,0.775210,0.781295,0.567262,0.743801,0.558512,0.533922,0.742118,0.726970,0.755950,0.769722,0.566271,0.719142,0.340789,0.741053,0.707914,0.735411,0.763666,0.556715,0.707889,1.000000,0.756930,0.712379,0.754100,0.456929,0.680442,0.293920,0.301304,0.488524,0.230201,0.438636,0.139226,0.568086,0.075408,0.488102,0.606687,-0.029647,0.539211,-0.085066,0.174381,-0.151052
5Y-2Y,0.059766,0.097890,0.176340,0.307902,0.435007,0.578632,0.629028,0.661230,0.664342,0.653927,0.322914,0.456763,0.444932,0.526577,0.678261,0.711473,0.720471,0.674285,0.704748,0.515602,0.478942,0.612752,0.808632,0.852392,0.846676,0.729445,0.814307,0.290060,0.568958,0.859977,0.902479,0.892131,0.778793,0.854227,0.756930,1.000000,0.965574,0.944728,0.709321,0.880662,0.870910,0.802585,0.875427,0.541431,0.808866,0.188124,0.575855,0.266081,0.544907,0.581818,0.149392,0.582114,0.061236,0.302474,-0.091943
7Y-2Y,0.047844,0.064633,0.113172,0.208683,0.329383,0.482096,0.568088,0.624241,0.660084,0.663570,0.150648,0.282463,0.266593,0.359934,0.512034,0.584358,0.600267,0.669832,0.596598,0.374248,0.299900,0.450680,0.656537,0.761239,0.758943,0.747227,0.741850,0.122993,0.420176,0.724004,0.857893,0.840358,0.840472,0.817278,0.712379,0.965574,1.000000,0.974085,0.843076,0.914585,0.827012,0.922938,0.931141,0.709209,0.867329,0.536048,0.732551,0.482450,0.686052,0.480962,0.305838,0.544462,0.220552,0.386016,-0.027578
10Y-2Y,0.002999,0.006887,0.052084,0.135775,0.251628,0.403054,0.492159,0.575938,0.628543,0.642331,0.279394,0.384260,0.361568,0.454738,0.591950,0.661148,0.705209,0.646745,0.733195,0.438358,0.392713,0.538526,0.702367,0.789780,0.830665,0.733565,0.853239,0.219777,0.510751,0.748636,0.849716,0.901791,0.833097,0.924975,0.754100,0.944728,0.974085,1.000000,0.883854,0.997212,0.771267,0.818478,0.959423,0.772892,0.917283,0.422498,0.831341,0.568735,0.776814,0.758680,0.423030,0.758191,0.269665,0.448560,0.041161
20Y-2Y,-0.016256,-0.060567,-0.082317,-0.025072,0.080534,0.237559,0.348399,0.459215,0.574344,0.612215,-0.070618,-0.027270,0.010917,0.109334,0.253094,0.353413,0.426566,0.577677,0.534743,0.022131,0.045970,0.166110,0.338783,0.459728,0.536233,0.698819,0.657313,0.048258,0.220157,0.441984,0.590916,0.671069,0.877951,0.787295,0.456929,0.709321,0.843076,0.883854,1.000000,0.904453,0.698508,0.855206,0.887919,1.000000,0.847894,0.720853,0.775342,0.834401,0.698180,0.516476,0.689830,0.534200,0.562422,0.434774,0.141967
30Y-2Y,-0.062560,-0.078190,-0.065580,-0.010284,0.095137,0.236148,0.327170,0.414371,0.507972,0.553014,0.266905,0.356185,0.315514,0.396731,0.532663,0.606623,0.653824,0.534749,0.737299,0.416479,0.359606,0.489712,0.644548,0.733060,0.779157,0.643646,0.870122,0.183661,0.457786,0.684583,0.785202,0.849491,0.758459,0.958125,0.680442,0.880662,0.914585,0.997212,0.904453,1.000000,0.735441,0.783804,0.968736,0.859752,1.000000,0.408697,0.876839,0.725400,0.926793,0.860092,0.613771,0.963175,0.506953,0.687365,0.232001
5Y-3Y,0.042687,0.040153,0.094027,0.203197,0.278773,0.448592,0.505858,0.552523,0.576352,0.574432,-0.011675,0.137778,0.167375,0.206146,0.415091,0.443938,0.456589,0.560031,0.463869,0.298584,0.277651,0.314961,0.601670,0.640708,0.628637,0.641269,0.626139,0.169869,0.255331,0.678574,0.717128,0.689886,0.711278,0.683560,0.293920,0.870910,0.827012,0.771267,0.698508,0.735441,1.000000,0.917841,0.868165,0.633291,0.798540,0.205384,0.379890,0.335042,0.377056,0.339411,0.250672,0.375224,0.164788,0.268661,-0.022165
7Y-3Y,0.028223,0.005692,0.021567,0.084447,0.164502,0.332815,0.430322,0.501685,0.562495,0.576783,-0.182896,-0.040957,-0.026615,0.035957,0.228855,0.307227,0.326795,0.563862,0.346887,0.143037,0.069871,0.145467,0.423588,0.540511,0.532318,0.663045,0.543972,-0.034270,0.104607,0.515959,0.671824,0.635217,0.780137,0.641670,0.301304,0.802585,0.922938,0.818478,0.855206,0.783804,0.917841,1.000000,0.923783,0.816856,0.860996,0.649923,0.606736,0.598635,0.580002,0.234873,0.427927,0.348592,0.345223,0.376172,0.051436
10Y-3Y,-0.030278,-0.064797,-0.055928,0.004158,0.088523,0.253292,0.352303,0.448859,0.518970,0.544228,0.087941,0.198639,0.180456,0.245749,0.417249,0.489069,0.532692,0.543564,0.572608,0.320797,0.261357,0.355467,0.579517,0.675646,0.708421,0.649439,0.743795,0.113462,0.313723,0.648659,0.765602,0.800900,0.771885,0.842482,0.488524,0.875427,0.931141,0.959423,0.887919,0.968736,0.868165,0.923783,1.000000,0.871126,0.998078,0.465397,0.811924,0.678457,0.790428,0.689822,0.536513,0.737007,0.367481,0.499032,0.129196
20Y-3Y,-0.044469,-0.106486,-0.189524,-0.198910,-0.136929,0.025472,0.146617,0.273119,0.415051,0.470546,-0.155831,-0.138646,-0.114768,-0.046123,0.100876,0.206393,0.283200,0.422642,0.411165,-0.067691,-0.068053,0.009881,0.186525,0.315768,0.399081,0.531647,0.545716,-0.065045,0.044515,0.277827,0.440957,0.533595,0.721268,0.685974,0.230201,0.541431,0.709209,0.772892,1.000000,0.859752,0.633291,0.816856,0.871126,1.000000,0.888742,0.756188,0.819185,0.983789,0.783859,0.545664,0.858680,0.613024,0.719765,0.533675,0.268426
30Y-3Y,-0.095107,-0.144659,-0.169020,-0.138574,-0.064147,0.081087,0.177650,0.271264,0.374962,0.428056,0.103740,0.203935,0.156401,0.209188,0.370503,0.443447,0.483263,0.413540,0.566911,0.332805,0.246261,0.329430,0.537595,0.633865,0.661651,0.533949,0.750924,0.073804,0.274162,0.593899,0.711224,0.746089,0.664706,0.859997,0.438636,0.808866,0.867329,0.917283,0.847894,1.000000,0.798540,0.860996,0.998078,0.888742,1.000000,0.427202,0.850199,0.800338,0.957404,0.785007,0.701583,0.963138,0.590566,0.765268,0.321123
