,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.106839,0.213341,0.080559,0.008147,0.020475,0.089280,0.129759,0.174456,0.247841,0.308842,1.000000,0.361435,0.157092,0.162844,0.295184,0.332657,0.389149,0.421891,0.477032,-0.166794,-0.260635,-0.206046,-0.076410,0.017059,0.094441,0.201851,0.274682,-0.226223,-0.156703,0.059698,0.150892,0.217148,0.277830,0.329532,0.085815,0.248853,0.260568,0.292860,0.309520,0.346075,0.282113,0.278843,0.304672,0.314709,0.347303,0.245292,0.302907,0.316731,0.355191,0.332215,0.332716,0.370083,0.318331,0.371926,0.369515
1Y-3M,0.626233,0.730390,0.848534,0.756761,0.763805,0.758386,0.729307,0.692219,0.597916,0.553828,0.361435,1.000000,0.793105,0.799048,0.763221,0.670958,0.565887,0.376466,0.285003,0.859051,0.625612,0.659635,0.657524,0.590064,0.493693,0.314913,0.222454,-0.037780,0.140318,0.082686,0.082248,-0.018627,-0.082036,-0.154846,0.355350,0.115536,0.094888,0.001098,-0.058699,-0.121405,-0.065811,-0.016704,-0.100639,-0.128703,-0.185898,0.046965,-0.121837,-0.149791,-0.219750,-0.339788,-0.231486,-0.299534,-0.172294,-0.277957,-0.397908
2Y-3M,0.698722,0.736571,0.810111,0.898384,0.886085,0.807448,0.721251,0.650355,0.454380,0.369021,0.157092,0.793105,1.000000,0.958734,0.776231,0.585950,0.428862,0.124428,-0.006415,0.752449,0.912507,0.893114,0.749663,0.568521,0.412248,0.094529,-0.045853,0.578686,0.646472,0.329194,0.137555,-0.038961,-0.252408,-0.362395,0.283584,-0.146316,-0.195091,-0.299268,-0.397860,-0.474959,-0.374219,-0.335680,-0.417778,-0.477686,-0.543349,-0.251669,-0.425402,-0.502827,-0.579042,-0.597967,-0.590864,-0.655953,-0.561699,-0.656250,-0.651965
3Y-3M,0.711491,0.750949,0.821295,0.886853,0.914246,0.872218,0.810469,0.752037,0.585548,0.499559,0.162844,0.799048,0.958734,1.000000,0.887714,0.730413,0.585778,0.297424,0.154808,0.755576,0.869784,0.931927,0.863793,0.719755,0.579955,0.279949,0.129109,0.503026,0.707439,0.494636,0.326850,0.147138,-0.069199,-0.198891,0.544515,0.084912,0.017073,-0.102485,-0.216737,-0.313712,-0.225101,-0.178343,-0.271333,-0.332661,-0.418252,-0.100575,-0.290559,-0.364684,-0.467624,-0.509391,-0.465814,-0.566196,-0.425631,-0.568649,-0.678299
5Y-3M,0.655734,0.738289,0.768279,0.766953,0.825504,0.897343,0.904982,0.895267,0.829265,0.777400,0.295184,0.763221,0.776231,0.887714,1.000000,0.951155,0.875504,0.676524,0.555806,0.645033,0.636558,0.771923,0.930092,0.909375,0.849907,0.655875,0.535101,0.251578,0.564653,0.707033,0.652902,0.523733,0.356076,0.230484,0.704197,0.510088,0.449276,0.340819,0.227398,0.124828,0.248753,0.277847,0.181312,0.112134,0.013378,0.285199,0.115926,0.052256,-0.069055,-0.143711,-0.056435,-0.190167,-0.014448,-0.199898,-0.489292
7Y-3M,0.583021,0.678770,0.679854,0.632992,0.704297,0.829730,0.892357,0.915289,0.922305,0.898076,0.332657,0.670958,0.585950,0.730413,0.951155,1.000000,0.976476,0.858559,0.763799,0.526895,0.435023,0.602141,0.864711,0.948585,0.946809,0.843007,0.753390,0.062934,0.414077,0.732675,0.794168,0.711211,0.596840,0.486248,0.734990,0.693045,0.680463,0.590607,0.493311,0.397169,0.476308,0.541792,0.453330,0.390478,0.292791,0.567162,0.405718,0.341366,0.216500,0.107173,0.220854,0.077259,0.262615,0.065338,-0.318650
10Y-3M,0.476956,0.592533,0.563369,0.494135,0.570244,0.728843,0.820064,0.869949,0.926972,0.927238,0.389149,0.565887,0.428862,0.585778,0.875504,0.976476,1.000000,0.941995,0.875787,0.384770,0.258057,0.437931,0.764045,0.904683,0.953809,0.918796,0.861944,-0.054103,0.299415,0.730992,0.848662,0.813799,0.737771,0.648806,0.710584,0.788658,0.794043,0.733623,0.651031,0.569445,0.620487,0.685891,0.621126,0.563497,0.476834,0.695952,0.581447,0.519961,0.406573,0.319038,0.412794,0.276179,0.437107,0.254416,-0.154293
20Y-3M,0.278668,0.408117,0.348570,0.229494,0.310580,0.510651,0.642878,0.723756,0.865182,0.902106,0.421891,0.376466,0.124428,0.297424,0.676524,0.858559,0.941995,1.000000,0.981339,0.166486,-0.053111,0.139912,0.543806,0.768674,0.880445,0.973143,0.969327,-0.299938,0.047240,0.631409,0.845416,0.876974,0.892424,0.842570,0.636110,0.891777,0.926619,0.901366,0.860811,0.805208,0.806019,0.870867,0.831075,0.801428,0.735527,0.860704,0.797239,0.770767,0.679698,0.569860,0.689670,0.569231,0.713618,0.552912,0.103244
30Y-3M,0.152021,0.301225,0.223878,0.090321,0.165677,0.374566,0.518655,0.612818,0.785625,0.848646,0.477032,0.285003,-0.006415,0.154808,0.555806,0.763799,0.875787,0.981339,1.000000,0.039493,-0.203860,-0.021799,0.396628,0.649699,0.790910,0.938984,0.976112,-0.392138,-0.080092,0.545323,0.793013,0.861154,0.916894,0.902834,0.541086,0.880869,0.930249,0.929861,0.910668,0.883037,0.850574,0.909856,0.890356,0.872336,0.832632,0.888561,0.864399,0.849900,0.790947,0.681073,0.788004,0.702535,0.801802,0.689629,0.292577
1Y-6M,0.720884,0.655248,0.853081,0.795787,0.796468,0.752963,0.699990,0.636231,0.496219,0.416106,-0.166794,0.859051,0.752449,0.755576,0.645033,0.526895,0.384770,0.166486,0.039493,1.000000,0.804662,0.810671,0.737268,0.614616,0.470222,0.222198,0.084439,0.084246,0.234414,0.054664,0.004135,-0.138913,-0.239281,-0.344661,0.328663,-0.014445,-0.042711,-0.159620,-0.232001,-0.318380,-0.224475,-0.170750,-0.273690,-0.308878,-0.387254,-0.085002,-0.295137,-0.332288,-0.427382,-0.541707,-0.427454,-0.519929,-0.356962,-0.498123,-0.623646
2Y-6M,0.727306,0.631687,0.758576,0.874863,0.857734,0.752360,0.651330,0.563511,0.341533,0.232822,-0.260635,0.625612,0.912507,0.869784,0.636558,0.435023,0.258057,-0.053111,-0.203860,0.804662,1.000000,0.958432,0.764501,0.548706,0.363886,0.008802,-0.158599,0.659412,0.696882,0.297084,0.071970,-0.128031,-0.361826,-0.490762,0.241680,-0.246111,-0.298644,-0.413861,-0.517142,-0.607654,-0.482680,-0.443650,-0.534606,-0.597328,-0.675019,-0.347626,-0.541328,-0.622742,-0.713178,-0.722163,-0.715426,-0.794533,-0.680957,-0.795587,-0.790400
3Y-6M,0.744912,0.666363,0.784934,0.876569,0.899206,0.832233,0.756114,0.681734,0.489641,0.381938,-0.206046,0.659635,0.893114,0.931927,0.771923,0.602141,0.437931,0.139912,-0.021799,0.810671,0.958432,1.000000,0.884778,0.707569,0.540476,0.203458,0.027088,0.582040,0.759221,0.468628,0.268703,0.066115,-0.170747,-0.318376,0.508498,-0.007253,-0.078840,-0.209284,-0.328720,-0.438334,-0.326942,-0.279366,-0.381086,-0.445599,-0.542465,-0.189906,-0.399505,-0.478102,-0.594331,-0.627311,-0.584276,-0.697566,-0.539136,-0.700677,-0.808540
5Y-6M,0.725385,0.688442,0.770787,0.797243,0.853607,0.902123,0.894533,0.867210,0.770118,0.692541,-0.076410,0.657524,0.749663,0.863793,0.930092,0.864711,0.764045,0.543806,0.396628,0.737268,0.764501,0.884778,1.000000,0.942445,0.850636,0.606854,0.452816,0.349514,0.649505,0.714892,0.623342,0.463072,0.264779,0.113837,0.701892,0.436643,0.368677,0.243079,0.118311,-0.002784,0.151132,0.182751,0.072079,-0.003972,-0.119563,0.203323,0.004523,-0.067237,-0.208620,-0.277697,-0.186809,-0.340735,-0.137463,-0.351599,-0.652677
7Y-6M,0.654000,0.648052,0.693768,0.668387,0.739850,0.849745,0.902558,0.911870,0.894678,0.848515,0.017059,0.590064,0.568521,0.719755,0.909375,0.948585,0.904683,0.768674,0.649699,0.614616,0.548706,0.707569,0.942445,1.000000,0.972145,0.826039,0.706579,0.142654,0.491615,0.756772,0.791361,0.681170,0.539542,0.404936,0.750461,0.651268,0.633996,0.527889,0.419141,0.304938,0.410312,0.480838,0.378378,0.308372,0.193860,0.518998,0.328491,0.255622,0.110326,0.002126,0.122486,-0.042300,0.171591,-0.055558,-0.461867
10Y-6M,0.550298,0.570786,0.582571,0.531364,0.609596,0.758557,0.843941,0.883276,0.920970,0.901364,0.094441,0.493693,0.412248,0.579955,0.849907,0.946809,0.953809,0.880445,0.790910,0.470222,0.363886,0.540476,0.850636,0.972145,1.000000,0.927133,0.841939,0.015305,0.374688,0.770527,0.867955,0.808671,0.706717,0.593710,0.739955,0.771161,0.773161,0.697333,0.602641,0.502547,0.578569,0.650318,0.571902,0.506349,0.402061,0.672133,0.529596,0.458639,0.323556,0.236448,0.337609,0.177781,0.368575,0.153659,-0.287253
20Y-6M,0.328161,0.386705,0.356092,0.245845,0.330310,0.528968,0.661531,0.737552,0.871697,0.896096,0.201851,0.314913,0.094529,0.279949,0.655875,0.843007,0.918796,0.973143,0.938984,0.222198,0.008802,0.203458,0.606854,0.826039,0.927133,1.000000,0.977385,-0.266573,0.090819,0.666930,0.874959,0.892227,0.893510,0.826528,0.665377,0.900169,0.934833,0.899354,0.851314,0.781966,0.799082,0.869965,0.820423,0.785847,0.706381,0.867506,0.784319,0.752212,0.644069,0.531248,0.660548,0.520955,0.690069,0.502857,0.017710
30Y-6M,0.192728,0.276812,0.225016,0.096800,0.176196,0.387718,0.535351,0.627319,0.798235,0.852102,0.274682,0.222454,-0.045853,0.129109,0.535101,0.753390,0.861944,0.969327,0.976112,0.084439,-0.158599,0.027088,0.452816,0.706579,0.841939,0.977385,1.000000,-0.373090,-0.048886,0.581846,0.830285,0.888454,0.934435,0.906272,0.570755,0.902186,0.953313,0.944906,0.919789,0.880523,0.860820,0.926485,0.898766,0.876570,0.825075,0.911482,0.870804,0.851525,0.777520,0.662993,0.779856,0.677112,0.798508,0.662537,0.228743
2Y-1Y,0.307838,0.230470,0.192930,0.460635,0.431026,0.309267,0.206785,0.140131,-0.055124,-0.136133,-0.226223,-0.037780,0.578686,0.503026,0.251578,0.062934,-0.054103,-0.299938,-0.392138,0.084246,0.659412,0.582040,0.349514,0.142654,0.015305,-0.266573,-0.373090,1.000000,0.872743,0.429373,0.115550,-0.038980,-0.304265,-0.387223,-0.010547,-0.394752,-0.447125,-0.492460,-0.574146,-0.616677,-0.525838,-0.528362,-0.550668,-0.611378,-0.642526,-0.475781,-0.534793,-0.624389,-0.655757,-0.526078,-0.659438,-0.675111,-0.690846,-0.704489,-0.536848
3Y-1Y,0.435492,0.378033,0.354995,0.570827,0.607655,0.544817,0.477316,0.424693,0.261386,0.171613,-0.156703,0.140318,0.646472,0.707439,0.564653,0.414077,0.299415,0.047240,-0.080092,0.234414,0.696882,0.759221,0.649505,0.491615,0.374688,0.090819,-0.048886,0.872743,1.000000,0.717322,0.441544,0.264188,-0.017519,-0.145496,0.478949,0.004014,-0.083425,-0.170053,-0.287902,-0.373881,-0.293315,-0.274042,-0.328506,-0.396507,-0.470217,-0.220824,-0.335248,-0.424450,-0.511726,-0.439402,-0.494951,-0.580260,-0.498360,-0.609663,-0.649224
5Y-1Y,0.325982,0.339314,0.256262,0.354661,0.437258,0.553991,0.597599,0.623206,0.624620,0.592879,0.059698,0.082686,0.329194,0.494636,0.707033,0.732675,0.730992,0.631409,0.545323,0.054664,0.297084,0.468628,0.714892,0.756772,0.770527,0.666930,0.581846,0.429373,0.717322,1.000000,0.916991,0.828170,0.638983,0.524964,0.697203,0.660287,0.589092,0.524463,0.414974,0.325404,0.455694,0.446821,0.389795,0.313812,0.224093,0.388478,0.312146,0.244539,0.134003,0.150235,0.166312,0.034527,0.166286,-0.004098,-0.319163
7Y-1Y,0.270380,0.313708,0.218340,0.230567,0.320633,0.493663,0.601669,0.662887,0.749604,0.753171,0.150892,0.082248,0.137555,0.326850,0.652902,0.794168,0.848662,0.845416,0.793013,0.004135,0.071970,0.268703,0.623342,0.791361,0.867955,0.874959,0.830285,0.115550,0.441544,0.916991,1.000000,0.971174,0.869419,0.780451,0.696639,0.836804,0.836815,0.792909,0.711145,0.633316,0.694121,0.741889,0.691781,0.630304,0.545881,0.723808,0.645161,0.581578,0.471085,0.422523,0.486556,0.349326,0.494174,0.315621,-0.102174
10Y-1Y,0.136984,0.203723,0.085082,0.065812,0.153142,0.349289,0.480407,0.567043,0.702664,0.734063,0.217148,-0.018627,-0.038961,0.147138,0.523733,0.711211,0.813799,0.876974,0.861154,-0.138913,-0.128031,0.066115,0.463072,0.681170,0.808671,0.892227,0.888454,-0.038980,0.264188,0.828170,0.971174,1.000000,0.952497,0.895934,0.611232,0.874945,0.896030,0.888870,0.830861,0.776123,0.798834,0.843534,0.824158,0.774054,0.709275,0.810857,0.790982,0.736123,0.647932,0.626391,0.663749,0.546045,0.651510,0.504444,0.093364
20Y-1Y,-0.005209,0.083321,-0.038278,-0.121681,-0.037881,0.179989,0.336398,0.441467,0.639538,0.700733,0.277830,-0.082036,-0.252408,-0.069199,0.356076,0.596840,0.737771,0.892424,0.916894,-0.239281,-0.361826,-0.170747,0.264779,0.539542,0.706717,0.893510,0.934435,-0.304265,-0.017519,0.638983,0.869419,0.952497,1.000000,0.981829,0.511245,0.903081,0.950619,0.969131,0.954626,0.925349,0.899145,0.944990,0.943063,0.924837,0.881798,0.903050,0.916987,0.902123,0.838226,0.778527,0.854669,0.758246,0.851603,0.730181,0.304860
30Y-1Y,-0.124239,-0.017181,-0.149900,-0.246387,-0.171878,0.045851,0.207407,0.321096,0.541509,0.626242,0.329532,-0.154846,-0.362395,-0.198891,0.230484,0.486248,0.648806,0.842570,0.902834,-0.344661,-0.490762,-0.318376,0.113837,0.404936,0.593710,0.826528,0.906272,-0.387223,-0.145496,0.524964,0.780451,0.895934,0.981829,1.000000,0.398281,0.856069,0.916227,0.957901,0.964943,0.964594,0.906196,0.945268,0.962822,0.956838,0.941574,0.894758,0.945578,0.943175,0.913795,0.854398,0.916027,0.858461,0.903695,0.835480,0.480054
3Y-2Y,0.338470,0.359898,0.380214,0.340918,0.469599,0.559833,0.605853,0.617920,0.634523,0.596311,0.085815,0.355350,0.283584,0.544515,0.704197,0.734990,0.710584,0.636110,0.541086,0.328663,0.241680,0.508498,0.701892,0.750461,0.739955,0.665377,0.570755,-0.010547,0.478949,0.697203,0.696639,0.611232,0.511245,0.398281,1.000000,0.718063,0.633139,0.537217,0.442714,0.343080,0.344758,0.388775,0.317326,0.287209,0.192236,0.403232,0.274971,0.253367,0.131006,0.045958,0.171984,0.025429,0.221480,0.018030,-0.364456
5Y-2Y,0.075646,0.153545,0.100272,-0.022240,0.086413,0.306420,0.436006,0.517484,0.681291,0.716364,0.248853,0.115536,-0.146316,0.084912,0.510088,0.693045,0.788658,0.891777,0.880869,-0.014445,-0.246111,-0.007253,0.436643,0.651268,0.771161,0.900169,0.902186,-0.394752,0.004014,0.660287,0.836804,0.874945,0.903081,0.856069,0.718063,1.000000,0.971123,0.943072,0.899613,0.843856,0.900867,0.893939,0.854472,0.827657,0.762284,0.790859,0.762277,0.768002,0.681635,0.590310,0.717565,0.596528,0.743657,0.581663,0.121729
7Y-2Y,0.073805,0.155465,0.090277,-0.046266,0.051159,0.274084,0.427830,0.519695,0.705404,0.753267,0.260568,0.094888,-0.195091,0.017073,0.449276,0.680463,0.794043,0.926619,0.930249,-0.042711,-0.298644,-0.078840,0.368677,0.633996,0.773161,0.934833,0.953313,-0.447125,-0.083425,0.589092,0.836815,0.896030,0.950619,0.916227,0.633139,0.971123,1.000000,0.985451,0.956846,0.910202,0.914888,0.959295,0.926467,0.904569,0.845714,0.914032,0.875736,0.867862,0.785653,0.670446,0.801613,0.686676,0.825785,0.672516,0.203890
10Y-2Y,-0.021834,0.071770,-0.014353,-0.153884,-0.064243,0.162428,0.323620,0.429642,0.637293,0.701785,0.292860,0.001098,-0.299268,-0.102485,0.340819,0.590607,0.733623,0.901366,0.929861,-0.159620,-0.413861,-0.209284,0.243079,0.527889,0.697333,0.899354,0.944906,-0.492460,-0.170053,0.524463,0.792909,0.888870,0.969131,0.957901,0.537217,0.943072,0.985451,1.000000,0.986929,0.958752,0.936883,0.976974,0.970325,0.954521,0.912380,0.924404,0.934150,0.927449,0.865017,0.786796,0.880481,0.785148,0.884222,0.762384,0.327469
20Y-2Y,-0.100716,-0.000437,-0.093216,-0.248593,-0.167310,0.058016,0.224489,0.335634,0.566919,0.644842,0.309520,-0.058699,-0.397860,-0.216737,0.227398,0.493311,0.651031,0.860811,0.910668,-0.232001,-0.517142,-0.328720,0.118311,0.419141,0.602641,0.851314,0.919789,-0.574146,-0.287902,0.414974,0.711145,0.830861,0.954626,0.964943,0.442714,0.899613,0.956846,0.986929,1.000000,0.988132,0.937211,0.977405,0.982721,0.986036,0.958781,0.924918,0.955346,0.970581,0.925467,0.833614,0.940751,0.862775,0.947935,0.847837,0.429862
30Y-2Y,-0.194137,-0.080597,-0.183177,-0.342139,-0.270051,-0.049318,0.117937,0.234075,0.478124,0.573644,0.346075,-0.121405,-0.474959,-0.313712,0.124828,0.397169,0.569445,0.805208,0.883037,-0.318380,-0.607654,-0.438334,-0.002784,0.304938,0.502547,0.781966,0.880523,-0.616677,-0.373881,0.325404,0.633316,0.776123,0.925349,0.964594,0.343080,0.843856,0.910202,0.958752,0.988132,1.000000,0.924154,0.958236,0.979605,0.991862,0.987739,0.900068,0.960340,0.983918,0.967806,0.879996,0.970764,0.926096,0.969220,0.914878,0.563451
5Y-3Y,-0.109084,-0.017383,-0.101907,-0.242633,-0.176350,0.064101,0.210175,0.312541,0.523117,0.594255,0.282113,-0.065811,-0.374219,-0.225101,0.248753,0.476308,0.620487,0.806019,0.850574,-0.224475,-0.482680,-0.326942,0.151132,0.410312,0.578569,0.799082,0.860820,-0.525838,-0.293315,0.455694,0.694121,0.798834,0.899145,0.906196,0.344758,0.900867,0.914888,0.936883,0.937211,0.924154,1.000000,0.963202,0.954536,0.937154,0.908219,0.815158,0.856606,0.877803,0.837635,0.767508,0.860536,0.788698,0.864856,0.773264,0.391499
7Y-3Y,-0.035640,0.053742,-0.031263,-0.179452,-0.110437,0.121988,0.288200,0.393144,0.608135,0.679047,0.278843,-0.016704,-0.335680,-0.178343,0.277847,0.541792,0.685891,0.870867,0.909856,-0.170750,-0.443650,-0.279366,0.182751,0.480838,0.650318,0.869965,0.926485,-0.528362,-0.274042,0.446821,0.741889,0.843534,0.944990,0.945268,0.388775,0.893939,0.959295,0.976974,0.977405,0.958236,0.963202,1.000000,0.986992,0.971916,0.936511,0.940849,0.942061,0.940570,0.887361,0.781260,0.891407,0.808068,0.902120,0.793913,0.375660
10Y-3Y,-0.121583,-0.022485,-0.125140,-0.270754,-0.206859,0.022128,0.190169,0.305913,0.534623,0.618089,0.304672,-0.100639,-0.417778,-0.271333,0.181312,0.453330,0.621126,0.831075,0.890356,-0.273690,-0.534606,-0.381086,0.072079,0.378378,0.571902,0.820423,0.898766,-0.550668,-0.328506,0.389795,0.691781,0.824158,0.943063,0.962822,0.317326,0.854472,0.926467,0.970325,0.982721,0.979605,0.954536,0.986992,1.000000,0.990866,0.970712,0.923741,0.971470,0.970129,0.935014,0.871449,0.940653,0.875481,0.930669,0.852008,0.472671
20Y-3Y,-0.170453,-0.067309,-0.170194,-0.328878,-0.265946,-0.041999,0.127291,0.243781,0.487770,0.578108,0.314709,-0.128703,-0.477686,-0.332661,0.112134,0.390478,0.563497,0.801428,0.872336,-0.308878,-0.597328,-0.445599,-0.003972,0.308372,0.506349,0.785847,0.876570,-0.611378,-0.396507,0.313812,0.630304,0.774054,0.924837,0.956838,0.287209,0.827657,0.904569,0.954521,0.986036,0.991862,0.937154,0.971916,0.990866,1.000000,0.988523,0.913162,0.969488,0.989775,0.964307,0.881980,0.973024,0.916944,0.971506,0.902361,0.526893
