,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.127746,0.714476,0.747557,0.665269,0.554279,0.474023,0.448254,0.409353,0.360925,0.368063,1.000000,0.794632,0.639833,0.515794,0.436868,0.412927,0.373337,0.325203,0.329364,0.427522,0.423427,0.330767,0.281231,0.263867,0.225557,0.176883,0.174491,0.406581,0.276675,0.226015,0.206588,0.161540,0.103056,0.095301,0.083975,0.091594,0.077949,0.022115,-0.049927,-0.070053,0.096728,0.070554,-0.018551,-0.121345,-0.154346,-0.000425,-0.197986,-0.321374,-0.351069,-0.383848,-0.484820,-0.461783,-0.444198,-0.375580,-0.106243
1Y-3M,0.016573,0.507827,0.869540,0.944795,0.916708,0.874689,0.846717,0.826475,0.781300,0.773956,0.794632,1.000000,0.960942,0.900469,0.849028,0.821573,0.796995,0.749576,0.738727,0.888536,0.869891,0.803262,0.758894,0.732270,0.704661,0.651757,0.636098,0.827575,0.738120,0.692847,0.658532,0.625798,0.556775,0.528365,0.558792,0.559717,0.514293,0.474567,0.378196,0.321338,0.544664,0.461983,0.407501,0.264069,0.162931,0.192863,0.149671,-0.054544,-0.245266,0.023532,-0.214102,-0.432355,-0.339350,-0.545529,-0.460869
2Y-3M,-0.086289,0.338614,0.785090,0.951095,0.971923,0.957090,0.936742,0.928114,0.898230,0.892453,0.639833,0.960942,1.000000,0.979997,0.949452,0.928285,0.913802,0.880237,0.871128,0.947364,0.967142,0.927617,0.894641,0.872135,0.853102,0.812764,0.800331,0.950607,0.887217,0.848103,0.816032,0.792399,0.735740,0.710854,0.729130,0.726712,0.679796,0.651521,0.567427,0.513316,0.703486,0.617704,0.584085,0.456096,0.354678,0.312507,0.335978,0.142651,-0.074780,0.219601,0.001820,-0.275960,-0.160149,-0.451782,-0.502832
3Y-3M,-0.176057,0.197843,0.688662,0.903703,0.970042,0.981781,0.972598,0.973077,0.957369,0.953004,0.515794,0.900469,0.979997,1.000000,0.991084,0.979817,0.973404,0.952942,0.945595,0.951058,0.984597,0.979098,0.961981,0.948226,0.936348,0.908480,0.898949,0.977859,0.958082,0.933095,0.909815,0.893766,0.850195,0.828978,0.850743,0.844838,0.804449,0.783955,0.712788,0.663644,0.814689,0.739959,0.720046,0.608668,0.511621,0.436184,0.496856,0.314290,0.082654,0.360709,0.176409,-0.139036,-0.002326,-0.354236,-0.517794
5Y-3M,-0.227120,0.112543,0.619132,0.858002,0.948403,0.980673,0.979979,0.985083,0.978540,0.973941,0.436868,0.849028,0.949452,0.991084,1.000000,0.996454,0.994172,0.982289,0.975010,0.934106,0.974700,0.988014,0.986082,0.979536,0.971299,0.951778,0.942962,0.973597,0.978136,0.969230,0.953689,0.941339,0.906772,0.886720,0.900749,0.905617,0.872418,0.854979,0.793035,0.745875,0.884692,0.818744,0.802822,0.702289,0.607009,0.519546,0.591183,0.417847,0.176040,0.428421,0.275771,-0.063496,0.096838,-0.295289,-0.530634
7Y-3M,-0.231595,0.094438,0.593272,0.835915,0.935880,0.976135,0.982770,0.988290,0.987374,0.983713,0.412927,0.821573,0.928285,0.979817,0.996454,1.000000,0.998078,0.991582,0.985196,0.911317,0.957667,0.981286,0.986724,0.987444,0.979387,0.965319,0.957629,0.961454,0.978744,0.977182,0.970065,0.957460,0.928973,0.910592,0.917907,0.926455,0.903774,0.884613,0.829481,0.785037,0.908679,0.859486,0.839759,0.747853,0.656279,0.589595,0.644681,0.478312,0.235865,0.435292,0.319184,-0.024560,0.157011,-0.250713,-0.525496
10Y-3M,-0.265755,0.045622,0.555230,0.811162,0.920950,0.966930,0.974306,0.983953,0.985744,0.983027,0.373337,0.796995,0.913802,0.973404,0.994172,0.998078,1.000000,0.996004,0.990792,0.904639,0.953692,0.983621,0.991607,0.992275,0.987998,0.976319,0.970155,0.959643,0.984986,0.985518,0.977997,0.969858,0.943958,0.927525,0.934104,0.941028,0.916653,0.903487,0.851058,0.809432,0.921183,0.869416,0.859871,0.771517,0.683791,0.591982,0.674687,0.509670,0.270119,0.490249,0.364888,0.019163,0.184962,-0.224577,-0.515134
20Y-3M,-0.294093,-0.004421,0.500388,0.769554,0.893218,0.949041,0.962252,0.974580,0.984731,0.983700,0.325203,0.749576,0.880237,0.952942,0.982289,0.991582,0.996004,1.000000,0.996625,0.870405,0.930049,0.972508,0.987826,0.993744,0.991816,0.988256,0.984373,0.944745,0.984480,0.991393,0.989621,0.983828,0.967177,0.953945,0.952379,0.960371,0.942473,0.931444,0.890213,0.853498,0.941058,0.899882,0.893366,0.820555,0.739828,0.640087,0.726150,0.580677,0.345213,0.523558,0.439206,0.090661,0.271990,-0.153199,-0.497559
30Y-3M,-0.314017,-0.015879,0.481202,0.754470,0.880856,0.937569,0.951909,0.965507,0.977599,0.983415,0.329364,0.738727,0.871128,0.945595,0.975010,0.985196,0.990792,0.996625,1.000000,0.851106,0.917935,0.963428,0.979292,0.986259,0.985649,0.984071,0.987189,0.938438,0.980230,0.986514,0.985812,0.981474,0.967106,0.962559,0.951171,0.956748,0.940362,0.931320,0.893101,0.868588,0.935083,0.897178,0.893948,0.825574,0.763327,0.645106,0.736988,0.595940,0.390331,0.537651,0.458816,0.147186,0.291020,-0.090572,-0.424677
1Y-6M,-0.071865,0.216230,0.729847,0.904098,0.946154,0.944238,0.922061,0.921318,0.890649,0.874318,0.427522,0.888536,0.947364,0.951058,0.934106,0.911317,0.904639,0.870405,0.851106,1.000000,0.975331,0.946142,0.917512,0.890991,0.878831,0.836839,0.815328,0.925051,0.890021,0.860892,0.824476,0.809778,0.751198,0.714753,0.768621,0.764241,0.706913,0.689953,0.600895,0.531439,0.737946,0.634607,0.620820,0.484925,0.359263,0.287510,0.372499,0.161657,-0.099901,0.325133,0.047587,-0.294819,-0.169616,-0.528491,-0.605976
2Y-6M,-0.143979,0.162802,0.678168,0.901078,0.962348,0.971411,0.955951,0.958649,0.939442,0.930271,0.423427,0.869891,0.967142,0.984597,0.974700,0.957667,0.953692,0.930049,0.917935,0.975331,1.000000,0.984060,0.961576,0.940789,0.931026,0.899578,0.885713,0.986080,0.954331,0.924981,0.893603,0.880646,0.833204,0.806434,0.831724,0.826353,0.775562,0.760702,0.685404,0.628276,0.797276,0.704814,0.694661,0.577793,0.469157,0.368526,0.461550,0.274474,0.027988,0.385849,0.162530,-0.172540,-0.041839,-0.408317,-0.557596
3Y-6M,-0.224264,0.048313,0.581122,0.837535,0.936961,0.968945,0.964948,0.974711,0.968905,0.962402,0.330767,0.803262,0.927617,0.979098,0.988014,0.981286,0.983621,0.972508,0.963428,0.946142,0.984060,1.000000,0.992905,0.981875,0.977886,0.958743,0.948813,0.980636,0.989691,0.974193,0.953162,0.946178,0.912066,0.890536,0.917201,0.908887,0.867636,0.858316,0.797025,0.747668,0.874457,0.798352,0.797572,0.699287,0.600219,0.480579,0.594315,0.422503,0.174393,0.488467,0.309422,-0.043525,0.102893,-0.301044,-0.545154
5Y-6M,-0.265910,-0.011995,0.522334,0.792378,0.909335,0.958596,0.962619,0.975253,0.977225,0.970999,0.281231,0.758894,0.894641,0.961981,0.986082,0.986724,0.991607,0.987826,0.979292,0.917512,0.961576,0.992905,1.000000,0.996226,0.994520,0.982691,0.973728,0.963513,0.992365,0.992228,0.979239,0.974391,0.948323,0.928364,0.945424,0.949209,0.916313,0.908029,0.855261,0.808670,0.925937,0.860420,0.859903,0.771651,0.676103,0.554346,0.667286,0.505172,0.252694,0.528000,0.383812,0.017614,0.185413,-0.245603,-0.546459
7Y-6M,-0.267432,-0.023910,0.498650,0.769898,0.895019,0.951572,0.963068,0.975662,0.983092,0.977977,0.263867,0.732270,0.872135,0.948226,0.979536,0.987444,0.992275,0.993744,0.986259,0.890991,0.940789,0.981875,0.996226,1.000000,0.998113,0.991656,0.983927,0.947722,0.988565,0.995698,0.991530,0.985994,0.965969,0.947847,0.957559,0.965290,0.943636,0.933027,0.887135,0.843556,0.945573,0.898015,0.892578,0.813073,0.721814,0.624493,0.717100,0.562306,0.310690,0.527581,0.422129,0.054086,0.243332,-0.200377,-0.538107
10Y-6M,-0.300357,-0.071055,0.458607,0.741078,0.874854,0.936504,0.948540,0.965149,0.975093,0.971051,0.225557,0.704661,0.853102,0.936348,0.971299,0.979387,0.987998,0.991816,0.985649,0.878831,0.931026,0.977886,0.994520,0.998113,1.000000,0.995840,0.989765,0.940081,0.988325,0.997320,0.992656,0.991609,0.974149,0.958183,0.966977,0.972980,0.949654,0.945124,0.902061,0.861698,0.951285,0.901279,0.906092,0.830422,0.743790,0.621747,0.741496,0.588747,0.342124,0.578754,0.463918,0.097015,0.268202,-0.173305,-0.523284
20Y-6M,-0.326737,-0.120055,0.400008,0.693455,0.840100,0.911170,0.929083,0.948201,0.966592,0.964365,0.176883,0.651757,0.812764,0.908480,0.951778,0.965319,0.976319,0.988256,0.984071,0.836839,0.899578,0.958743,0.982691,0.991656,0.995840,1.000000,0.996345,0.917597,0.979945,0.995326,0.996621,0.997871,0.989990,0.977472,0.977673,0.984759,0.968336,0.965878,0.934607,0.899646,0.963829,0.925201,0.932818,0.873647,0.794958,0.666275,0.787774,0.656303,0.416030,0.606949,0.535470,0.168980,0.354867,-0.098760,-0.500694
30Y-6M,-0.349059,-0.137295,0.375494,0.674376,0.824932,0.897637,0.916947,0.937702,0.958494,0.963354,0.174491,0.636098,0.800331,0.898949,0.942962,0.957629,0.970155,0.984373,0.987189,0.815328,0.885713,0.948813,0.973728,0.983927,0.989765,0.996345,1.000000,0.909940,0.975476,0.990589,0.993140,0.996229,0.991129,0.987697,0.977735,0.982263,0.967481,0.967486,0.939804,0.917641,0.958802,0.923696,0.935385,0.881452,0.822115,0.672819,0.802022,0.675782,0.466380,0.625552,0.560402,0.231526,0.378552,-0.030985,-0.424920
2Y-1Y,-0.193616,0.117268,0.617202,0.869519,0.943269,0.960307,0.950408,0.955610,0.945661,0.942181,0.406581,0.827575,0.950607,0.977859,0.973597,0.961454,0.959643,0.944745,0.938438,0.925051,0.986080,0.980636,0.963513,0.947722,0.940081,0.917597,0.909940,1.000000,0.971753,0.943191,0.916627,0.905403,0.867893,0.849279,0.852223,0.846280,0.802063,0.789267,0.726780,0.680794,0.816051,0.734787,0.727702,0.628962,0.536682,0.417571,0.513623,0.350527,0.123404,0.419041,0.243824,-0.074831,0.055764,-0.304530,-0.503034
3Y-1Y,-0.284026,-0.027619,0.495493,0.779501,0.900912,0.946801,0.950983,0.965060,0.970451,0.968517,0.276675,0.738120,0.887217,0.958082,0.978136,0.978744,0.984986,0.984480,0.980230,0.890021,0.954331,0.989691,0.992365,0.988565,0.988325,0.979945,0.975476,0.971753,1.000000,0.991062,0.977554,0.974221,0.952098,0.937900,0.951621,0.941851,0.909120,0.903497,0.856582,0.817801,0.904998,0.843538,0.848538,0.770246,0.686324,0.549584,0.672155,0.523473,0.289781,0.544048,0.414690,0.069127,0.219932,-0.190151,-0.499639
5Y-1Y,-0.317693,-0.082998,0.439868,0.730815,0.867279,0.930898,0.942983,0.959379,0.971497,0.968641,0.226015,0.692847,0.848103,0.933095,0.969230,0.977182,0.985518,0.991393,0.986514,0.860892,0.924981,0.974193,0.992228,0.995698,0.997320,0.995326,0.990589,0.943191,0.991062,1.000000,0.994778,0.993173,0.978153,0.964023,0.968993,0.975206,0.951060,0.945768,0.906126,0.868254,0.953661,0.902178,0.905830,0.835449,0.752532,0.619218,0.737110,0.595686,0.354528,0.573741,0.476120,0.114775,0.290267,-0.148846,-0.509487
7Y-1Y,-0.312772,-0.091656,0.412741,0.700980,0.844900,0.915937,0.936610,0.952519,0.970553,0.968850,0.206588,0.658532,0.816032,0.909815,0.953689,0.970065,0.977997,0.989621,0.985812,0.824476,0.893603,0.953162,0.979239,0.991530,0.992656,0.996621,0.993140,0.916627,0.977554,0.994778,1.000000,0.997305,0.989103,0.976940,0.973636,0.984526,0.973935,0.965564,0.933839,0.899391,0.967472,0.937756,0.934923,0.874702,0.796903,0.696128,0.787242,0.654619,0.415824,0.564573,0.512532,0.151749,0.351811,-0.098571,-0.497354
10Y-1Y,-0.349882,-0.145962,0.366215,0.666364,0.819476,0.895807,0.916616,0.937242,0.957779,0.957234,0.161540,0.625798,0.792399,0.893766,0.941339,0.957460,0.969858,0.983828,0.981474,0.809778,0.880646,0.946178,0.974391,0.985994,0.991609,0.997871,0.996229,0.905403,0.974221,0.993173,0.997305,1.000000,0.994400,0.984640,0.980860,0.989429,0.976277,0.975302,0.946475,0.915658,0.969874,0.936379,0.946034,0.889800,0.817313,0.686675,0.810905,0.680192,0.447781,0.623613,0.557593,0.199176,0.375767,-0.069929,-0.479311
20Y-1Y,-0.375430,-0.200499,0.294144,0.603039,0.769012,0.855197,0.882513,0.905756,0.935837,0.937362,0.103056,0.556775,0.735740,0.850195,0.906772,0.928973,0.943958,0.967177,0.967106,0.751198,0.833204,0.912066,0.948323,0.965969,0.974149,0.989990,0.991129,0.867893,0.952098,0.978153,0.989103,0.994400,1.000000,0.994302,0.980656,0.990330,0.985308,0.986717,0.971971,0.947724,0.971872,0.951940,0.964678,0.928368,0.865886,0.729227,0.853812,0.749650,0.527375,0.647997,0.633365,0.279751,0.471602,0.017170,-0.447479
30Y-1Y,-0.402221,-0.224241,0.256440,0.570398,0.740897,0.829235,0.858549,0.883820,0.917219,0.927500,0.095301,0.528365,0.710854,0.828978,0.886720,0.910592,0.927525,0.953945,0.962559,0.714753,0.806434,0.890536,0.928364,0.947847,0.958183,0.977472,0.987697,0.849279,0.937900,0.964023,0.976940,0.984640,0.994302,1.000000,0.973418,0.980071,0.977698,0.982286,0.972902,0.964890,0.958834,0.944339,0.962183,0.933740,0.896006,0.735050,0.868160,0.772620,0.590326,0.667794,0.664060,0.359289,0.503066,0.105312,-0.349597
3Y-2Y,-0.377554,-0.213911,0.294832,0.595917,0.769044,0.848589,0.870747,0.895182,0.920086,0.920330,0.083975,0.558792,0.729130,0.850743,0.900749,0.917907,0.934104,0.952379,0.951171,0.768621,0.831724,0.917201,0.945424,0.957559,0.966977,0.977673,0.977735,0.852223,0.951621,0.968993,0.973636,0.980860,0.980656,0.973418,1.000000,0.986080,0.971091,0.975287,0.952640,0.926545,0.943740,0.913299,0.933608,0.888606,0.822714,0.674666,0.821327,0.704072,0.481728,0.660479,0.601844,0.250675,0.414952,-0.025036,-0.452670
5Y-2Y,-0.380437,-0.211188,0.294205,0.592658,0.762347,0.853006,0.878976,0.901802,0.927858,0.925598,0.091594,0.559717,0.726712,0.844838,0.905617,0.926455,0.941028,0.960371,0.956748,0.764241,0.826353,0.908887,0.949209,0.965290,0.972980,0.984759,0.982263,0.846280,0.941851,0.975206,0.984526,0.989429,0.990330,0.980071,0.986080,1.000000,0.990733,0.990772,0.968828,0.938732,0.985587,0.957164,0.967740,0.920654,0.849167,0.714743,0.839799,0.721667,0.486264,0.640846,0.601022,0.233875,0.428279,-0.035830,-0.481875
7Y-2Y,-0.357435,-0.203481,0.266440,0.553913,0.727090,0.823555,0.860058,0.880876,0.913465,0.912894,0.077949,0.514293,0.679796,0.804449,0.872418,0.903774,0.916653,0.942473,0.940362,0.706913,0.775562,0.867636,0.916313,0.943636,0.949654,0.968336,0.967481,0.802063,0.909120,0.951060,0.973935,0.976277,0.985308,0.977698,0.971091,0.990733,1.000000,0.994753,0.982811,0.957439,0.982407,0.984121,0.983909,0.949962,0.886089,0.803112,0.884739,0.779138,0.551241,0.605728,0.627399,0.269183,0.493983,0.025529,-0.457639
10Y-2Y,-0.405321,-0.272121,0.208569,0.511418,0.694502,0.796037,0.831286,0.858411,0.893291,0.894312,0.022115,0.474567,0.651521,0.783955,0.854979,0.884613,0.903487,0.931444,0.931320,0.689953,0.760702,0.858316,0.908029,0.933027,0.945124,0.965878,0.967486,0.789267,0.903497,0.945768,0.965564,0.975302,0.986717,0.982286,0.975287,0.990772,0.994753,1.000000,0.990816,0.970169,0.978215,0.972048,0.989698,0.959735,0.902904,0.775925,0.905633,0.801429,0.583444,0.683950,0.679621,0.327010,0.514477,0.057293,-0.431541
20Y-2Y,-0.427482,-0.332735,0.114614,0.422315,0.616905,0.728011,0.770467,0.800143,0.846445,0.850202,-0.049927,0.378196,0.567427,0.712788,0.793035,0.829481,0.851058,0.890213,0.893101,0.600895,0.685404,0.797025,0.855261,0.887135,0.902061,0.934607,0.939804,0.726780,0.856582,0.906126,0.933839,0.946475,0.971971,0.972902,0.952640,0.968828,0.982811,0.990816,1.000000,0.988237,0.957614,0.968512,0.989479,0.986003,0.943283,0.810693,0.937500,0.870662,0.670810,0.697678,0.760373,0.422234,0.625703,0.167867,-0.380667
30Y-2Y,-0.461720,-0.369454,0.048727,0.358787,0.558648,0.672733,0.718328,0.750800,0.802088,0.818083,-0.070053,0.321338,0.513316,0.663644,0.745875,0.785037,0.809432,0.853498,0.868588,0.531439,0.628276,0.747668,0.808670,0.843556,0.861698,0.899646,0.917641,0.680794,0.817801,0.868254,0.899391,0.915658,0.947724,0.964890,0.926545,0.938732,0.957439,0.970169,0.988237,1.000000,0.924306,0.944625,0.972906,0.982569,0.976125,0.812071,0.948964,0.897551,0.757629,0.718030,0.800020,0.535709,0.670216,0.297615,-0.234773
5Y-3Y,-0.372500,-0.202384,0.285159,0.572408,0.733750,0.833125,0.862232,0.882768,0.909252,0.904508,0.096728,0.544664,0.703486,0.814689,0.884692,0.908679,0.921183,0.941058,0.935083,0.737946,0.797276,0.874457,0.925937,0.945573,0.951285,0.963829,0.958802,0.816051,0.904998,0.953661,0.967472,0.969874,0.971872,0.958834,0.943740,0.985587,0.982407,0.978215,0.957614,0.924306,1.000000,0.974441,0.974812,0.926952,0.851815,0.735094,0.834595,0.718946,0.476983,0.602558,0.583011,0.210100,0.429599,-0.045787,-0.497819
7Y-3Y,-0.329117,-0.188121,0.235370,0.501977,0.668719,0.774159,0.819965,0.837315,0.874400,0.873246,0.070554,0.461983,0.617704,0.739959,0.818744,0.859486,0.869416,0.899882,0.897178,0.634607,0.704814,0.798352,0.860420,0.898015,0.901279,0.925201,0.923696,0.734787,0.843538,0.902178,0.937756,0.936379,0.951940,0.944339,0.913299,0.957164,0.984121,0.972048,0.968512,0.944625,0.974441,1.000000,0.984537,0.960080,0.900096,0.868606,0.898823,0.805835,0.582327,0.542376,0.622951,0.272884,0.534286,0.062174,-0.444229
10Y-3Y,-0.412647,-0.302680,0.147183,0.443204,0.627923,0.741036,0.783839,0.811994,0.852421,0.853919,-0.018551,0.407501,0.584085,0.720046,0.802822,0.839759,0.859871,0.893366,0.893948,0.620820,0.694661,0.797572,0.859903,0.892578,0.906092,0.932818,0.935385,0.727702,0.848538,0.905830,0.934923,0.946034,0.964678,0.962183,0.933608,0.967740,0.983909,0.989698,0.989479,0.972906,0.974812,0.984537,1.000000,0.980570,0.931106,0.821121,0.936431,0.843425,0.634002,0.681160,0.712134,0.367869,0.565430,0.109134,-0.406493
20Y-3Y,-0.437772,-0.384585,0.011227,0.310260,0.508841,0.632811,0.684698,0.716062,0.772246,0.777778,-0.121345,0.264069,0.456096,0.608668,0.702289,0.747853,0.771517,0.820555,0.825574,0.484925,0.577793,0.699287,0.771651,0.813073,0.830422,0.873647,0.881452,0.628962,0.770246,0.835449,0.874702,0.889800,0.928368,0.933740,0.888606,0.920654,0.949962,0.959735,0.986003,0.982569,0.926952,0.960080,0.980570,1.000000,0.971690,0.852875,0.963729,0.927203,0.747669,0.690192,0.816902,0.499419,0.716245,0.266920,-0.325978
30Y-3Y,-0.479712,-0.434775,-0.096604,0.198085,0.400134,0.526599,0.582704,0.617666,0.680788,0.704817,-0.154346,0.162931,0.354678,0.511621,0.607009,0.656279,0.683791,0.739828,0.763327,0.359263,0.469157,0.600219,0.676103,0.721814,0.743790,0.794958,0.822115,0.536682,0.686324,0.752532,0.796903,0.817313,0.865886,0.896006,0.822714,0.849167,0.886089,0.902904,0.943283,0.976125,0.851815,0.900096,0.931106,0.971690,1.000000,0.837579,0.959757,0.949769,0.866713,0.703663,0.861415,0.664778,0.773178,0.464185,-0.093397
