,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202722,0.698858,0.661749,0.599312,0.583602,0.552173,0.504808,0.460198,0.430088,0.408926,1.000000,0.798432,0.682256,0.649545,0.609013,0.546083,0.487355,0.451089,0.423979,0.294780,0.355044,0.353474,0.342351,0.289901,0.260524,0.222654,0.204608,0.334731,0.330631,0.303819,0.236578,0.202812,0.157534,0.139293,0.216827,0.203084,0.119224,0.107675,0.053400,0.041184,0.166662,0.066496,0.073411,0.013955,0.005258,-0.067688,0.024902,-0.048055,-0.048105,0.079039,-0.036724,-0.039046,-0.256965,-0.161240,-0.039763
1Y-3M,0.281932,0.645695,0.844461,0.815392,0.807150,0.759340,0.715345,0.634761,0.585032,0.541586,0.798432,1.000000,0.924957,0.897603,0.836168,0.775903,0.671447,0.611574,0.557339,0.810694,0.769656,0.748500,0.687847,0.619774,0.520168,0.452401,0.399865,0.571384,0.570723,0.496681,0.428045,0.331739,0.254274,0.205487,0.389182,0.306084,0.241429,0.164345,0.072423,0.030386,0.204618,0.156465,0.097310,-0.002003,-0.039725,0.079780,0.041143,-0.085145,-0.118755,0.015240,-0.151962,-0.177773,-0.446232,-0.364518,-0.221938
2Y-3M,0.423286,0.684955,0.871814,0.929709,0.931097,0.900485,0.872710,0.814285,0.771289,0.737003,0.682256,0.924957,1.000000,0.988332,0.953846,0.915836,0.840778,0.789362,0.746107,0.804564,0.925712,0.911904,0.871289,0.818437,0.739726,0.677986,0.633350,0.840424,0.822385,0.744925,0.679805,0.586549,0.508618,0.461867,0.521093,0.476804,0.433756,0.374401,0.278793,0.242040,0.382315,0.358968,0.314180,0.207291,0.174193,0.294094,0.271725,0.129251,0.099224,0.240797,0.050030,0.029620,-0.339539,-0.200233,-0.029349
3Y-3M,0.423895,0.667383,0.853360,0.921117,0.940442,0.923415,0.905223,0.858720,0.821290,0.791410,0.649545,0.897603,0.988332,1.000000,0.982451,0.955832,0.894166,0.849333,0.810722,0.792959,0.927716,0.940837,0.917574,0.875055,0.807859,0.752330,0.711481,0.854233,0.874246,0.812799,0.755800,0.668819,0.595419,0.550378,0.645013,0.587547,0.542418,0.478277,0.383758,0.346060,0.468956,0.451789,0.406575,0.301238,0.268085,0.385714,0.364506,0.222720,0.192051,0.328313,0.138880,0.117821,-0.269456,-0.121345,0.044649
5Y-3M,0.476382,0.683397,0.840451,0.916325,0.946431,0.955053,0.950538,0.926587,0.900316,0.878238,0.609013,0.836168,0.953846,0.982451,1.000000,0.991560,0.958496,0.927222,0.897807,0.734868,0.904587,0.937310,0.953727,0.929407,0.890267,0.848359,0.815882,0.867366,0.909217,0.891347,0.848975,0.782845,0.720935,0.680760,0.719695,0.718760,0.678497,0.625212,0.538565,0.502112,0.625467,0.603221,0.562727,0.463580,0.430102,0.515859,0.516278,0.381496,0.349920,0.483350,0.300902,0.276287,-0.132648,0.022745,0.171185
7Y-3M,0.491375,0.659687,0.807415,0.893622,0.931260,0.953403,0.962056,0.951871,0.934033,0.917265,0.546083,0.775903,0.915836,0.955832,0.991560,1.000000,0.983985,0.962880,0.939625,0.700417,0.888541,0.932607,0.967585,0.960066,0.935965,0.904308,0.877040,0.871220,0.926004,0.927800,0.902258,0.846812,0.794252,0.757258,0.761236,0.782057,0.759060,0.709374,0.630682,0.595178,0.696850,0.694042,0.652483,0.560817,0.527296,0.622574,0.612786,0.485604,0.452041,0.567513,0.397836,0.371367,-0.033796,0.118702,0.247858
10Y-3M,0.513969,0.643845,0.748260,0.845939,0.891559,0.934753,0.956192,0.971403,0.966285,0.959979,0.487355,0.671447,0.840778,0.894166,0.958496,0.983985,1.000000,0.994283,0.983470,0.591742,0.822949,0.882911,0.950680,0.961383,0.970017,0.954472,0.939322,0.858088,0.926173,0.961813,0.950712,0.921833,0.884166,0.856095,0.792259,0.859052,0.844813,0.816792,0.751559,0.722511,0.798245,0.796481,0.772604,0.693581,0.665187,0.716322,0.739021,0.626167,0.596881,0.705191,0.550611,0.525212,0.112048,0.272358,0.382838
20Y-3M,0.519392,0.627831,0.710151,0.809189,0.858565,0.911736,0.940836,0.968164,0.972513,0.971634,0.451089,0.611574,0.789362,0.849333,0.927222,0.962880,0.994283,1.000000,0.995665,0.531983,0.775967,0.843915,0.927381,0.949384,0.973790,0.970512,0.961700,0.832439,0.908600,0.961809,0.961402,0.945870,0.920690,0.897499,0.798992,0.886548,0.880815,0.861792,0.809655,0.783739,0.837697,0.842238,0.824511,0.759189,0.733049,0.765641,0.795745,0.699920,0.671604,0.762728,0.630716,0.604266,0.217514,0.365482,0.447904
30Y-3M,0.517093,0.611219,0.671604,0.775483,0.827534,0.887592,0.921323,0.958563,0.968285,0.974673,0.423979,0.557339,0.746107,0.810722,0.897807,0.939625,0.983470,0.995665,1.000000,0.472269,0.734683,0.808493,0.902813,0.931870,0.969381,0.973099,0.973261,0.816370,0.896406,0.960088,0.965158,0.960472,0.942146,0.927093,0.799645,0.900592,0.898762,0.889368,0.844225,0.826616,0.859929,0.866230,0.857199,0.798968,0.781345,0.789530,0.832772,0.745317,0.726709,0.805284,0.682838,0.666679,0.276008,0.442080,0.529121
1Y-6M,0.250325,0.345204,0.696749,0.711329,0.713524,0.668206,0.644441,0.559925,0.510281,0.461906,0.294780,0.810694,0.804564,0.792959,0.734868,0.700417,0.591742,0.531983,0.472269,1.000000,0.876268,0.844220,0.758773,0.701737,0.572221,0.501493,0.435661,0.581346,0.584282,0.492843,0.449297,0.329285,0.250369,0.190678,0.406825,0.288304,0.267237,0.156127,0.063015,0.008178,0.162685,0.183663,0.083054,-0.016749,-0.068161,0.192438,0.041083,-0.088405,-0.141698,-0.052671,-0.205468,-0.244173,-0.458338,-0.421734,-0.313571
2Y-6M,0.436366,0.514287,0.772414,0.878743,0.888645,0.865762,0.854751,0.803123,0.763722,0.730830,0.355044,0.769656,0.925712,0.927716,0.904587,0.888541,0.822949,0.775967,0.734683,0.876268,1.000000,0.983156,0.936977,0.896532,0.811084,0.751731,0.703992,0.901454,0.880508,0.795334,0.746853,0.645078,0.568855,0.518513,0.554132,0.504610,0.492950,0.423029,0.328857,0.288181,0.402634,0.424599,0.363753,0.257836,0.220014,0.411065,0.334563,0.190129,0.151761,0.267009,0.082970,0.058073,-0.301221,-0.172617,-0.016957
3Y-6M,0.431180,0.509633,0.754983,0.866173,0.896950,0.890010,0.888736,0.851405,0.818773,0.791443,0.353474,0.748500,0.911904,0.940837,0.937310,0.932607,0.882911,0.843915,0.808493,0.844220,0.983156,1.000000,0.976335,0.947399,0.877819,0.826379,0.784164,0.901802,0.928252,0.864601,0.824442,0.732476,0.662349,0.615063,0.696940,0.632363,0.614215,0.540447,0.448347,0.407411,0.502690,0.526211,0.467501,0.364401,0.327488,0.504721,0.437362,0.295434,0.257724,0.368705,0.187234,0.162360,-0.216995,-0.077434,0.072654
5Y-6M,0.487471,0.544623,0.744735,0.858284,0.899902,0.922031,0.934638,0.923176,0.903470,0.885339,0.342351,0.687847,0.871289,0.917574,0.953727,0.967585,0.950680,0.927381,0.902813,0.758773,0.936977,0.976335,1.000000,0.991073,0.955845,0.920557,0.888925,0.900586,0.951716,0.940712,0.916008,0.850471,0.794297,0.753621,0.770350,0.774454,0.758548,0.699804,0.617738,0.579187,0.677746,0.689365,0.638774,0.543863,0.507503,0.636743,0.602139,0.470135,0.432749,0.542611,0.370368,0.342090,-0.059723,0.088067,0.217858
7Y-6M,0.493663,0.520258,0.701421,0.820759,0.869005,0.904798,0.930502,0.933764,0.923441,0.911352,0.289901,0.619774,0.818437,0.875055,0.929407,0.960066,0.961383,0.949384,0.931870,0.701737,0.896532,0.947399,0.991073,1.000000,0.982277,0.958757,0.933633,0.883527,0.947483,0.958490,0.951766,0.899699,0.854773,0.818602,0.797252,0.825629,0.827363,0.774457,0.702682,0.666200,0.740449,0.770693,0.720905,0.636038,0.600647,0.733858,0.691754,0.570822,0.532494,0.621953,0.466767,0.437305,0.047208,0.189458,0.296442
10Y-6M,0.511853,0.517363,0.643140,0.768518,0.823330,0.879836,0.916723,0.945958,0.948679,0.947597,0.260524,0.520168,0.739726,0.807859,0.890267,0.935965,0.970017,0.973790,0.969381,0.572221,0.811084,0.877819,0.955845,0.982277,1.000000,0.993352,0.981624,0.855590,0.932011,0.978878,0.985320,0.962787,0.933742,0.907782,0.815621,0.893297,0.900894,0.873126,0.816107,0.787390,0.836202,0.862130,0.833807,0.762981,0.734009,0.810849,0.810176,0.705703,0.673337,0.757703,0.619010,0.591574,0.195407,0.346013,0.434356
20Y-6M,0.512603,0.497053,0.596998,0.722047,0.780225,0.846795,0.891376,0.933276,0.946160,0.950915,0.222654,0.452401,0.677986,0.752330,0.848359,0.904308,0.954472,0.970512,0.973099,0.501493,0.751731,0.826379,0.920557,0.958757,0.993352,1.000000,0.995248,0.818904,0.903206,0.968571,0.986288,0.978441,0.963165,0.942759,0.814214,0.913567,0.929955,0.912294,0.870002,0.844992,0.870042,0.902057,0.880825,0.825530,0.799325,0.854629,0.862505,0.777535,0.746618,0.811817,0.698880,0.670615,0.307005,0.442784,0.500006
30Y-6M,0.507455,0.483354,0.558028,0.686136,0.746376,0.819259,0.867728,0.919290,0.937434,0.949706,0.204608,0.399865,0.633350,0.711481,0.815882,0.877040,0.939322,0.961700,0.973261,0.435661,0.703992,0.784164,0.888925,0.933633,0.981624,0.995248,1.000000,0.797431,0.884972,0.960599,0.983133,0.986633,0.978310,0.966667,0.809258,0.921846,0.941137,0.933913,0.898889,0.882955,0.887135,0.919350,0.907835,0.859980,0.843138,0.870485,0.893738,0.817721,0.797622,0.850299,0.747320,0.730445,0.363480,0.518691,0.581955
2Y-1Y,0.511999,0.558342,0.678410,0.844870,0.859619,0.861692,0.864448,0.853193,0.831257,0.819172,0.334731,0.571384,0.840424,0.854233,0.867366,0.871220,0.858088,0.832439,0.816370,0.581346,0.901454,0.901802,0.900586,0.883527,0.855590,0.818904,0.797431,1.000000,0.961991,0.900307,0.857560,0.793512,0.735692,0.704307,0.570269,0.593121,0.592358,0.574105,0.498728,0.479306,0.533770,0.552017,0.539654,0.450455,0.432775,0.521278,0.528069,0.400495,0.383582,0.498220,0.324706,0.317437,-0.096897,0.087392,0.253080
3Y-1Y,0.479135,0.532080,0.659609,0.817844,0.862920,0.883860,0.898424,0.900549,0.885592,0.877781,0.330631,0.570723,0.822385,0.874246,0.909217,0.926004,0.926173,0.908600,0.896406,0.584282,0.880508,0.928252,0.951716,0.947483,0.932011,0.903206,0.884972,0.961991,1.000000,0.967081,0.936495,0.880532,0.829116,0.798943,0.772918,0.757390,0.744531,0.709944,0.635111,0.611183,0.648226,0.669281,0.650205,0.563360,0.543148,0.630653,0.633698,0.508663,0.488548,0.594805,0.426074,0.415271,-0.010489,0.175418,0.327607
5Y-1Y,0.520830,0.547767,0.632014,0.776107,0.830559,0.883721,0.912938,0.941640,0.941169,0.942140,0.303819,0.496681,0.744925,0.812799,0.891347,0.927800,0.961813,0.961809,0.960088,0.492843,0.795334,0.864601,0.940712,0.958490,0.978878,0.968571,0.960599,0.900307,0.967081,1.000000,0.989677,0.964627,0.930683,0.907432,0.817217,0.884421,0.874144,0.853533,0.792395,0.769453,0.820651,0.825248,0.810060,0.735247,0.713449,0.750383,0.782979,0.674073,0.651884,0.752282,0.601761,0.584142,0.158908,0.337272,0.454327
7Y-1Y,0.511238,0.503726,0.579502,0.722870,0.782424,0.846825,0.889292,0.929781,0.938217,0.943891,0.236578,0.428045,0.679805,0.755800,0.848975,0.902258,0.950712,0.961402,0.965158,0.449297,0.746853,0.824442,0.916008,0.951766,0.985320,0.986288,0.983133,0.857560,0.936495,0.989677,1.000000,0.986394,0.964044,0.944394,0.824534,0.911161,0.922409,0.903917,0.854012,0.831882,0.858447,0.887338,0.868234,0.804794,0.782557,0.837368,0.849755,0.753874,0.728764,0.802602,0.673807,0.653531,0.256590,0.419205,0.506778
10Y-1Y,0.506833,0.481910,0.510874,0.650425,0.712810,0.792803,0.843105,0.904617,0.924110,0.938806,0.202812,0.331739,0.586549,0.668819,0.782845,0.846812,0.921833,0.945870,0.960472,0.329285,0.645078,0.732476,0.850471,0.899699,0.962787,0.978441,0.986633,0.793512,0.880532,0.964627,0.986394,1.000000,0.992565,0.982348,0.805006,0.933498,0.949187,0.953832,0.918867,0.903875,0.909158,0.932098,0.932642,0.883987,0.867571,0.870163,0.919266,0.841653,0.821950,0.889748,0.780416,0.761582,0.376029,0.537367,0.603438
20Y-1Y,0.495817,0.448926,0.451501,0.586903,0.651325,0.739905,0.797179,0.870336,0.900184,0.920542,0.157534,0.254274,0.508618,0.595419,0.720935,0.794252,0.884166,0.920690,0.942146,0.250369,0.568855,0.662349,0.794297,0.854773,0.933742,0.963165,0.978310,0.735692,0.829116,0.930683,0.964044,0.992565,1.000000,0.995718,0.784688,0.932707,0.957594,0.972366,0.953980,0.943038,0.923046,0.952351,0.959863,0.929006,0.915662,0.896550,0.952408,0.897571,0.879538,0.924826,0.845939,0.826339,0.486012,0.626576,0.656991
30Y-1Y,0.482221,0.428948,0.410390,0.545956,0.611029,0.703405,0.763024,0.843298,0.877208,0.904351,0.139293,0.205487,0.461867,0.550378,0.680760,0.757258,0.856095,0.897499,0.927093,0.190678,0.518513,0.615063,0.753621,0.818602,0.907782,0.942759,0.966667,0.704307,0.798943,0.907432,0.944394,0.982348,0.995718,1.000000,0.766848,0.923349,0.950380,0.974107,0.962396,0.960617,0.921226,0.950392,0.966453,0.942650,0.938907,0.894604,0.963017,0.916946,0.910186,0.942310,0.873466,0.866072,0.526783,0.685642,0.723870
3Y-2Y,0.251659,0.303243,0.407887,0.497102,0.598430,0.656602,0.694007,0.726551,0.732525,0.737110,0.216827,0.389182,0.521093,0.645013,0.719695,0.761236,0.792259,0.798992,0.799645,0.406825,0.554132,0.696940,0.770350,0.797252,0.815621,0.814214,0.809258,0.570269,0.772918,0.817217,0.824534,0.805006,0.784688,0.766848,1.000000,0.900193,0.863284,0.801654,0.751685,0.724837,0.709716,0.730658,0.702000,0.648014,0.628292,0.685881,0.679261,0.599562,0.578352,0.631623,0.527219,0.511612,0.193588,0.324622,0.397445
5Y-2Y,0.414430,0.414566,0.441662,0.529714,0.614625,0.710738,0.761827,0.826986,0.849635,0.864390,0.203084,0.306084,0.476804,0.587547,0.718760,0.782057,0.859052,0.886548,0.900592,0.288304,0.504610,0.632363,0.774454,0.825629,0.893297,0.913567,0.921846,0.593121,0.757390,0.884421,0.911161,0.933498,0.932707,0.923349,0.900193,1.000000,0.981810,0.963256,0.930986,0.909374,0.945680,0.934618,0.919781,0.877036,0.855673,0.829096,0.882109,0.817447,0.794539,0.857332,0.764951,0.740155,0.397835,0.530167,0.569034
7Y-2Y,0.416323,0.369761,0.398297,0.497870,0.580075,0.679390,0.743836,0.815704,0.845388,0.863348,0.119224,0.241429,0.433756,0.542418,0.678497,0.759060,0.844813,0.880815,0.898762,0.267237,0.492950,0.614215,0.758548,0.827363,0.900894,0.929955,0.941137,0.592358,0.744531,0.874144,0.922409,0.949187,0.957594,0.950380,0.863284,0.981810,1.000000,0.984741,0.963172,0.943092,0.943806,0.975358,0.954718,0.922326,0.900771,0.920171,0.934474,0.880083,0.853451,0.883030,0.811579,0.785278,0.474648,0.590981,0.603743
10Y-2Y,0.429235,0.372830,0.352542,0.458148,0.534806,0.641410,0.707729,0.796044,0.833097,0.858835,0.107675,0.164345,0.374401,0.478277,0.625212,0.709374,0.816792,0.861792,0.889368,0.156127,0.423029,0.540447,0.699804,0.774457,0.873126,0.912294,0.933913,0.574105,0.709944,0.853533,0.903917,0.953832,0.972366,0.974107,0.801654,0.963256,0.984741,1.000000,0.990156,0.979571,0.959799,0.981658,0.988492,0.967050,0.953690,0.913498,0.976213,0.934749,0.916587,0.951229,0.889761,0.868009,0.553750,0.679872,0.686995
20Y-2Y,0.407816,0.327292,0.277428,0.377005,0.452915,0.565354,0.637426,0.736028,0.783936,0.815338,0.053400,0.072423,0.278793,0.383758,0.538565,0.630682,0.751559,0.809655,0.844225,0.063015,0.328857,0.448347,0.617738,0.702682,0.816107,0.870002,0.898889,0.498728,0.635111,0.792395,0.854012,0.918867,0.953980,0.962396,0.751685,0.930986,0.963172,0.990156,1.000000,0.994596,0.944900,0.974323,0.989410,0.989413,0.980164,0.916523,0.984998,0.971305,0.955717,0.962917,0.938785,0.916923,0.664847,0.763135,0.728702
30Y-2Y,0.395759,0.311757,0.241816,0.344258,0.418935,0.532329,0.604958,0.708607,0.759115,0.797404,0.041184,0.030386,0.242040,0.346060,0.502112,0.595178,0.722511,0.783739,0.826616,0.008178,0.288181,0.407411,0.579187,0.666200,0.787390,0.844992,0.882955,0.479306,0.611183,0.769453,0.831882,0.903875,0.943038,0.960617,0.724837,0.909374,0.943092,0.979571,0.994596,1.000000,0.929981,0.958897,0.983593,0.989081,0.991374,0.901959,0.983880,0.976859,0.975121,0.969964,0.952770,0.946474,0.689193,0.813455,0.795861
5Y-3Y,0.482550,0.444262,0.409977,0.485818,0.547535,0.659588,0.714310,0.795424,0.827603,0.848048,0.166662,0.204618,0.382315,0.468956,0.625467,0.696850,0.798245,0.837697,0.859929,0.162685,0.402634,0.502690,0.677746,0.740449,0.836202,0.870042,0.887135,0.533770,0.648226,0.820651,0.858447,0.909158,0.923046,0.921226,0.709716,0.945680,0.943806,0.959799,0.944900,0.929981,1.000000,0.966473,0.963864,0.935018,0.915181,0.829198,0.919897,0.874791,0.853566,0.915378,0.843874,0.815413,0.499056,0.615308,0.623821
7Y-3Y,0.453164,0.367628,0.360487,0.456183,0.523092,0.632008,0.702835,0.785827,0.823369,0.845661,0.066496,0.156465,0.358968,0.451789,0.603221,0.694042,0.796481,0.842238,0.866230,0.183663,0.424599,0.526211,0.689365,0.770693,0.862130,0.902057,0.919350,0.552017,0.669281,0.825248,0.887338,0.932098,0.952351,0.950392,0.730658,0.934618,0.975358,0.981658,0.974323,0.958897,0.966473,1.000000,0.984606,0.964388,0.943850,0.944920,0.967162,0.928424,0.901670,0.918396,0.867380,0.838624,0.557445,0.657533,0.642963
10Y-3Y,0.447687,0.367436,0.316786,0.420023,0.485708,0.597991,0.667535,0.764514,0.807146,0.836648,0.073411,0.097310,0.314180,0.406575,0.562727,0.652483,0.772604,0.824511,0.857199,0.083054,0.363753,0.467501,0.638774,0.720905,0.833807,0.880825,0.907835,0.539654,0.650205,0.810060,0.868234,0.932642,0.959863,0.966453,0.702000,0.919781,0.954718,0.988492,0.989410,0.983593,0.963864,0.984606,1.000000,0.988116,0.977190,0.914734,0.991125,0.961895,0.945625,0.973415,0.926605,0.904640,0.610724,0.727821,0.717879
20Y-3Y,0.415577,0.311235,0.230626,0.325987,0.391353,0.508398,0.583398,0.690105,0.744115,0.779369,0.013955,-0.002003,0.207291,0.301238,0.463580,0.560817,0.693581,0.759189,0.798968,-0.016749,0.257836,0.364401,0.543863,0.636038,0.762981,0.825530,0.859980,0.450455,0.563360,0.735247,0.804794,0.883987,0.929006,0.942650,0.648014,0.877036,0.922326,0.967050,0.989413,0.989081,0.935018,0.964388,0.988116,1.000000,0.993659,0.907493,0.988026,0.989750,0.976415,0.973009,0.968114,0.946301,0.725179,0.809851,0.754063
30Y-3Y,0.399043,0.294367,0.195477,0.294190,0.359243,0.476228,0.551130,0.661986,0.717887,0.760253,0.005258,-0.039725,0.174193,0.268085,0.430102,0.527296,0.665187,0.733049,0.781345,-0.068161,0.220014,0.327488,0.507503,0.600647,0.734009,0.799325,0.843138,0.432775,0.543148,0.713449,0.782557,0.867571,0.915662,0.938907,0.628292,0.855673,0.900771,0.953690,0.980164,0.991374,0.915181,0.943850,0.977190,0.993659,1.000000,0.888071,0.981840,0.989075,0.991147,0.975189,0.975635,0.971494,0.741457,0.856853,0.823131
7Y-5Y,0.371378,0.233983,0.262141,0.373785,0.440767,0.535030,0.619459,0.696726,0.737433,0.759897,-0.067688,0.079780,0.294094,0.385714,0.515859,0.622574,0.716322,0.765641,0.789530,0.192438,0.411065,0.504721,0.636743,0.733858,0.810849,0.854629,0.870485,0.521278,0.630653,0.750383,0.837368,0.870163,0.896550,0.894604,0.685881,0.829096,0.920171,0.913498,0.916523,0.901959,0.829198,0.944920,0.914734,0.907493,0.888071,1.000000,0.932805,0.905973,0.874789,0.832407,0.812498,0.786180,0.577344,0.647039,0.604471
