,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.385863,0.381698,0.144584,-0.182985,-0.346745,-0.377317,-0.396882,-0.424002,-0.443635,-0.443545,1.000000,0.490353,-0.009401,-0.285696,-0.344090,-0.371338,-0.403459,-0.425765,-0.426729,-0.216559,-0.394944,-0.480491,-0.474018,-0.484480,-0.511334,-0.535731,-0.541852,-0.391266,-0.474378,-0.461414,-0.471314,-0.499069,-0.523702,-0.525518,-0.518827,-0.477409,-0.484795,-0.515747,-0.539227,-0.534274,-0.424229,-0.452507,-0.502278,-0.525484,-0.497146,-0.490185,-0.526804,-0.441486,-0.312544,-0.361135,-0.205527,-0.075214,-0.011310,0.105186,0.235104
1Y-3M,-0.432073,-0.056153,0.607414,0.306408,0.120210,0.036874,-0.001322,-0.026843,-0.044315,-0.075558,0.490353,1.000000,0.606933,0.275657,0.132490,0.079027,0.049393,0.033583,0.001986,0.744652,0.368191,0.144860,0.050038,0.008448,-0.018531,-0.036530,-0.069391,-0.010169,-0.077201,-0.103910,-0.129273,-0.155088,-0.180448,-0.221057,-0.129236,-0.140850,-0.167521,-0.198521,-0.230402,-0.282339,-0.149481,-0.192743,-0.241231,-0.289928,-0.368615,-0.281316,-0.339661,-0.355452,-0.422735,-0.278244,-0.247123,-0.310715,-0.163297,-0.268490,-0.356660
2Y-3M,0.143788,0.136835,0.726310,0.893366,0.812289,0.765016,0.733899,0.703384,0.666391,0.628503,-0.009401,0.606933,1.000000,0.906528,0.832027,0.792818,0.760543,0.723842,0.686822,0.687078,0.922377,0.831662,0.781680,0.748235,0.715560,0.676789,0.639656,0.788540,0.719866,0.691128,0.662461,0.628479,0.582783,0.534490,0.624216,0.628480,0.596554,0.547927,0.473690,0.397698,0.618461,0.567157,0.483992,0.342460,0.196161,0.412843,0.172815,-0.164608,-0.398602,-0.210961,-0.505680,-0.664253,-0.678112,-0.796350,-0.812386
3Y-3M,0.439653,0.220982,0.659620,0.950301,0.970935,0.955233,0.942939,0.927841,0.905164,0.880376,-0.285696,0.275657,0.906528,1.000000,0.984167,0.971145,0.957288,0.935941,0.913501,0.527587,0.943236,0.977721,0.966168,0.953443,0.936927,0.912960,0.890456,0.927278,0.937106,0.922254,0.908714,0.890642,0.862244,0.829433,0.895671,0.892106,0.873214,0.841781,0.786503,0.727716,0.868070,0.843291,0.786589,0.668187,0.539061,0.733503,0.499716,0.126714,-0.133277,-0.008407,-0.368045,-0.548131,-0.632834,-0.753106,-0.778982
5Y-3M,0.537378,0.274028,0.604251,0.932980,0.983459,0.987526,0.982364,0.970742,0.952188,0.933748,-0.344090,0.132490,0.832027,0.984167,1.000000,0.996967,0.987322,0.970080,0.954393,0.411934,0.897346,0.976022,0.989853,0.985632,0.972867,0.952901,0.936941,0.944325,0.972670,0.972052,0.964161,0.949548,0.926408,0.901239,0.944854,0.954400,0.940555,0.912657,0.863624,0.814302,0.942317,0.922782,0.870645,0.761040,0.645128,0.820257,0.582683,0.205670,-0.047778,0.035979,-0.330632,-0.501636,-0.610283,-0.714523,-0.726569
7Y-3M,0.570249,0.286026,0.580384,0.915437,0.981101,0.990972,0.990564,0.982777,0.968553,0.953560,-0.371338,0.079027,0.792818,0.971145,0.996967,1.000000,0.994745,0.982182,0.970266,0.372913,0.871849,0.970074,0.991132,0.992158,0.983447,0.967966,0.955651,0.936363,0.978577,0.981671,0.978292,0.967793,0.949732,0.928642,0.962061,0.971248,0.962094,0.939157,0.896724,0.852741,0.958413,0.947135,0.902876,0.803654,0.695597,0.862284,0.634254,0.265684,0.015157,0.079121,-0.284968,-0.455459,-0.572168,-0.675657,-0.693281
10Y-3M,0.592990,0.284131,0.571137,0.899036,0.975329,0.986661,0.989653,0.991210,0.984054,0.973124,-0.403459,0.049393,0.760543,0.957288,0.987322,0.994745,1.000000,0.995267,0.987921,0.364317,0.854605,0.964428,0.986949,0.991531,0.992635,0.984623,0.976726,0.918686,0.974964,0.979012,0.979225,0.979034,0.968937,0.952469,0.970415,0.975093,0.969616,0.959868,0.927958,0.890176,0.957569,0.953936,0.931528,0.849441,0.750886,0.886426,0.704294,0.354159,0.105484,0.180765,-0.190406,-0.369374,-0.505051,-0.615495,-0.652034
20Y-3M,0.607130,0.281160,0.567971,0.875065,0.960872,0.974004,0.980762,0.989303,0.990674,0.983814,-0.425765,0.033583,0.723842,0.935941,0.970080,0.982182,0.995267,1.000000,0.997220,0.363689,0.829503,0.949778,0.974155,0.982697,0.991143,0.992127,0.988608,0.884743,0.958564,0.965456,0.970015,0.977578,0.976970,0.965063,0.969573,0.970667,0.969495,0.969623,0.950524,0.919139,0.949589,0.954340,0.948270,0.887386,0.799001,0.906283,0.757176,0.437110,0.192473,0.255376,-0.099749,-0.284613,-0.418788,-0.541505,-0.606019
30Y-3M,0.629719,0.303052,0.556651,0.854666,0.947733,0.964304,0.973861,0.986449,0.992083,0.990295,-0.426729,0.001986,0.686822,0.913501,0.954393,0.970266,0.987921,0.997220,1.000000,0.329033,0.795863,0.929453,0.959590,0.971600,0.984371,0.989666,0.991331,0.862615,0.946762,0.957198,0.964730,0.976756,0.980980,0.974820,0.967043,0.968594,0.970369,0.976149,0.963643,0.940022,0.948028,0.957675,0.960807,0.910891,0.835098,0.920786,0.789727,0.484020,0.252614,0.298321,-0.050839,-0.226437,-0.374834,-0.485934,-0.545064
1Y-6M,-0.188491,-0.355224,0.569688,0.483372,0.400211,0.330273,0.302469,0.294651,0.290115,0.255048,-0.216559,0.744652,0.687078,0.527587,0.411934,0.372913,0.364317,0.363689,0.329033,1.000000,0.714909,0.530252,0.419076,0.380500,0.370845,0.369368,0.337244,0.288258,0.276820,0.236973,0.216144,0.208482,0.198940,0.154841,0.252573,0.207843,0.183623,0.172601,0.154871,0.092899,0.157446,0.130642,0.114443,0.077666,-0.032180,0.060279,0.022967,-0.060062,-0.234182,-0.035111,-0.119422,-0.290457,-0.174261,-0.381316,-0.579580
2Y-6M,0.281166,-0.021736,0.611440,0.891465,0.880237,0.848616,0.827585,0.810026,0.783624,0.748779,-0.394944,0.368191,0.922377,0.943236,0.897346,0.871849,0.854605,0.829503,0.795863,0.714909,1.000000,0.949703,0.901282,0.874595,0.854950,0.828754,0.797002,0.875616,0.844630,0.813218,0.790705,0.770207,0.737739,0.694072,0.773922,0.761840,0.735362,0.702642,0.643508,0.571777,0.732091,0.695879,0.638699,0.517632,0.372273,0.568659,0.362281,0.019316,-0.245476,-0.054311,-0.385195,-0.581224,-0.618643,-0.772277,-0.837199
3Y-6M,0.486864,0.118624,0.571977,0.909742,0.964494,0.956822,0.949856,0.941980,0.925527,0.902823,-0.480491,0.144860,0.831662,0.977721,0.976022,0.970074,0.964428,0.949778,0.929453,0.530252,0.949703,1.000000,0.988009,0.978656,0.969424,0.952834,0.933580,0.934294,0.961493,0.945062,0.934838,0.924380,0.903787,0.874158,0.933309,0.920975,0.905303,0.883318,0.837874,0.782990,0.887330,0.870847,0.829859,0.726587,0.602212,0.778629,0.572702,0.212664,-0.053508,0.071409,-0.291795,-0.485144,-0.576656,-0.712239,-0.764377
5Y-6M,0.562338,0.199212,0.544773,0.902622,0.974743,0.983184,0.981304,0.974509,0.960081,0.942775,-0.474018,0.050038,0.781680,0.966168,0.989853,0.991132,0.986949,0.974155,0.959590,0.419076,0.901282,0.988009,1.000000,0.997625,0.989719,0.974687,0.960647,0.944781,0.983941,0.981399,0.975497,0.965994,0.948022,0.924694,0.964582,0.967266,0.955400,0.933923,0.891493,0.844491,0.947887,0.933847,0.892486,0.793213,0.680224,0.843403,0.626153,0.259686,0.002495,0.088393,-0.278956,-0.459042,-0.570599,-0.685983,-0.716942
7Y-6M,0.589215,0.218102,0.527357,0.887129,0.971041,0.984457,0.986706,0.983021,0.972262,0.958124,-0.484480,0.008448,0.748235,0.953443,0.985632,0.992158,0.991531,0.982697,0.971600,0.380500,0.874595,0.978656,0.997625,1.000000,0.995408,0.984106,0.973328,0.934883,0.985845,0.987015,0.985163,0.979008,0.965307,0.945681,0.976268,0.979347,0.971717,0.954273,0.917455,0.875348,0.960096,0.953277,0.918277,0.827917,0.722294,0.878405,0.668491,0.309751,0.056354,0.123160,-0.240821,-0.418994,-0.537557,-0.650744,-0.684837
10Y-6M,0.608034,0.216325,0.517279,0.868617,0.961955,0.976646,0.982046,0.987099,0.982977,0.972699,-0.511334,-0.018531,0.715560,0.936927,0.972867,0.983447,0.992635,0.991143,0.984371,0.370845,0.854950,0.969424,0.989719,0.995408,1.000000,0.995705,0.989098,0.914649,0.978510,0.980596,0.982107,0.985602,0.979380,0.964153,0.980123,0.979032,0.974867,0.969809,0.942947,0.906806,0.955533,0.955865,0.941408,0.867383,0.771067,0.897446,0.731234,0.391085,0.140453,0.217591,-0.151621,-0.336964,-0.472855,-0.592010,-0.643530
20Y-6M,0.619978,0.209548,0.510017,0.841935,0.944676,0.961162,0.970176,0.981901,0.985897,0.979483,-0.535731,-0.036530,0.676789,0.912960,0.952901,0.967966,0.984623,0.992127,0.989666,0.369368,0.828754,0.952834,0.974687,0.984106,0.995705,1.000000,0.997563,0.879795,0.960188,0.964825,0.970449,0.981348,0.984190,0.973330,0.976613,0.971902,0.971830,0.976233,0.961660,0.931686,0.944871,0.953218,0.954442,0.900838,0.814435,0.913587,0.779509,0.469016,0.222874,0.288300,-0.064639,-0.255190,-0.389247,-0.519890,-0.598076
30Y-6M,0.641279,0.226186,0.496312,0.820857,0.931138,0.950979,0.962703,0.978342,0.986430,0.984755,-0.541852,-0.069391,0.639656,0.890456,0.936941,0.955651,0.976726,0.988608,0.991331,0.337244,0.797002,0.933580,0.960647,0.973328,0.989098,0.997563,1.000000,0.858502,0.948778,0.956593,0.965031,0.980239,0.987743,0.982282,0.974083,0.969507,0.972230,0.982098,0.973887,0.951215,0.942669,0.955742,0.965883,0.922866,0.848312,0.926934,0.810455,0.513956,0.280169,0.329706,-0.017388,-0.199509,-0.346705,-0.466878,-0.540704
2Y-1Y,0.515253,0.215616,0.443814,0.886923,0.928992,0.934000,0.924406,0.905761,0.872737,0.849242,-0.391266,-0.010169,0.788540,0.927278,0.944325,0.936363,0.918686,0.884743,0.862615,0.288258,0.875616,0.934294,0.944781,0.934883,0.914649,0.879795,0.858502,1.000000,0.965466,0.949975,0.933533,0.910753,0.872882,0.843544,0.885384,0.899737,0.880206,0.843012,0.774277,0.718854,0.893810,0.862735,0.795620,0.655227,0.532043,0.737117,0.480265,0.067943,-0.174402,-0.050122,-0.445015,-0.595322,-0.726833,-0.794198,-0.746148
3Y-1Y,0.612900,0.249593,0.463598,0.874392,0.963404,0.977379,0.978497,0.972105,0.954928,0.940563,-0.474378,-0.077201,0.719866,0.937106,0.972670,0.978577,0.974964,0.958564,0.946762,0.276820,0.844630,0.961493,0.983941,0.985845,0.978510,0.960188,0.948778,0.965466,1.000000,0.994294,0.989459,0.980089,0.959843,0.940558,0.975918,0.976438,0.966527,0.945182,0.899424,0.857308,0.954642,0.944649,0.903445,0.798320,0.692964,0.862939,0.641641,0.260497,0.015266,0.092314,-0.292003,-0.455697,-0.597081,-0.683630,-0.678453
5Y-1Y,0.641562,0.288268,0.462456,0.863608,0.958362,0.982182,0.986050,0.980432,0.965953,0.954850,-0.461414,-0.103910,0.691128,0.922254,0.972052,0.981671,0.979012,0.965456,0.957198,0.236973,0.813218,0.945062,0.981399,0.987015,0.980596,0.964825,0.956593,0.949975,0.994294,1.000000,0.998089,0.989541,0.972328,0.956691,0.978708,0.991037,0.983462,0.962811,0.921160,0.883970,0.980957,0.971602,0.930771,0.832323,0.734651,0.889704,0.665133,0.290566,0.052185,0.102006,-0.273235,-0.429764,-0.573700,-0.653382,-0.644586
7Y-1Y,0.657059,0.296189,0.451049,0.846906,0.950931,0.978075,0.985609,0.983169,0.972652,0.964232,-0.471314,-0.129273,0.662461,0.908714,0.964161,0.978292,0.979225,0.970015,0.964730,0.216144,0.790705,0.934838,0.975497,0.985163,0.982107,0.970449,0.965031,0.933533,0.989459,0.998089,1.000000,0.994924,0.982229,0.969692,0.983848,0.995400,0.991839,0.975468,0.939886,0.906932,0.984427,0.982202,0.948257,0.859681,0.768552,0.916212,0.701515,0.338174,0.102956,0.136545,-0.232091,-0.388462,-0.535201,-0.616276,-0.615477
10Y-1Y,0.674650,0.292488,0.441038,0.826754,0.940190,0.968394,0.979143,0.985888,0.982373,0.977934,-0.499069,-0.155088,0.628479,0.890642,0.949548,0.967793,0.979034,0.977578,0.976756,0.208482,0.770207,0.924380,0.965994,0.979008,0.985602,0.981348,0.980239,0.910753,0.980089,0.989541,0.994924,1.000000,0.995184,0.987177,0.986202,0.993197,0.993220,0.989900,0.964840,0.938061,0.977625,0.982854,0.970579,0.899318,0.817884,0.934143,0.765895,0.422794,0.190549,0.235542,-0.137933,-0.301982,-0.466246,-0.554034,-0.572194
20Y-1Y,0.689747,0.288689,0.429281,0.795768,0.919967,0.950684,0.965489,0.979343,0.984423,0.984342,-0.523702,-0.180448,0.582783,0.862244,0.926408,0.949732,0.968937,0.976970,0.980980,0.198940,0.737739,0.903787,0.948022,0.965307,0.979380,0.984190,0.987743,0.872882,0.959843,0.972328,0.982229,0.995184,1.000000,0.996952,0.981787,0.985344,0.989884,0.996628,0.984638,0.964839,0.966442,0.980354,0.984732,0.935211,0.865027,0.951970,0.817684,0.506066,0.279673,0.310730,-0.045406,-0.213762,-0.377283,-0.475594,-0.520261
30Y-1Y,0.710492,0.308077,0.407431,0.765197,0.897482,0.932227,0.950065,0.968033,0.977424,0.982647,-0.525518,-0.221057,0.534490,0.829433,0.901239,0.928642,0.952469,0.965063,0.974820,0.154841,0.694072,0.874158,0.924694,0.945681,0.964153,0.973330,0.982282,0.843544,0.940558,0.956691,0.969692,0.987177,0.996952,1.000000,0.971940,0.976042,0.983721,0.996271,0.991184,0.979728,0.957910,0.976965,0.990833,0.953010,0.896639,0.960741,0.845933,0.551310,0.340632,0.352989,0.005526,-0.151548,-0.329148,-0.414041,-0.452047
3Y-2Y,0.662177,0.264813,0.455594,0.817561,0.941160,0.961902,0.971930,0.976135,0.973138,0.967178,-0.518827,-0.129236,0.624216,0.895671,0.944854,0.962061,0.970415,0.969573,0.967043,0.252573,0.773922,0.933309,0.964582,0.976268,0.980123,0.976613,0.974083,0.885384,0.975918,0.978708,0.983848,0.986202,0.981787,0.971940,1.000000,0.988911,0.987579,0.980637,0.956542,0.927801,0.954982,0.963171,0.945847,0.875823,0.790976,0.922556,0.742755,0.407916,0.173264,0.206683,-0.148411,-0.314640,-0.456797,-0.554821,-0.585816
5Y-2Y,0.676109,0.310591,0.456390,0.827417,0.941829,0.972971,0.982480,0.982605,0.976497,0.971031,-0.477409,-0.140850,0.628480,0.892106,0.954400,0.971248,0.975093,0.970667,0.968594,0.207843,0.761840,0.920975,0.967266,0.979347,0.979032,0.971902,0.969507,0.899737,0.976438,0.991037,0.995400,0.993197,0.985344,0.976042,0.988911,1.000000,0.997768,0.984821,0.956019,0.927757,0.988450,0.988669,0.960319,0.882802,0.799006,0.927957,0.724012,0.376965,0.147516,0.163977,-0.191466,-0.345904,-0.490785,-0.573316,-0.581577
7Y-2Y,0.686597,0.315425,0.439278,0.805742,0.928493,0.962646,0.976033,0.979434,0.977256,0.974466,-0.484795,-0.167521,0.596554,0.873214,0.940555,0.962094,0.969616,0.969495,0.970369,0.183623,0.735362,0.905303,0.955400,0.971717,0.974867,0.971830,0.972230,0.880206,0.966527,0.983462,0.991839,0.993220,0.989884,0.983721,0.987579,0.997768,1.000000,0.991555,0.968896,0.944981,0.985350,0.993456,0.972387,0.905058,0.828227,0.950772,0.757894,0.423528,0.198325,0.198592,-0.148983,-0.302538,-0.450027,-0.533399,-0.549431
10Y-2Y,0.701887,0.306963,0.422117,0.772417,0.905732,0.940751,0.958046,0.973233,0.979991,0.982274,-0.515747,-0.198521,0.547927,0.841781,0.912657,0.939157,0.959868,0.969623,0.976149,0.172601,0.702642,0.883318,0.933923,0.954273,0.969809,0.976233,0.982098,0.843012,0.945182,0.962811,0.975468,0.989900,0.996628,0.996271,0.980637,0.984821,0.991555,1.000000,0.990954,0.975100,0.966572,0.984051,0.991103,0.946478,0.882695,0.963727,0.832751,0.527391,0.308075,0.324016,-0.026891,-0.188975,-0.357792,-0.449014,-0.489164
20Y-2Y,0.710218,0.297271,0.397958,0.714726,0.860757,0.898804,0.921440,0.946081,0.964487,0.972789,-0.539227,-0.230402,0.473690,0.786503,0.863624,0.896724,0.927958,0.950524,0.963643,0.154871,0.643508,0.837874,0.891493,0.917455,0.942947,0.961660,0.973887,0.774277,0.899424,0.921160,0.939886,0.964840,0.984638,0.991184,0.956542,0.956019,0.968896,0.990954,1.000000,0.994154,0.933625,0.962789,0.992485,0.978495,0.931548,0.970927,0.888672,0.632054,0.425146,0.420952,0.100357,-0.064213,-0.229238,-0.332642,-0.407769
30Y-2Y,0.727451,0.318341,0.361823,0.659623,0.815158,0.858263,0.884931,0.915143,0.939617,0.955141,-0.534274,-0.282339,0.397698,0.727716,0.814302,0.852741,0.890176,0.919139,0.940022,0.092899,0.571777,0.782990,0.844491,0.875348,0.906806,0.931686,0.951215,0.718854,0.857308,0.883970,0.906932,0.938061,0.964839,0.979728,0.927801,0.927757,0.944981,0.975100,0.994154,1.000000,0.906498,0.942754,0.985739,0.989150,0.962134,0.968610,0.915815,0.688262,0.505962,0.475598,0.173149,0.025903,-0.154925,-0.239681,-0.306799
5Y-3Y,0.674865,0.350203,0.446767,0.818556,0.920976,0.962019,0.970780,0.966738,0.957596,0.952760,-0.424229,-0.149481,0.618461,0.868070,0.942317,0.958413,0.957569,0.949589,0.948028,0.157446,0.732091,0.887330,0.947887,0.960096,0.955533,0.944871,0.942669,0.893810,0.954642,0.980957,0.984427,0.977625,0.966442,0.957910,0.954982,0.988450,0.985350,0.966572,0.933625,0.906498,1.000000,0.992081,0.953129,0.869737,0.788930,0.912250,0.688330,0.336763,0.117869,0.116650,-0.231022,-0.369897,-0.514245,-0.579079,-0.563953
7Y-3Y,0.693657,0.347304,0.420577,0.784604,0.904827,0.948197,0.963816,0.966579,0.965031,0.964588,-0.452507,-0.192743,0.567157,0.843291,0.922782,0.947135,0.953936,0.954340,0.957675,0.130642,0.695879,0.870847,0.933847,0.953277,0.955865,0.953218,0.955742,0.862735,0.944649,0.971602,0.982202,0.982854,0.980354,0.976965,0.963171,0.988669,0.993456,0.984051,0.962789,0.942754,0.992081,1.000000,0.976537,0.912215,0.842408,0.956477,0.757096,0.428281,0.213454,0.189618,-0.147078,-0.289030,-0.438098,-0.509521,-0.514425
10Y-3Y,0.713393,0.328839,0.390055,0.724698,0.861676,0.905626,0.927478,0.949793,0.963033,0.970868,-0.502278,-0.241231,0.483992,0.786589,0.870645,0.902876,0.931528,0.948270,0.960807,0.114443,0.638699,0.829859,0.892486,0.918277,0.941408,0.954442,0.965883,0.795620,0.903445,0.930771,0.948257,0.970579,0.984732,0.990833,0.945847,0.960319,0.972387,0.991103,0.992485,0.985739,0.953129,0.976537,1.000000,0.973621,0.925560,0.970452,0.875547,0.596958,0.392902,0.396612,0.056291,-0.099401,-0.282613,-0.367201,-0.412687
20Y-3Y,0.707095,0.304700,0.336394,0.604638,0.758909,0.807209,0.837581,0.875391,0.907975,0.925933,-0.525484,-0.289928,0.342460,0.668187,0.761040,0.803654,0.849441,0.887386,0.910891,0.077666,0.517632,0.726587,0.793213,0.827917,0.867383,0.900838,0.922866,0.655227,0.798320,0.832323,0.859681,0.899318,0.935211,0.953010,0.875823,0.882802,0.905058,0.946478,0.978495,0.989150,0.869737,0.912215,0.973621,1.000000,0.982316,0.954416,0.945462,0.757584,0.581112,0.550531,0.271090,0.116292,-0.056288,-0.158094,-0.260515
30Y-3Y,0.709222,0.328603,0.260525,0.484457,0.649231,0.704770,0.741179,0.787654,0.829981,0.859796,-0.497146,-0.368615,0.196161,0.539061,0.645128,0.695597,0.750886,0.799001,0.835098,-0.032180,0.372273,0.602212,0.680224,0.722294,0.771067,0.814435,0.848312,0.532043,0.692964,0.734651,0.768552,0.817884,0.865027,0.896639,0.790976,0.799006,0.828227,0.882695,0.931548,0.962134,0.788930,0.842408,0.925560,0.982316,1.000000,0.914486,0.959268,0.830721,0.703190,0.628976,0.392398,0.272363,0.079668,0.012286,-0.075142
